0.000411619	0	0.0414594	0.124378
0.000413895	0	0.0414594	0.124378
0.000417896	0	0.0829187	0.124378
0.000424829	0	0.0829187	0.124378
0.000427988	0	0.0829187	0.124378
0.000428496	0	0.0829187	0.124378
0.000432431	0	0.0829187	0.124378
0.000438971	0	0.0829187	0.124378
0.000440756	0	0.0829187	0.124378
0.000441194	0	0.0829187	0.124378
0.000455116	0	0.0829187	0.145108
0.000456657	0	0.0829187	0.145108
0.000457039	0	0.0829187	0.145108
0.000462285	0	0.0829187	0.145108
0.000464924	0	0.0829187	0.145108
0.000465557	0	0.0829187	0.165837
0.000468211	0	0.0829187	0.165837
0.000469234	0	0.0829187	0.165837
0.000472931	0	0.0829187	0.186567
0.000484024	0	0.124378	0.186567
0.00048457	0	0.124378	0.186567
0.000485207	0	0.124378	0.186567
0.000487012	0	0.124378	0.186567
0.000487096	0	0.124378	0.186567
0.000487492	0	0.124378	0.186567
0.000488905	0	0.124378	0.186567
0.000492729	0	0.124378	0.186567
0.000498649	0	0.124378	0.186567
0.000499041	0	0.124378	0.186567
0.000502843	0	0.124378	0.228027
0.000506509	0	0.124378	0.228027
0.000508539	0	0.124378	0.228027
0.000509726	0	0.124378	0.228027
0.000511012	0	0.124378	0.228027
0.000512575	0	0.124378	0.228027
0.000513383	0	0.124378	0.228027
0.000515225	0	0.124378	0.228027
0.000516359	0	0.124378	0.248756
0.000521048	0	0.124378	0.248756
0.000525716	0	0.124378	0.248756
0.000526773	0	0.124378	0.248756
0.000528226	0	0.124378	0.248756
0.000531917	0	0.124378	0.248756
0.000536618	0	0.124378	0.248756
0.000539311	0	0.124378	0.248756
0.000554448	0	0.124378	0.248756
0.000558348	0	0.124378	0.269486
0.000561507	0	0.124378	0.269486
0.000561823	0	0.124378	0.269486
0.000562919	0	0.124378	0.269486
0.000565517	0	0.124378	0.269486
0.000567371	0	0.124378	0.269486
0.000568499	0	0.124378	0.269486
0.000571179	0	0.124378	0.269486
0.000574405	0	0.124378	0.269486
0.000579255	0	0.124378	0.269486
0.000581953	0	0.124378	0.269486
0.000582662	0	0.124378	0.269486
0.000583788	0	0.124378	0.269486
0.000587544	0	0.124378	0.269486
0.00058908	0	0.124378	0.269486
0.000589833	0	0.124378	0.269486
0.000593063	0	0.124378	0.269486
0.00059384	0	0.124378	0.269486
0.00059851	0	0.124378	0.269486
0.000598969	0	0.124378	0.290216
0.00060093	0	0.124378	0.290216
0.000602569	0	0.124378	0.290216
0.00060509	0	0.124378	0.290216
0.000605175	0	0.124378	0.290216
0.00060635	0	0.124378	0.290216
0.000609008	0	0.124378	0.290216
0.000612035	0	0.124378	0.290216
0.00061443	0	0.124378	0.290216
0.000616132	0	0.124378	0.290216
0.00061826	0	0.124378	0.290216
0.000619927	0	0.124378	0.290216
0.000621218	0	0.124378	0.290216
0.000621571	0	0.124378	0.290216
0.000624132	0	0.124378	0.290216
0.00062569	0	0.124378	0.290216
0.000626678	0	0.124378	0.290216
0.000628905	0	0.124378	0.290216
0.000633517	0	0.124378	0.310945
0.000634653	0	0.124378	0.310945
0.000639134	0	0.124378	0.310945
0.000640193	0	0.124378	0.310945
0.000642215	0	0.124378	0.331675
0.000647071	0	0.124378	0.331675
0.000649468	0	0.124378	0.331675
0.000651249	0	0.124378	0.331675
0.000653191	0	0.124378	0.331675
0.000653932	0	0.124378	0.331675
0.000654439	0	0.124378	0.331675
0.000655663	0	0.124378	0.331675
0.000658707	0	0.124378	0.331675
0.00065969	0	0.124378	0.331675
0.000660327	0	0.124378	0.331675
0.000663135	0	0.124378	0.331675
0.000666664	0	0.124378	0.331675
0.000667015	0	0.124378	0.331675
0.000670602	0	0.124378	0.331675
0.000671826	0	0.124378	0.331675
0.000673528	0	0.124378	0.331675
0.000675665	0	0.124378	0.331675
0.00067677	0	0.124378	0.331675
0.000677534	0	0.124378	0.331675
0.000680656	0	0.124378	0.331675
0.000681763	0	0.124378	0.331675
0.000682512	0	0.165837	0.331675
0.00068436	0	0.165837	0.331675
0.000684628	0	0.165837	0.331675
0.00068987	0	0.165837	0.352405
0.000691756	0	0.165837	0.352405
0.000693324	0	0.165837	0.352405
0.00069448	0	0.165837	0.352405
0.000694637	0	0.165837	0.352405
0.000696184	0	0.165837	0.352405
0.000699639	0	0.165837	0.352405
0.000699962	0	0.165837	0.352405
0.000707718	0	0.165837	0.352405
0.000708586	0	0.165837	0.352405
0.000708821	0	0.165837	0.352405
0.000709008	0	0.165837	0.352405
0.000710948	0	0.165837	0.352405
0.000711883	0	0.165837	0.373134
0.000713504	0	0.165837	0.373134
0.000716432	0	0.165837	0.373134
0.000717598	0	0.165837	0.373134
0.000723594	0	0.165837	0.373134
0.000724853	0	0.165837	0.373134
0.000724908	0	0.165837	0.373134
0.000725666	0	0.165837	0.373134
0.000728085	0	0.165837	0.373134
0.000730451	0	0.165837	0.373134
0.000742971	0	0.165837	0.373134
0.000748741	0	0.165837	0.373134
0.000751779	0	0.165837	0.373134
0.000752114	0	0.165837	0.373134
0.000752117	0	0.165837	0.373134
0.000756454	0	0.165837	0.373134
0.000759253	0	0.165837	0.373134
0.000769146	0	0.165837	0.373134
0.000773437	0	0.165837	0.373134
0.000788842	0	0.165837	0.373134
0.000791022	0	0.165837	0.373134
0.000794228	0	0.165837	0.393864
0.000795501	0	0.165837	0.393864
0.000795646	0	0.165837	0.414594
0.000797013	0	0.165837	0.414594
0.000802371	0	0.165837	0.414594
0.000802912	0	0.165837	0.414594
0.000804956	0	0.165837	0.435323
0.000809455	0	0.165837	0.435323
0.000811213	0	0.165837	0.435323
0.000813758	0	0.165837	0.435323
0.000814124	0	0.165837	0.435323
0.000825709	0	0.165837	0.435323
0.000828105	0	0.165837	0.435323
0.000830589	0	0.165837	0.435323
0.000834462	0	0.165837	0.435323
0.000835718	0	0.165837	0.456053
0.000836379	0	0.165837	0.456053
0.000837957	0	0.165837	0.456053
0.000839043	0	0.165837	0.456053
0.000842235	0	0.165837	0.456053
0.000842258	0	0.165837	0.456053
0.000848334	0	0.165837	0.456053
0.000849313	0	0.165837	0.456053
0.000849681	0	0.165837	0.456053
0.000849702	0	0.165837	0.456053
0.000852255	0	0.165837	0.456053
0.000852288	0	0.165837	0.456053
0.000852975	0	0.165837	0.456053
0.000858643	0	0.165837	0.456053
0.00085941	0	0.165837	0.456053
0.000860244	0	0.165837	0.456053
0.000862804	0	0.165837	0.497512
0.000862825	0	0.165837	0.497512
0.000863625	0	0.207297	0.497512
0.000863943	0	0.207297	0.497512
0.000866113	0	0.207297	0.497512
0.000866762	0	0.207297	0.497512
0.000868048	0	0.207297	0.497512
0.000868251	0	0.207297	0.497512
0.000868506	0	0.207297	0.497512
0.000868962	0	0.207297	0.497512
0.000870533	0	0.207297	0.497512
0.000874203	0	0.207297	0.497512
0.000874501	0	0.207297	0.497512
0.000874735	0	0.207297	0.497512
0.000874822	0	0.207297	0.497512
0.000877216	0	0.207297	0.497512
0.000878346	0	0.207297	0.497512
0.000881511	0	0.207297	0.497512
0.000882554	0	0.207297	0.497512
0.000885293	0	0.207297	0.497512
0.000886591	0	0.207297	0.497512
0.000886628	0	0.207297	0.518242
0.000886684	0	0.207297	0.518242
0.000894145	0	0.207297	0.518242
0.000895094	0	0.207297	0.518242
0.000896225	0	0.207297	0.538972
0.000897137	0	0.207297	0.538972
0.000897194	0	0.207297	0.538972
0.000898475	0	0.207297	0.538972
0.00089899	0	0.207297	0.538972
0.000900313	0	0.207297	0.559702
0.000902055	0	0.207297	0.559702
0.000903554	0	0.207297	0.559702
0.000904797	0	0.207297	0.559702
0.000905746	0	0.207297	0.559702
0.00090679	0	0.207297	0.559702
0.000908332	0	0.207297	0.559702
0.000910136	0	0.207297	0.559702
0.000911404	0	0.207297	0.559702
0.000913212	0	0.207297	0.580431
0.000913875	0	0.207297	0.580431
0.000914642	0	0.207297	0.601161
0.000917125	0	0.207297	0.601161
0.000917332	0	0.207297	0.601161
0.000917338	0	0.207297	0.601161
0.000917407	0	0.207297	0.601161
0.000918869	0	0.207297	0.621891
0.000922833	0	0.207297	0.621891
0.000923635	0	0.207297	0.621891
0.000924179	0	0.248756	0.621891
0.000924222	0	0.248756	0.64262
0.000929886	0	0.248756	0.64262
0.00093034	0	0.248756	0.64262
0.000933305	0	0.248756	0.64262
0.000933881	0	0.248756	0.64262
0.000935568	0	0.248756	0.64262
0.000938938	0	0.248756	0.64262
0.000942193	0	0.248756	0.64262
0.000943008	0	0.248756	0.64262
0.000943592	0	0.248756	0.64262
0.000946229	0	0.248756	0.64262
0.000951212	0	0.248756	0.64262
0.000952314	0	0.248756	0.64262
0.000954834	0	0.248756	0.64262
0.000954914	0	0.248756	0.64262
0.00095836	0	0.248756	0.64262
0.000959865	0	0.248756	0.64262
0.000960107	0	0.248756	0.66335
0.000961582	0	0.248756	0.66335
0.000962167	0	0.248756	0.66335
0.000963874	0	0.248756	0.66335
0.000965545	0	0.248756	0.66335
0.000969886	0	0.248756	0.66335
0.000973802	0	0.248756	0.66335
0.000973952	0	0.248756	0.66335
0.000978999	0	0.248756	0.66335
0.000982135	0	0.248756	0.66335
0.000984903	0	0.248756	0.66335
0.000988751	0	0.248756	0.66335
0.000990659	0	0.248756	0.66335
0.000992301	0	0.248756	0.66335
0.000992599	0	0.248756	0.66335
0.000992666	0	0.248756	0.704809
0.000993701	0	0.248756	0.704809
0.000994553	0	0.248756	0.704809
0.000997282	0	0.248756	0.704809
0.00100203	0	0.248756	0.704809
0.00100477	0	0.248756	0.704809
0.00100478	0	0.248756	0.704809
0.0010076	0	0.248756	0.704809
0.00101277	0	0.248756	0.725539
0.00101323	0	0.248756	0.725539
0.00101444	0	0.248756	0.746269
0.00101723	0	0.248756	0.746269
0.00101922	0	0.248756	0.746269
0.00102237	0	0.248756	0.746269
0.00102247	0	0.248756	0.746269
0.00102343	0	0.248756	0.746269
0.00102602	0	0.248756	0.746269
0.00102733	0	0.248756	0.746269
0.00103887	0	0.248756	0.746269
0.00104056	0	0.290216	0.746269
0.00104135	0	0.290216	0.746269
0.00104277	0	0.290216	0.746269
0.00104402	0	0.290216	0.746269
0.00104407	0	0.290216	0.766998
0.00104876	0	0.290216	0.766998
0.00105282	0	0.290216	0.766998
0.00105529	0	0.290216	0.766998
0.00105649	0	0.290216	0.766998
0.00105909	0	0.290216	0.766998
0.00106124	0	0.290216	0.766998
0.00106181	0	0.290216	0.766998
0.00106289	0	0.290216	0.787728
0.0010629	0	0.290216	0.787728
0.00106323	0	0.290216	0.787728
0.00106473	0	0.290216	0.787728
0.00106601	0	0.290216	0.808458
0.00106781	0	0.290216	0.829187
0.0010722	0	0.290216	0.829187
0.00107418	0	0.290216	0.829187
0.00107926	0	0.290216	0.829187
0.00108025	0	0.331675	0.829187
0.0010811	0	0.331675	0.829187
0.00108273	0	0.331675	0.829187
0.00108372	0	0.331675	0.849917
0.00108374	0	0.331675	0.849917
0.00108506	0	0.331675	0.891376
0.00108565	0	0.331675	0.891376
0.00108695	0	0.331675	0.891376
0.0010872	0	0.331675	0.891376
0.00109154	0	0.331675	0.891376
0.001092	0	0.331675	0.891376
0.00109396	0	0.331675	0.891376
0.00109684	0	0.331675	0.891376
0.00109702	0	0.331675	0.891376
0.00110405	0	0.373134	0.891376
0.00110578	0	0.373134	0.891376
0.00110602	0	0.373134	0.891376
0.00110686	0	0.373134	0.891376
0.00110733	0	0.373134	0.891376
0.0011074	0	0.373134	0.891376
0.00110752	0	0.373134	0.891376
0.00110787	0	0.373134	0.891376
0.00111477	0	0.373134	0.891376
0.00111573	0	0.373134	0.891376
0.00111589	0	0.373134	0.891376
0.00111864	0	0.373134	0.891376
0.00112368	0	0.373134	0.891376
0.00112691	0	0.373134	0.891376
0.00112969	0	0.373134	0.891376
0.00113204	0	0.373134	0.891376
0.00113245	0	0.373134	0.891376
0.00113454	0	0.373134	0.891376
0.00113645	0	0.373134	0.891376
0.00113765	0	0.373134	0.891376
0.00114211	0	0.373134	0.891376
0.00114338	0	0.373134	0.891376
0.00114635	0	0.373134	0.891376
0.00114714	0	0.373134	0.891376
0.00114796	0	0.373134	0.891376
0.00115182	0	0.373134	0.912106
0.00115604	0	0.373134	0.912106
0.00115631	0	0.373134	0.912106
0.00115878	0	0.373134	0.912106
0.00116761	0	0.373134	0.912106
0.00116841	0	0.373134	0.932836
0.00116862	0	0.373134	0.932836
0.00117335	0	0.373134	0.932836
0.00117635	0	0.373134	0.932836
0.00117744	0	0.414594	0.932836
0.00117822	0	0.414594	0.932836
0.00117999	0	0.414594	0.932836
0.00118073	0	0.414594	0.932836
0.00118114	0	0.414594	0.932836
0.00118202	0	0.414594	0.932836
0.0011891	0	0.456053	0.932836
0.00119041	0	0.497512	0.932836
0.00119075	0	0.497512	0.932836
0.00119318	0	0.497512	0.953565
0.00119347	0	0.497512	0.953565
0.00119857	0	0.497512	0.953565
0.0011987	0	0.497512	0.953565
0.00120017	0	0.497512	0.953565
0.00120223	0	0.497512	0.953565
0.00120316	0	0.497512	0.953565
0.00120507	0	0.497512	0.953565
0.00120899	0	0.497512	0.953565
0.00120985	0	0.497512	0.953565
0.00121057	0	0.497512	0.953565
0.00121554	0	0.497512	0.953565
0.00121932	0	0.497512	0.953565
0.00122154	0	0.497512	0.953565
0.00122446	0	0.497512	0.974295
0.00123	0	0.497512	0.974295
0.00123066	0	0.497512	0.974295
0.00123417	0	0.497512	0.974295
0.00123458	0	0.497512	0.974295
0.00123699	0	0.497512	0.974295
0.0012376	0	0.497512	0.974295
0.00123825	0	0.497512	0.974295
0.00123889	0	0.497512	0.974295
0.00123932	0	0.497512	0.974295
0.0012483	0	0.497512	0.974295
0.00124995	0	0.497512	1.01575
0.00125042	0	0.497512	1.01575
0.00125428	0	0.538972	1.01575
0.00126497	0	0.538972	1.01575
0.00126585	0	0.538972	1.01575
0.00126872	0	0.538972	1.01575
0.00126875	0	0.538972	1.01575
0.00127213	0	0.538972	1.01575
0.00127744	0	0.538972	1.03648
0.00127794	0	0.538972	1.03648
0.00127953	0	0.538972	1.03648
0.00128113	0	0.538972	1.03648
0.00128365	0	0.538972	1.03648
0.00128681	0	0.538972	1.03648
0.00128941	0	0.538972	1.03648
0.00129047	0	0.538972	1.03648
0.00129346	0	0.538972	1.03648
0.00129444	0	0.538972	1.03648
0.0012961	0	0.538972	1.05721
0.00129689	0	0.538972	1.05721
0.00130028	0	0.538972	1.05721
0.001304	0	0.538972	1.05721
0.00130478	0	0.538972	1.05721
0.00130565	0	0.538972	1.05721
0.00130768	0	0.538972	1.05721
0.00131174	0	0.538972	1.05721
0.00131229	0	0.538972	1.05721
0.00131449	0	0.538972	1.05721
0.00131504	0	0.538972	1.05721
0.00131672	0	0.538972	1.05721
0.00132422	0	0.538972	1.05721
0.00132426	0	0.538972	1.05721
0.00132568	0	0.538972	1.05721
0.00132768	0	0.538972	1.05721
0.00133151	0	0.538972	1.05721
0.00133286	0	0.538972	1.05721
0.0013383	0	0.538972	1.05721
0.00133846	0	0.538972	1.05721
0.00133848	0	0.538972	1.05721
0.00133881	0	0.538972	1.05721
0.00134099	0	0.538972	1.05721
0.00134472	0	0.538972	1.05721
0.001346	0	0.538972	1.05721
0.0013479	0	0.538972	1.05721
0.00135207	0	0.538972	1.05721
0.00135528	0	0.538972	1.05721
0.00135701	0	0.538972	1.07794
0.00135737	0	0.538972	1.07794
0.00135915	0	0.538972	1.07794
0.00136156	0	0.538972	1.07794
0.00136166	0	0.538972	1.07794
0.00136247	0	0.538972	1.07794
0.00136494	0	0.538972	1.07794
0.00136703	0	0.538972	1.07794
0.00136791	0	0.538972	1.07794
0.00137001	0	0.538972	1.07794
0.00137364	0	0.538972	1.07794
0.00137636	0	0.538972	1.09867
0.00137691	0	0.538972	1.09867
0.00137704	0	0.538972	1.09867
0.00137849	0	0.538972	1.09867
0.0013793	0	0.538972	1.09867
0.00138362	0	0.538972	1.09867
0.00138591	0	0.538972	1.09867
0.00138724	0	0.538972	1.09867
0.00138749	0	0.538972	1.09867
0.00138872	0	0.538972	1.09867
0.00139396	0	0.538972	1.09867
0.00139691	0	0.538972	1.09867
0.00139702	0	0.538972	1.09867
0.00139887	0	0.538972	1.09867
0.00140207	0	0.538972	1.09867
0.00140351	0	0.538972	1.1194
0.00140355	0	0.538972	1.14013
0.00140891	0	0.538972	1.14013
0.00141237	0	0.538972	1.16086
0.0014127	0	0.538972	1.16086
0.00141294	0	0.538972	1.16086
0.00141616	0	0.538972	1.16086
0.00141966	0	0.538972	1.16086
0.00142008	0	0.538972	1.18159
0.00142213	0	0.538972	1.20232
0.00142416	0	0.538972	1.20232
0.00142431	0	0.538972	1.20232
0.00142656	0	0.538972	1.20232
0.00142674	0	0.538972	1.20232
0.00142823	0	0.538972	1.20232
0.00142824	0	0.538972	1.20232
0.00142895	0	0.538972	1.20232
0.00142969	0	0.538972	1.22305
0.00143554	0	0.538972	1.24378
0.0014382	0	0.538972	1.24378
0.00144003	0	0.538972	1.24378
0.00144114	0	0.538972	1.24378
0.00144351	0	0.538972	1.24378
0.00144612	0	0.538972	1.24378
0.00144617	0	0.538972	1.24378
0.00144647	0	0.538972	1.24378
0.00144858	0	0.538972	1.24378
0.00145049	0	0.538972	1.24378
0.00145251	0	0.538972	1.24378
0.00145589	0	0.538972	1.24378
0.00145868	0	0.538972	1.26451
0.00145994	0	0.538972	1.28524
0.00146094	0	0.538972	1.28524
0.00146107	0	0.538972	1.28524
0.00146158	0	0.538972	1.28524
0.001467	0	0.538972	1.28524
0.00146918	0	0.538972	1.28524
0.00147131	0	0.538972	1.28524
0.00147267	0	0.538972	1.28524
0.00147275	0	0.538972	1.28524
0.00147287	0	0.538972	1.28524
0.00147673	0	0.538972	1.28524
0.00147727	0	0.538972	1.28524
0.00147817	0	0.538972	1.28524
0.00147854	0	0.538972	1.28524
0.00147954	0	0.538972	1.28524
0.00147991	0	0.538972	1.30597
0.00148122	0	0.538972	1.30597
0.0014822	0	0.538972	1.3267
0.00148271	0	0.538972	1.3267
0.00148331	0	0.538972	1.3267
0.0014844	0	0.538972	1.3267
0.00148628	0	0.538972	1.3267
0.00148863	0	0.538972	1.3267
0.00149076	0	0.538972	1.3267
0.00149494	0	0.538972	1.3267
0.00149633	0	0.538972	1.3267
0.0014971	0	0.538972	1.3267
0.00149715	0	0.538972	1.34743
0.00149918	0	0.538972	1.34743
0.00149926	0	0.538972	1.36816
0.00150077	0	0.538972	1.36816
0.00150365	0	0.538972	1.36816
0.00150583	0	0.538972	1.36816
0.00150787	0	0.538972	1.38889
0.00150854	0	0.538972	1.40962
0.00150859	0	0.538972	1.40962
0.00150965	0	0.580431	1.40962
0.00150968	0	0.580431	1.40962
0.00151332	0	0.580431	1.40962
0.00151453	0	0.580431	1.40962
0.00151493	0	0.580431	1.45108
0.00151697	0	0.580431	1.45108
0.00151903	0	0.580431	1.49254
0.00152045	0	0.580431	1.49254
0.00152201	0	0.580431	1.49254
0.00152241	0	0.580431	1.49254
0.00152274	0	0.580431	1.49254
0.00152581	0	0.580431	1.49254
0.0015265	0	0.580431	1.49254
0.00152667	0	0.580431	1.49254
0.00152823	0	0.580431	1.49254
0.0015289	0	0.580431	1.49254
0.00153081	0	0.580431	1.49254
0.00153089	0	0.580431	1.49254
0.00153224	0	0.580431	1.49254
0.00153246	0	0.580431	1.49254
0.00153287	0	0.580431	1.49254
0.00153492	0	0.580431	1.49254
0.00153558	0	0.580431	1.49254
0.00153649	0	0.580431	1.49254
0.00154225	0	0.580431	1.49254
0.00154232	0	0.580431	1.51327
0.00154376	0	0.580431	1.51327
0.0015442	0	0.580431	1.51327
0.00154704	0	0.580431	1.51327
0.00154849	0	0.580431	1.534
0.00154992	0	0.580431	1.534
0.00155021	0	0.580431	1.534
0.00155122	0	0.580431	1.534
0.00155144	0	0.580431	1.534
0.00155217	0	0.621891	1.534
0.00155244	0	0.621891	1.534
0.00155302	0	0.621891	1.534
0.00155324	0	0.621891	1.534
0.00155404	0	0.621891	1.534
0.00155431	0	0.621891	1.534
0.00155953	0	0.621891	1.534
0.00156111	0	0.621891	1.55473
0.00156336	0	0.621891	1.55473
0.00156421	0	0.621891	1.55473
0.00157091	0	0.621891	1.55473
0.00157306	0	0.621891	1.55473
0.00157538	0	0.621891	1.55473
0.00157687	0	0.621891	1.55473
0.00158323	0	0.621891	1.55473
0.00158327	0	0.621891	1.55473
0.0015833	0	0.621891	1.55473
0.00158568	0	0.621891	1.55473
0.00158598	0	0.621891	1.55473
0.00158678	0	0.621891	1.57546
0.00158735	0	0.621891	1.59619
0.00158816	0	0.621891	1.61692
0.00158873	0	0.621891	1.61692
0.00159575	0	0.621891	1.61692
0.0015964	0	0.621891	1.61692
0.00159713	0	0.621891	1.63765
0.00159986	0	0.621891	1.63765
0.00160078	0	0.621891	1.63765
0.0016018	0	0.621891	1.65837
0.0016024	0	0.621891	1.65837
0.00160291	0	0.621891	1.65837
0.00160332	0	0.621891	1.69983
0.0016057	0	0.621891	1.69983
0.00160629	0	0.621891	1.69983
0.00160679	0	0.621891	1.69983
0.0016081	0	0.621891	1.69983
0.00160845	0	0.621891	1.72056
0.00160942	0	0.621891	1.72056
0.00160966	0	0.621891	1.72056
0.00161658	0	0.621891	1.72056
0.00161828	0	0.621891	1.72056
0.00161842	0	0.621891	1.72056
0.00161988	0	0.621891	1.72056
0.00162134	0	0.621891	1.72056
0.00162153	0	0.621891	1.72056
0.00162753	0	0.621891	1.72056
0.00162765	0	0.621891	1.72056
0.00162983	0	0.621891	1.74129
0.00163019	0	0.621891	1.74129
0.00163281	0	0.621891	1.74129
0.00163403	0	0.621891	1.76202
0.00163505	0	0.621891	1.78275
0.00163618	0	0.621891	1.78275
0.00163719	0	0.621891	1.78275
0.00164063	0	0.621891	1.80348
0.00164305	0	0.621891	1.80348
0.00164349	0	0.621891	1.82421
0.00164454	0	0.621891	1.82421
0.00164733	0	0.621891	1.82421
0.00164896	0	0.621891	1.82421
0.00165026	0	0.621891	1.82421
0.0016509	0	0.621891	1.82421
0.00165391	0	0.621891	1.86567
0.00165445	0	0.621891	1.8864
0.00165464	0	0.621891	1.90713
0.00165599	0	0.621891	1.92786
0.00165655	0	0.621891	1.92786
0.00165678	0	0.621891	1.92786
0.00165701	0	0.621891	1.92786
0.00166419	0	0.621891	1.92786
0.00166437	0	0.621891	1.92786
0.00166578	0	0.621891	1.92786
0.00166806	0	0.621891	1.92786
0.00166816	0	0.621891	1.92786
0.00166966	0	0.621891	1.92786
0.00167027	0	0.621891	1.94859
0.00167185	0	0.621891	1.99005
0.00167354	0	0.621891	1.99005
0.00167442	0	0.621891	1.99005
0.00167443	0	0.621891	2.03151
0.00167615	0	0.621891	2.03151
0.00167892	0	0.621891	2.05224
0.00168183	0	0.621891	2.07297
0.00168239	0	0.621891	2.0937
0.00168289	0	0.621891	2.0937
0.00168787	0	0.621891	2.0937
0.00169136	0	0.621891	2.11443
0.00169526	0	0.621891	2.13516
0.00169538	0	0.621891	2.13516
0.0016992	0	0.621891	2.13516
0.00170001	0	0.621891	2.13516
0.00170056	0	0.621891	2.17662
0.00170066	0	0.621891	2.17662
0.00170153	0	0.621891	2.17662
0.00170402	0	0.621891	2.17662
0.00170476	0	0.621891	2.19735
0.00171174	0	0.621891	2.19735
0.00171315	0	0.621891	2.19735
0.00171515	0	0.621891	2.21808
0.00171557	0	0.621891	2.23881
0.00171642	0	0.621891	2.23881
0.00171652	0	0.621891	2.23881
0.00172364	0	0.621891	2.23881
0.00172472	0	0.621891	2.23881
0.00172475	0	0.621891	2.23881
0.00172761	0	0.621891	2.23881
0.00172921	0	0.621891	2.25954
0.00173289	0	0.621891	2.25954
0.00173512	0	0.621891	2.25954
0.00173563	0	0.621891	2.25954
0.00173771	0	0.621891	2.25954
0.00173854	0	0.621891	2.25954
0.00173869	0	0.621891	2.25954
0.00173929	0	0.621891	2.25954
0.00174237	0	0.621891	2.25954
0.00174878	0	0.621891	2.25954
0.00175486	0	0.621891	2.25954
0.00175722	0	0.621891	2.28027
