0.000558484	0	0.248756	0.269486
0.00055953	0	0.248756	0.269486
0.000576398	0	0.248756	0.269486
0.000578472	0	0.248756	0.269486
0.000580843	0	0.248756	0.269486
0.000584082	0	0.248756	0.269486
0.000588145	0	0.248756	0.269486
0.000595145	0	0.248756	0.269486
0.000596601	0	0.248756	0.269486
0.000596818	0	0.248756	0.269486
0.000601916	0	0.248756	0.269486
0.000602231	0	0.248756	0.269486
0.000604115	0	0.248756	0.269486
0.000606975	0	0.248756	0.269486
0.000607973	0	0.248756	0.269486
0.000613442	0	0.248756	0.269486
0.000615398	0	0.248756	0.269486
0.000616712	0	0.248756	0.269486
0.000617532	0	0.248756	0.269486
0.000618638	0	0.248756	0.269486
0.000618824	0	0.248756	0.269486
0.000620212	0	0.248756	0.269486
0.000620359	0	0.248756	0.269486
0.000621253	0	0.248756	0.269486
0.000625403	0	0.248756	0.269486
0.000626554	0	0.248756	0.269486
0.000630003	0	0.248756	0.269486
0.000630986	0	0.248756	0.269486
0.000631089	0	0.248756	0.269486
0.000637514	0	0.248756	0.269486
0.000638342	0	0.248756	0.269486
0.000638478	0	0.248756	0.269486
0.000640308	0	0.248756	0.269486
0.000642465	0	0.248756	0.269486
0.000646482	0	0.248756	0.269486
0.000647583	0	0.248756	0.269486
0.0006482	0	0.248756	0.269486
0.000655986	0	0.248756	0.269486
0.000659931	0	0.248756	0.269486
0.000663795	0	0.248756	0.269486
0.000664076	0	0.248756	0.269486
0.000664555	0	0.248756	0.269486
0.00066574	0	0.248756	0.269486
0.000666481	0	0.248756	0.269486
0.000667228	0	0.248756	0.269486
0.000670076	0	0.248756	0.269486
0.000672196	0	0.248756	0.290216
0.000673414	0	0.248756	0.290216
0.000673607	0	0.248756	0.310945
0.000673853	0	0.248756	0.310945
0.000674256	0	0.248756	0.310945
0.000674667	0	0.248756	0.310945
0.000680084	0	0.248756	0.310945
0.00068269	0	0.248756	0.310945
0.00068485	0	0.248756	0.331675
0.000687964	0	0.248756	0.331675
0.000692484	0	0.248756	0.331675
0.000694636	0	0.248756	0.352405
0.00069542	0	0.248756	0.352405
0.000695565	0	0.248756	0.352405
0.000698899	0	0.248756	0.352405
0.000700211	0	0.248756	0.352405
0.000702469	0	0.248756	0.352405
0.000702964	0	0.248756	0.352405
0.000703118	0	0.248756	0.352405
0.000704591	0	0.248756	0.352405
0.000711597	0	0.248756	0.352405
0.000716468	0	0.248756	0.352405
0.000719845	0	0.248756	0.352405
0.000722808	0	0.248756	0.352405
0.000725779	0	0.248756	0.352405
0.00072597	0	0.248756	0.352405
0.000729127	0	0.248756	0.352405
0.000730344	0	0.248756	0.373134
0.000733344	0	0.248756	0.373134
0.000734513	0	0.248756	0.373134
0.000739232	0	0.248756	0.373134
0.000750029	0	0.248756	0.373134
0.000756386	0	0.248756	0.373134
0.000759628	0	0.248756	0.373134
0.000760764	0	0.248756	0.373134
0.000762223	0	0.248756	0.373134
0.000763571	0	0.248756	0.373134
0.000765109	0	0.248756	0.393864
0.000766552	0	0.248756	0.414594
0.000768371	0	0.248756	0.414594
0.00076851	0	0.248756	0.414594
0.000768855	0	0.248756	0.435323
0.000774048	0	0.248756	0.435323
0.000775793	0	0.248756	0.435323
0.000776565	0	0.248756	0.456053
0.000778425	0	0.248756	0.456053
0.000784262	0	0.248756	0.456053
0.00078702	0	0.248756	0.456053
0.000790309	0	0.248756	0.456053
0.000790431	0	0.248756	0.456053
0.000795224	0	0.248756	0.476783
0.000796151	0	0.248756	0.497512
0.000796882	0	0.248756	0.497512
0.000808149	0	0.248756	0.497512
0.000808304	0	0.248756	0.497512
0.000811623	0	0.248756	0.497512
0.000813191	0	0.248756	0.497512
0.000814446	0	0.248756	0.497512
0.000817579	0	0.248756	0.497512
0.000818583	0	0.248756	0.497512
0.000819153	0	0.248756	0.497512
0.000819537	0	0.248756	0.497512
0.000820684	0	0.248756	0.497512
0.000822962	0	0.248756	0.497512
0.000825746	0	0.248756	0.497512
0.000826605	0	0.248756	0.538972
0.000829204	0	0.248756	0.538972
0.00083184	0	0.248756	0.559702
0.000839421	0	0.248756	0.559702
0.000839628	0	0.248756	0.580431
0.000841152	0	0.248756	0.580431
0.000842084	0	0.248756	0.580431
0.000843451	0	0.248756	0.580431
0.000844599	0	0.248756	0.580431
0.000845409	0	0.248756	0.580431
0.000847682	0	0.248756	0.580431
0.000848824	0	0.248756	0.580431
0.000848981	0	0.248756	0.580431
0.000853523	0	0.248756	0.601161
0.0008585	0	0.248756	0.601161
0.000859745	0	0.248756	0.601161
0.000860319	0	0.248756	0.601161
0.00086298	0	0.248756	0.601161
0.00086581	0	0.248756	0.601161
0.000867833	0	0.248756	0.601161
0.000870448	0	0.248756	0.601161
0.000871116	0	0.248756	0.601161
0.000871747	0	0.248756	0.601161
0.000878909	0	0.248756	0.601161
0.000880452	0	0.248756	0.601161
0.000880697	0	0.248756	0.601161
0.000881524	0	0.248756	0.601161
0.000881752	0	0.248756	0.601161
0.000890022	0	0.248756	0.601161
0.000890059	0	0.248756	0.621891
0.000890426	0	0.248756	0.621891
0.0008921	0	0.248756	0.621891
0.000892441	0	0.248756	0.621891
0.000893795	0	0.248756	0.621891
0.000893924	0	0.248756	0.64262
0.000894266	0	0.248756	0.64262
0.00089924	0	0.248756	0.66335
0.00089966	0	0.248756	0.66335
0.000900509	0	0.248756	0.66335
0.000904357	0	0.248756	0.66335
0.000910131	0	0.248756	0.66335
0.000911613	0	0.248756	0.66335
0.000915824	0	0.248756	0.68408
0.000916733	0	0.248756	0.68408
0.000917007	0	0.248756	0.68408
0.000917854	0	0.248756	0.68408
0.000918105	0	0.248756	0.68408
0.000919129	0	0.248756	0.68408
0.000923762	0	0.248756	0.68408
0.000924095	0	0.248756	0.68408
0.000930531	0	0.248756	0.704809
0.00093083	0	0.248756	0.725539
0.00093634	0	0.248756	0.725539
0.000937336	0	0.248756	0.725539
0.000939711	0	0.248756	0.725539
0.000940714	0	0.248756	0.746269
0.000943988	0	0.248756	0.746269
0.000945888	0	0.248756	0.746269
0.000947711	0	0.248756	0.746269
0.000947914	0	0.248756	0.766998
0.000950534	0	0.248756	0.766998
0.000954363	0	0.248756	0.766998
0.000954978	0	0.248756	0.766998
0.000955221	0	0.248756	0.766998
0.000956675	0	0.248756	0.766998
0.000962497	0	0.248756	0.766998
0.000962613	0	0.248756	0.766998
0.000966172	0	0.248756	0.766998
0.000967062	0	0.248756	0.766998
0.000967592	0	0.248756	0.787728
0.000967978	0	0.248756	0.787728
0.0009685	0	0.248756	0.808458
0.00097334	0	0.248756	0.808458
0.000975086	0	0.248756	0.808458
0.000976054	0	0.248756	0.808458
0.000982664	0	0.248756	0.808458
0.000984017	0	0.248756	0.808458
0.000986158	0	0.248756	0.829187
0.000987619	0	0.248756	0.829187
0.000989525	0	0.248756	0.829187
0.000991755	0	0.248756	0.829187
0.000993414	0	0.248756	0.829187
0.000995191	0	0.248756	0.829187
0.000997853	0	0.248756	0.829187
0.000998784	0	0.248756	0.829187
0.0010013	0	0.248756	0.829187
0.00100338	0	0.248756	0.829187
0.00100588	0	0.248756	0.829187
0.00100607	0	0.248756	0.829187
0.0010085	0	0.248756	0.829187
0.00101011	0	0.248756	0.829187
0.00101373	0	0.248756	0.829187
0.00102042	0	0.248756	0.829187
0.00102153	0	0.248756	0.849917
0.00102201	0	0.248756	0.849917
0.00102417	0	0.248756	0.849917
0.0010242	0	0.248756	0.849917
0.00102453	0	0.248756	0.849917
0.00102462	0	0.248756	0.849917
0.00102772	0	0.248756	0.849917
0.0010288	0	0.248756	0.849917
0.00103043	0	0.248756	0.849917
0.00103046	0	0.248756	0.849917
0.00103114	0	0.248756	0.849917
0.00103133	0	0.248756	0.849917
0.00103317	0	0.248756	0.849917
0.0010437	0	0.248756	0.849917
0.00104923	0	0.248756	0.849917
0.00105374	0	0.248756	0.849917
0.00105598	0	0.248756	0.849917
0.00107125	0	0.248756	0.849917
0.0010714	0	0.248756	0.849917
0.00107182	0	0.248756	0.870647
0.00107282	0	0.248756	0.870647
0.00107392	0	0.248756	0.870647
0.00107642	0	0.248756	0.870647
0.00107919	0	0.248756	0.870647
0.0010837	0	0.248756	0.870647
0.00108438	0	0.248756	0.870647
0.00108638	0	0.248756	0.891376
0.00109002	0	0.248756	0.891376
0.00109084	0	0.248756	0.891376
0.00109227	0	0.248756	0.912106
0.00109734	0	0.248756	0.912106
0.00109794	0	0.248756	0.912106
0.00109806	0	0.248756	0.912106
0.00109807	0	0.248756	0.912106
0.00109822	0	0.248756	0.912106
0.00110054	0	0.248756	0.912106
0.00110446	0	0.248756	0.912106
0.00110781	0	0.248756	0.912106
0.00110802	0	0.248756	0.912106
0.00110907	0	0.248756	0.912106
0.0011118	0	0.248756	0.932836
0.00111262	0	0.248756	0.932836
0.00111492	0	0.248756	0.932836
0.00111648	0	0.248756	0.953565
0.00111895	0	0.248756	0.953565
0.00111995	0	0.248756	0.953565
0.00112065	0	0.248756	0.953565
0.00112244	0	0.248756	0.953565
0.00112357	0	0.248756	0.974295
0.00112802	0	0.248756	0.974295
0.00112913	0	0.248756	0.974295
0.00113041	0	0.248756	0.974295
0.00113228	0	0.248756	0.974295
0.00113376	0	0.248756	0.974295
0.00113592	0	0.248756	0.974295
0.00113613	0	0.248756	0.974295
0.00113953	0	0.248756	0.974295
0.00114116	0	0.248756	0.974295
0.00114202	0	0.248756	0.974295
0.00114208	0	0.248756	0.974295
0.00114283	0	0.248756	0.974295
0.00114334	0	0.248756	0.974295
0.00114742	0	0.248756	0.974295
0.00115115	0	0.248756	0.974295
0.00115545	0	0.248756	0.974295
0.00115613	0	0.248756	0.974295
0.00115614	0	0.248756	0.974295
0.00115764	0	0.248756	0.974295
0.00115799	0	0.248756	0.974295
0.00116109	0	0.248756	0.974295
0.0011615	0	0.248756	0.995025
0.00116307	0	0.248756	0.995025
0.00116389	0	0.248756	0.995025
0.00116525	0	0.248756	0.995025
0.00116585	0	0.248756	1.01575
0.00117136	0	0.248756	1.01575
0.00117616	0	0.248756	1.01575
0.0011851	0	0.248756	1.01575
0.00118721	0	0.248756	1.01575
0.00118864	0	0.248756	1.01575
0.00119032	0	0.248756	1.01575
0.00119045	0	0.248756	1.01575
0.00119089	0	0.248756	1.01575
0.00119654	0	0.248756	1.01575
0.00119822	0	0.248756	1.01575
0.00120083	0	0.248756	1.01575
0.00120371	0	0.248756	1.01575
0.00120584	0	0.248756	1.03648
0.00120616	0	0.248756	1.03648
0.00120637	0	0.248756	1.03648
0.00120655	0	0.248756	1.05721
0.00120674	0	0.248756	1.05721
0.0012081	0	0.248756	1.05721
0.00120864	0	0.290216	1.05721
0.00121079	0	0.290216	1.05721
0.00121161	0	0.290216	1.05721
0.00121332	0	0.290216	1.05721
0.00121992	0	0.290216	1.05721
0.00122125	0	0.290216	1.05721
0.00122143	0	0.290216	1.05721
0.00122628	0	0.290216	1.05721
0.00122644	0	0.290216	1.07794
0.0012282	0	0.290216	1.09867
0.00122872	0	0.290216	1.09867
0.00123157	0	0.290216	1.09867
0.00123185	0	0.290216	1.09867
0.00123762	0	0.290216	1.09867
0.0012407	0	0.290216	1.09867
0.00124292	0	0.290216	1.09867
0.00124532	0	0.290216	1.09867
0.00124579	0	0.290216	1.09867
0.00124645	0	0.290216	1.1194
0.00124774	0	0.290216	1.1194
0.0012479	0	0.290216	1.14013
0.00124793	0	0.290216	1.14013
0.00124863	0	0.290216	1.14013
0.00125292	0	0.290216	1.14013
0.00125311	0	0.290216	1.14013
0.00125323	0	0.290216	1.14013
0.00125462	0	0.290216	1.14013
0.0012574	0	0.290216	1.14013
0.00125756	0	0.290216	1.14013
0.00125849	0	0.290216	1.14013
0.00125925	0	0.290216	1.14013
0.00126218	0	0.290216	1.14013
0.00126736	0	0.290216	1.14013
0.00126766	0	0.290216	1.14013
0.00126783	0	0.290216	1.14013
0.00127488	0	0.290216	1.14013
0.00127715	0	0.290216	1.14013
0.00127815	0	0.290216	1.14013
0.00128006	0	0.290216	1.16086
0.00128369	0	0.290216	1.16086
0.00128417	0	0.290216	1.16086
0.00128571	0	0.290216	1.16086
0.00128597	0	0.290216	1.16086
0.00128613	0	0.290216	1.16086
0.00128676	0	0.290216	1.16086
0.00128771	0	0.290216	1.16086
0.00128836	0	0.290216	1.16086
0.00128888	0	0.290216	1.16086
0.00128971	0	0.290216	1.16086
0.00129108	0	0.290216	1.16086
0.00130085	0	0.290216	1.18159
0.00130136	0	0.290216	1.18159
0.00130669	0	0.290216	1.18159
0.00130755	0	0.290216	1.18159
0.00130773	0	0.290216	1.18159
0.00131182	0	0.290216	1.18159
0.00132036	0	0.290216	1.20232
0.00132114	0	0.290216	1.20232
0.00132124	0	0.290216	1.20232
0.00132408	0	0.290216	1.20232
0.0013257	0	0.290216	1.20232
0.00132585	0	0.290216	1.20232
0.00132629	0	0.290216	1.20232
0.001329	0	0.290216	1.22305
0.00132983	0	0.290216	1.22305
0.00133015	0	0.290216	1.22305
0.00133071	0	0.290216	1.22305
0.00133145	0	0.290216	1.22305
0.00133658	0	0.290216	1.22305
0.00133902	0	0.290216	1.22305
0.00133911	0	0.290216	1.22305
0.00134018	0	0.331675	1.22305
0.0013422	0	0.331675	1.22305
0.0013429	0	0.331675	1.22305
0.0013475	0	0.331675	1.22305
0.00134873	0	0.331675	1.22305
0.00134897	0	0.331675	1.22305
0.0013498	0	0.331675	1.22305
0.00135536	0	0.331675	1.22305
0.00135758	0	0.331675	1.22305
0.00136109	0	0.331675	1.22305
0.00136511	0	0.331675	1.22305
0.00136704	0	0.331675	1.22305
0.00136763	0	0.331675	1.22305
0.00136939	0	0.331675	1.22305
0.00136977	0	0.331675	1.24378
0.00136981	0	0.331675	1.26451
0.00137345	0	0.331675	1.26451
0.00138213	0	0.331675	1.26451
0.00138522	0	0.331675	1.28524
0.00138558	0	0.331675	1.28524
0.00138674	0	0.331675	1.28524
0.00138988	0	0.331675	1.28524
0.00139021	0	0.331675	1.30597
0.00139122	0	0.331675	1.30597
0.00139166	0	0.331675	1.30597
0.00139446	0	0.331675	1.30597
0.00139536	0	0.331675	1.30597
0.0013978	0	0.331675	1.30597
0.00139852	0	0.331675	1.30597
0.00140536	0	0.331675	1.30597
0.00140655	0	0.331675	1.30597
0.00140857	0	0.331675	1.30597
0.00141011	0	0.331675	1.30597
0.00141709	0	0.373134	1.30597
0.00141745	0	0.373134	1.30597
0.00142137	0	0.373134	1.30597
0.00142246	0	0.373134	1.30597
0.00142472	0	0.373134	1.30597
0.00142889	0	0.373134	1.30597
0.00142894	0	0.373134	1.30597
0.00143177	0	0.373134	1.30597
0.00143205	0	0.373134	1.30597
0.00143474	0	0.373134	1.30597
0.00143555	0	0.373134	1.30597
0.00143824	0	0.373134	1.30597
0.00143892	0	0.373134	1.30597
0.00143944	0	0.373134	1.30597
0.00143961	0	0.373134	1.30597
0.0014398	0	0.373134	1.30597
0.00144115	0	0.373134	1.30597
0.00144271	0	0.373134	1.30597
0.00144297	0	0.373134	1.30597
0.00144618	0	0.373134	1.30597
0.00144653	0	0.373134	1.30597
0.00144703	0	0.373134	1.30597
0.0014486	0	0.373134	1.3267
0.00144921	0	0.373134	1.34743
0.00146145	0	0.373134	1.34743
0.00146745	0	0.373134	1.34743
0.00146953	0	0.373134	1.36816
0.0014745	0	0.373134	1.36816
0.00147586	0	0.373134	1.36816
0.00147687	0	0.373134	1.36816
0.00147842	0	0.373134	1.36816
0.00148226	0	0.373134	1.36816
0.00149523	0	0.373134	1.36816
0.00149599	0	0.373134	1.36816
0.00149639	0	0.373134	1.36816
0.00149953	0	0.373134	1.36816
0.00149985	0	0.373134	1.36816
0.00150035	0	0.373134	1.36816
0.00150243	0	0.373134	1.38889
0.00150379	0	0.373134	1.38889
0.0015089	0	0.373134	1.40962
0.00151076	0	0.373134	1.40962
0.00151184	0	0.373134	1.40962
0.00151527	0	0.373134	1.40962
0.00151681	0	0.373134	1.40962
0.00151725	0	0.373134	1.40962
0.00151806	0	0.414594	1.40962
0.00152024	0	0.414594	1.40962
0.00152055	0	0.414594	1.40962
0.00152329	0	0.414594	1.40962
0.00152391	0	0.414594	1.40962
0.00152957	0	0.414594	1.40962
0.00153397	0	0.414594	1.40962
0.00153717	0	0.414594	1.40962
0.00153995	0	0.414594	1.40962
0.00154094	0	0.414594	1.40962
0.00154218	0	0.414594	1.40962
0.00154679	0	0.414594	1.40962
0.0015522	0	0.414594	1.40962
0.00155711	0	0.414594	1.40962
0.00155727	0	0.414594	1.40962
0.00155891	0	0.414594	1.40962
0.00156383	0	0.414594	1.40962
0.00157032	0	0.414594	1.40962
0.00157143	0	0.414594	1.40962
0.00157236	0	0.414594	1.43035
0.00158019	0	0.414594	1.43035
0.00158144	0	0.456053	1.43035
0.00158652	0	0.497512	1.43035
0.00158765	0	0.497512	1.43035
0.00159027	0	0.497512	1.43035
0.0015915	0	0.497512	1.43035
0.00159168	0	0.497512	1.45108
0.00159455	0	0.497512	1.45108
0.00159474	0	0.497512	1.45108
0.00159597	0	0.497512	1.45108
0.00160256	0	0.497512	1.45108
0.00160378	0	0.497512	1.45108
0.00160526	0	0.497512	1.47181
0.00161027	0	0.497512	1.47181
0.00161434	0	0.538972	1.47181
0.00161587	0	0.538972	1.47181
0.00161704	0	0.538972	1.47181
0.00161735	0	0.538972	1.47181
0.00161891	0	0.538972	1.47181
0.00161977	0	0.538972	1.47181
0.0016238	0	0.538972	1.47181
0.00162394	0	0.538972	1.49254
0.00162404	0	0.538972	1.51327
0.00162447	0	0.538972	1.51327
0.00162488	0	0.538972	1.51327
0.00162521	0	0.538972	1.51327
0.0016257	0	0.538972	1.51327
0.00162666	0	0.538972	1.534
0.00163116	0	0.538972	1.534
0.00163166	0	0.538972	1.534
0.00163283	0	0.538972	1.534
0.00163503	0	0.538972	1.55473
0.00163528	0	0.538972	1.57546
0.00163912	0	0.538972	1.57546
0.00164055	0	0.538972	1.57546
0.00164401	0	0.538972	1.57546
0.0016457	0	0.538972	1.59619
0.00164981	0	0.538972	1.59619
0.00165331	0	0.538972	1.59619
0.0016566	0	0.538972	1.59619
0.00166065	0	0.538972	1.59619
0.00166102	0	0.538972	1.59619
0.00166361	0	0.538972	1.61692
0.00166647	0	0.538972	1.61692
0.00166746	0	0.538972	1.61692
0.00166966	0	0.538972	1.61692
0.00167351	0	0.538972	1.61692
0.00167608	0	0.538972	1.61692
0.0016765	0	0.538972	1.61692
0.00167923	0	0.538972	1.61692
0.0016798	0	0.538972	1.61692
0.00167992	0	0.580431	1.61692
0.00168127	0	0.580431	1.61692
0.00168169	0	0.580431	1.61692
0.00168321	0	0.580431	1.63765
0.00168501	0	0.580431	1.63765
0.00168736	0	0.580431	1.63765
0.00168912	0	0.580431	1.63765
0.00169007	0	0.580431	1.63765
0.00169243	0	0.580431	1.63765
0.00169324	0	0.580431	1.6791
0.00169447	0	0.580431	1.6791
0.00169877	0	0.580431	1.6791
0.00169963	0	0.580431	1.6791
0.00170228	0	0.580431	1.69983
0.00170257	0	0.580431	1.69983
0.0017029	0	0.580431	1.69983
0.00170306	0	0.580431	1.69983
0.00170374	0	0.580431	1.69983
0.00170477	0	0.580431	1.69983
0.0017071	0	0.621891	1.69983
0.00171157	0	0.621891	1.69983
0.00171799	0	0.621891	1.69983
0.0017188	0	0.621891	1.69983
0.00173058	0	0.621891	1.72056
0.00173187	0	0.621891	1.72056
0.00173462	0	0.621891	1.72056
0.00173544	0	0.621891	1.72056
0.00173569	0	0.66335	1.72056
0.00173621	0	0.66335	1.72056
0.00173795	0	0.66335	1.72056
0.00174083	0	0.66335	1.72056
0.00174266	0	0.66335	1.72056
0.00174336	0	0.66335	1.74129
0.00174644	0	0.66335	1.74129
0.0017473	0	0.66335	1.74129
0.00174756	0	0.66335	1.74129
0.00174857	0	0.66335	1.74129
0.00174866	0	0.66335	1.74129
0.00174904	0	0.704809	1.74129
0.0017508	0	0.704809	1.74129
0.00175204	0	0.704809	1.74129
0.0017526	0	0.704809	1.74129
0.00175345	0	0.704809	1.74129
0.00175406	0	0.704809	1.74129
0.00175438	0	0.704809	1.74129
0.00175628	0	0.704809	1.74129
0.00175671	0	0.704809	1.76202
0.00175683	0	0.704809	1.76202
0.00175711	0	0.704809	1.76202
0.00176268	0	0.704809	1.76202
0.00176573	0	0.704809	1.78275
0.0017662	0	0.704809	1.78275
0.00176859	0	0.704809	1.80348
0.00176881	0	0.704809	1.80348
0.0017702	0	0.704809	1.80348
0.00177275	0	0.704809	1.80348
0.00177556	0	0.704809	1.80348
0.0017764	0	0.704809	1.82421
0.00177819	0	0.704809	1.82421
0.00178206	0	0.704809	1.82421
0.0017826	0	0.704809	1.82421
0.00178276	0	0.704809	1.82421
0.00178323	0	0.704809	1.82421
0.00178468	0	0.704809	1.82421
0.00178478	0	0.704809	1.82421
0.00179118	0	0.704809	1.82421
0.00179389	0	0.704809	1.82421
0.00179454	0	0.704809	1.84494
0.00179662	0	0.704809	1.84494
0.00179742	0	0.704809	1.84494
0.00179797	0	0.704809	1.84494
0.00180164	0	0.704809	1.86567
0.00180216	0	0.704809	1.86567
0.00181528	0	0.704809	1.86567
0.00181655	0	0.704809	1.86567
0.0018181	0	0.704809	1.86567
0.0018242	0	0.704809	1.8864
0.00182451	0	0.704809	1.8864
0.00182563	0	0.704809	1.8864
0.00182734	0	0.704809	1.90713
0.00183183	0	0.704809	1.90713
0.00183285	0	0.704809	1.90713
0.00183309	0	0.704809	1.90713
0.00183384	0	0.704809	1.90713
0.00183438	0	0.746269	1.90713
0.00183536	0	0.787728	1.90713
0.00183588	0	0.787728	1.90713
0.00183843	0	0.787728	1.90713
0.00183922	0	0.787728	1.90713
