0.000498918	0	0.165837	0.165837
0.000499217	0	0.165837	0.165837
0.000501911	0	0.165837	0.165837
0.000504033	0	0.165837	0.165837
0.000507905	0	0.165837	0.165837
0.000508969	0	0.165837	0.165837
0.000510733	0	0.165837	0.165837
0.000512989	0	0.165837	0.186567
0.00051336	0	0.165837	0.186567
0.000516311	0	0.165837	0.186567
0.000518421	0	0.165837	0.186567
0.00052715	0	0.165837	0.186567
0.000527509	0	0.165837	0.186567
0.000532164	0	0.165837	0.186567
0.000533541	0	0.165837	0.186567
0.000533575	0	0.165837	0.186567
0.000537342	0	0.165837	0.186567
0.000538918	0	0.165837	0.186567
0.000539907	0	0.165837	0.186567
0.000541912	0	0.165837	0.186567
0.000548039	0	0.165837	0.186567
0.000554632	0	0.165837	0.186567
0.000557598	0	0.165837	0.186567
0.000561164	0	0.165837	0.186567
0.000563382	0	0.165837	0.186567
0.0005641	0	0.165837	0.186567
0.000572709	0	0.165837	0.186567
0.000580195	0	0.165837	0.186567
0.000580982	0	0.165837	0.186567
0.000581881	0	0.165837	0.186567
0.000582022	0	0.165837	0.207297
0.000582784	0	0.165837	0.207297
0.000584977	0	0.165837	0.207297
0.000589604	0	0.165837	0.207297
0.000590547	0	0.165837	0.207297
0.000590643	0	0.165837	0.207297
0.000591999	0	0.165837	0.207297
0.000595046	0	0.165837	0.228027
0.000595755	0	0.165837	0.228027
0.000597606	0	0.165837	0.228027
0.000600115	0	0.165837	0.228027
0.00060012	0	0.165837	0.228027
0.000610353	0	0.165837	0.248756
0.000611128	0	0.165837	0.248756
0.000612791	0	0.165837	0.248756
0.000613659	0	0.165837	0.248756
0.000614625	0	0.165837	0.248756
0.00061649	0	0.165837	0.248756
0.000619939	0	0.165837	0.248756
0.000620692	0	0.165837	0.248756
0.000624145	0	0.165837	0.248756
0.000627564	0	0.165837	0.248756
0.000629952	0	0.165837	0.248756
0.000630093	0	0.165837	0.248756
0.000630509	0	0.165837	0.248756
0.000630532	0	0.165837	0.248756
0.000631043	0	0.165837	0.248756
0.000634512	0	0.165837	0.248756
0.000636664	0	0.165837	0.248756
0.000640013	0	0.165837	0.248756
0.000646659	0	0.165837	0.248756
0.000648008	0	0.165837	0.248756
0.000648062	0	0.207297	0.248756
0.000650031	0	0.207297	0.248756
0.000651679	0	0.207297	0.248756
0.000660284	0	0.207297	0.248756
0.000661739	0	0.207297	0.248756
0.000661854	0	0.207297	0.248756
0.000663628	0	0.207297	0.248756
0.000667237	0	0.207297	0.248756
0.000668161	0	0.207297	0.248756
0.000673374	0	0.207297	0.248756
0.000673407	0	0.207297	0.248756
0.000674039	0	0.248756	0.248756
0.000684848	0	0.248756	0.269486
0.000687832	0	0.248756	0.269486
0.000689901	0	0.248756	0.269486
0.000691018	0	0.248756	0.269486
0.000691464	0	0.248756	0.269486
0.000692079	0	0.248756	0.269486
0.00069321	0	0.248756	0.269486
0.000697706	0	0.248756	0.269486
0.000698161	0	0.248756	0.269486
0.000698304	0	0.248756	0.269486
0.000699824	0	0.248756	0.269486
0.000708061	0	0.248756	0.269486
0.00070941	0	0.248756	0.290216
0.000709489	0	0.248756	0.290216
0.000709499	0	0.248756	0.290216
0.000712313	0	0.248756	0.290216
0.000717717	0	0.248756	0.290216
0.000726505	0	0.248756	0.290216
0.000727323	0	0.248756	0.290216
0.000727665	0	0.248756	0.290216
0.000728395	0	0.248756	0.290216
0.000729502	0	0.248756	0.290216
0.000732439	0	0.248756	0.290216
0.000733887	0	0.248756	0.290216
0.000733994	0	0.248756	0.290216
0.000738702	0	0.248756	0.290216
0.000738902	0	0.248756	0.290216
0.000750287	0	0.248756	0.290216
0.000750946	0	0.248756	0.310945
0.000755934	0	0.248756	0.310945
0.000763382	0	0.248756	0.310945
0.000766844	0	0.248756	0.310945
0.000767938	0	0.248756	0.331675
0.000771168	0	0.248756	0.331675
0.000778025	0	0.248756	0.331675
0.000785356	0	0.248756	0.331675
0.000789557	0	0.290216	0.331675
0.000797159	0	0.290216	0.331675
0.000797625	0	0.290216	0.331675
0.000797897	0	0.331675	0.331675
0.0007991	0	0.331675	0.331675
0.000800687	0	0.331675	0.331675
0.000803779	0	0.331675	0.331675
0.000806598	0	0.331675	0.331675
0.000808799	0	0.331675	0.352405
0.000812136	0	0.331675	0.352405
0.000813522	0	0.331675	0.352405
0.00081368	0	0.331675	0.352405
0.000813803	0	0.331675	0.352405
0.000813874	0	0.331675	0.352405
0.000818084	0	0.331675	0.352405
0.000819106	0	0.331675	0.352405
0.000820737	0	0.331675	0.352405
0.000820843	0	0.331675	0.352405
0.000821569	0	0.331675	0.373134
0.000822811	0	0.331675	0.373134
0.000825668	0	0.331675	0.373134
0.00082595	0	0.331675	0.373134
0.000827229	0	0.331675	0.373134
0.000830007	0	0.331675	0.373134
0.000830106	0	0.331675	0.373134
0.000835818	0	0.331675	0.373134
0.000836499	0	0.331675	0.373134
0.000836733	0	0.331675	0.393864
0.000836961	0	0.331675	0.393864
0.000847957	0	0.331675	0.414594
0.00084838	0	0.331675	0.414594
0.000853469	0	0.331675	0.414594
0.000854262	0	0.331675	0.414594
0.000854683	0	0.373134	0.414594
0.000854884	0	0.373134	0.414594
0.000862628	0	0.373134	0.414594
0.000868761	0	0.373134	0.414594
0.000877456	0	0.373134	0.414594
0.000877964	0	0.373134	0.414594
0.000884675	0	0.373134	0.414594
0.000884817	0	0.373134	0.414594
0.000886853	0	0.373134	0.435323
0.000891508	0	0.373134	0.435323
0.000891582	0	0.373134	0.435323
0.000892808	0	0.373134	0.435323
0.000897145	0	0.373134	0.435323
0.000902791	0	0.373134	0.435323
0.000902893	0	0.373134	0.435323
0.000904332	0	0.373134	0.435323
0.00090624	0	0.373134	0.435323
0.000912791	0	0.373134	0.435323
0.00091427	0	0.373134	0.435323
0.000922138	0	0.373134	0.435323
0.000924113	0	0.373134	0.435323
0.000928364	0	0.373134	0.435323
0.000929243	0	0.373134	0.435323
0.000929249	0	0.373134	0.435323
0.000932567	0	0.373134	0.435323
0.000934609	0	0.373134	0.456053
0.000937241	0	0.373134	0.456053
0.000939768	0	0.373134	0.456053
0.000942673	0	0.373134	0.456053
0.000945308	0	0.373134	0.456053
0.000948975	0	0.373134	0.456053
0.000951217	0	0.373134	0.456053
0.000954497	0	0.373134	0.456053
0.000955397	0	0.373134	0.456053
0.000955535	0	0.373134	0.456053
0.000957384	0	0.373134	0.456053
0.00095932	0	0.373134	0.456053
0.000960028	0	0.373134	0.456053
0.000962004	0	0.373134	0.456053
0.000964377	0	0.373134	0.456053
0.000971207	0	0.373134	0.476783
0.000973793	0	0.373134	0.476783
0.000974763	0	0.373134	0.476783
0.000976217	0	0.373134	0.476783
0.000981923	0	0.373134	0.476783
0.000995465	0	0.373134	0.476783
0.000996635	0	0.373134	0.476783
0.000997504	0	0.373134	0.497512
0.00100503	0	0.373134	0.497512
0.00100722	0	0.373134	0.518242
0.00101272	0	0.373134	0.518242
0.00101336	0	0.373134	0.518242
0.00101805	0	0.373134	0.518242
0.00101819	0	0.373134	0.518242
0.00101892	0	0.373134	0.518242
0.0010198	0	0.373134	0.538972
0.00102181	0	0.373134	0.559702
0.00102204	0	0.373134	0.559702
0.00102648	0	0.373134	0.559702
0.00102773	0	0.373134	0.559702
0.00102844	0	0.373134	0.559702
0.00102991	0	0.373134	0.559702
0.00103292	0	0.373134	0.559702
0.00103747	0	0.373134	0.580431
0.00104172	0	0.373134	0.601161
0.00104228	0	0.373134	0.601161
0.00104282	0	0.373134	0.601161
0.00104632	0	0.373134	0.601161
0.00104798	0	0.373134	0.601161
0.00105113	0	0.373134	0.601161
0.00105115	0	0.373134	0.621891
0.00105434	0	0.373134	0.621891
0.00105658	0	0.373134	0.621891
0.00105731	0	0.373134	0.621891
0.00105891	0	0.373134	0.621891
0.00105991	0	0.373134	0.621891
0.00106538	0	0.373134	0.621891
0.0010676	0	0.373134	0.621891
0.00107325	0	0.373134	0.621891
0.00107698	0	0.373134	0.64262
0.0010776	0	0.373134	0.64262
0.0010787	0	0.373134	0.64262
0.00107987	0	0.373134	0.64262
0.00108221	0	0.373134	0.64262
0.0010856	0	0.373134	0.64262
0.00108658	0	0.373134	0.64262
0.001089	0	0.373134	0.64262
0.00109043	0	0.373134	0.64262
0.00109255	0	0.373134	0.64262
0.00109441	0	0.373134	0.64262
0.00109505	0	0.373134	0.64262
0.00109617	0	0.373134	0.64262
0.00109627	0	0.373134	0.64262
0.00109738	0	0.373134	0.64262
0.00109903	0	0.373134	0.64262
0.0011005	0	0.373134	0.64262
0.00110068	0	0.373134	0.64262
0.0011025	0	0.373134	0.64262
0.0011048	0	0.373134	0.64262
0.00111186	0	0.373134	0.64262
0.00111875	0	0.414594	0.64262
0.00112004	0	0.414594	0.66335
0.00112032	0	0.414594	0.66335
0.0011278	0	0.414594	0.66335
0.00113366	0	0.414594	0.66335
0.00113597	0	0.414594	0.66335
0.0011381	0	0.414594	0.66335
0.00113859	0	0.414594	0.66335
0.00113899	0	0.414594	0.66335
0.00113964	0	0.414594	0.66335
0.00113973	0	0.414594	0.66335
0.00114028	0	0.414594	0.66335
0.00114089	0	0.414594	0.66335
0.0011418	0	0.414594	0.66335
0.00114436	0	0.414594	0.68408
0.00114572	0	0.414594	0.68408
0.00114685	0	0.414594	0.704809
0.00114874	0	0.414594	0.725539
0.00115127	0	0.414594	0.725539
0.00115197	0	0.414594	0.725539
0.00115411	0	0.414594	0.725539
0.00115593	0	0.414594	0.766998
0.00115614	0	0.414594	0.766998
0.00115625	0	0.414594	0.787728
0.00115711	0	0.414594	0.808458
0.00115784	0	0.414594	0.808458
0.00116221	0	0.414594	0.808458
0.00116491	0	0.414594	0.808458
0.00116862	0	0.414594	0.808458
0.00117371	0	0.414594	0.808458
0.00117929	0	0.414594	0.808458
0.00117954	0	0.414594	0.829187
0.00118064	0	0.414594	0.829187
0.00118168	0	0.414594	0.829187
0.00118217	0	0.414594	0.829187
0.00118377	0	0.414594	0.829187
0.00118496	0	0.414594	0.829187
0.00118895	0	0.414594	0.829187
0.00118906	0	0.414594	0.829187
0.00118941	0	0.414594	0.829187
0.0011933	0	0.414594	0.829187
0.00119535	0	0.414594	0.829187
0.00119772	0	0.414594	0.829187
0.00119774	0	0.414594	0.829187
0.00119803	0	0.414594	0.829187
0.0011985	0	0.414594	0.829187
0.00120238	0	0.414594	0.829187
0.00120353	0	0.414594	0.849917
0.00120364	0	0.414594	0.849917
0.00120681	0	0.414594	0.849917
0.0012105	0	0.414594	0.849917
0.00121345	0	0.414594	0.891376
0.00121391	0	0.414594	0.912106
0.00121425	0	0.414594	0.932836
0.00121478	0	0.414594	0.932836
0.00121737	0	0.414594	0.932836
0.0012226	0	0.414594	0.932836
0.00122706	0	0.414594	0.953565
0.00122758	0	0.414594	0.953565
0.00122941	0	0.414594	0.953565
0.00122967	0	0.414594	0.953565
0.00123099	0	0.414594	0.953565
0.00123316	0	0.456053	0.953565
0.00123528	0	0.456053	0.953565
0.00123545	0	0.456053	0.974295
0.00124272	0	0.456053	0.974295
0.00124385	0	0.456053	0.974295
0.00124606	0	0.456053	0.974295
0.00124825	0	0.497512	0.974295
0.00124837	0	0.497512	0.974295
0.00125172	0	0.497512	0.974295
0.00125238	0	0.497512	0.974295
0.001257	0	0.497512	0.974295
0.00125715	0	0.497512	0.974295
0.00125851	0	0.497512	0.974295
0.00125896	0	0.497512	0.974295
0.0012613	0	0.497512	0.974295
0.00126332	0	0.497512	0.974295
0.00126421	0	0.497512	0.974295
0.00126656	0	0.497512	0.974295
0.00126996	0	0.497512	0.974295
0.00127195	0	0.497512	0.995025
0.00127476	0	0.497512	0.995025
0.00127768	0	0.497512	0.995025
0.00127965	0	0.497512	0.995025
0.00128061	0	0.497512	0.995025
0.001285	0	0.497512	0.995025
0.00128833	0	0.497512	0.995025
0.0012892	0	0.497512	0.995025
0.00129022	0	0.497512	0.995025
0.00129125	0	0.497512	0.995025
0.00129373	0	0.497512	0.995025
0.00129434	0	0.497512	0.995025
0.00129878	0	0.497512	0.995025
0.00130409	0	0.497512	0.995025
0.00130655	0	0.497512	1.01575
0.0013103	0	0.497512	1.01575
0.00131284	0	0.497512	1.01575
0.0013131	0	0.497512	1.01575
0.00131426	0	0.497512	1.03648
0.00131522	0	0.538972	1.03648
0.00131684	0	0.538972	1.03648
0.00131934	0	0.538972	1.05721
0.00131949	0	0.538972	1.05721
0.00132219	0	0.538972	1.05721
0.00132374	0	0.538972	1.05721
0.00132686	0	0.538972	1.05721
0.00132882	0	0.538972	1.05721
0.00132966	0	0.538972	1.05721
0.00133045	0	0.538972	1.05721
0.00134121	0	0.580431	1.05721
0.00134327	0	0.621891	1.05721
0.00135498	0	0.621891	1.05721
0.00135689	0	0.621891	1.05721
0.00136576	0	0.621891	1.07794
0.00136652	0	0.621891	1.07794
0.00136875	0	0.621891	1.07794
0.00137075	0	0.621891	1.07794
0.00137119	0	0.621891	1.07794
0.001374	0	0.621891	1.07794
0.00137402	0	0.621891	1.09867
0.00137854	0	0.621891	1.09867
0.00138396	0	0.621891	1.09867
0.00138728	0	0.621891	1.1194
0.00138791	0	0.621891	1.1194
0.00139002	0	0.621891	1.1194
0.00139178	0	0.621891	1.1194
0.00139249	0	0.621891	1.14013
0.00140008	0	0.621891	1.14013
0.00140373	0	0.621891	1.14013
0.00140833	0	0.621891	1.14013
0.00141015	0	0.621891	1.14013
0.00141287	0	0.621891	1.14013
0.00141367	0	0.621891	1.14013
0.00141432	0	0.621891	1.16086
0.00141778	0	0.621891	1.16086
0.00142017	0	0.621891	1.18159
0.0014208	0	0.621891	1.20232
0.00142167	0	0.621891	1.20232
0.00142455	0	0.621891	1.20232
0.00143317	0	0.621891	1.20232
0.00143761	0	0.621891	1.20232
0.00143861	0	0.621891	1.20232
0.00143965	0	0.621891	1.20232
0.00144024	0	0.621891	1.20232
0.00144028	0	0.621891	1.20232
0.00144133	0	0.621891	1.20232
0.00144391	0	0.621891	1.20232
0.00144405	0	0.621891	1.20232
0.00144607	0	0.621891	1.20232
0.00144737	0	0.621891	1.22305
0.0014498	0	0.621891	1.22305
0.00145695	0	0.621891	1.22305
0.00145816	0	0.621891	1.22305
0.00145862	0	0.621891	1.22305
0.00145876	0	0.621891	1.22305
0.00145883	0	0.621891	1.22305
0.00145968	0	0.621891	1.22305
0.00145993	0	0.621891	1.22305
0.00146042	0	0.621891	1.22305
0.00146277	0	0.621891	1.22305
0.00146448	0	0.621891	1.22305
0.00146551	0	0.621891	1.22305
0.00147344	0	0.621891	1.22305
0.00147366	0	0.621891	1.22305
0.00147516	0	0.621891	1.22305
0.00147605	0	0.621891	1.22305
0.00147822	0	0.621891	1.22305
0.00147869	0	0.621891	1.22305
0.00147957	0	0.621891	1.22305
0.00148383	0	0.621891	1.22305
0.0014851	0	0.621891	1.22305
0.00148641	0	0.621891	1.22305
0.00148739	0	0.621891	1.22305
0.0014882	0	0.621891	1.22305
0.00148838	0	0.621891	1.22305
0.00148944	0	0.621891	1.24378
0.00149104	0	0.621891	1.24378
0.00149184	0	0.621891	1.24378
0.00149294	0	0.621891	1.24378
0.00149533	0	0.621891	1.26451
0.00149584	0	0.621891	1.26451
0.00149631	0	0.621891	1.26451
0.00150492	0	0.621891	1.26451
0.00150636	0	0.621891	1.26451
0.00151739	0	0.621891	1.28524
0.00151805	0	0.621891	1.30597
0.0015183	0	0.621891	1.30597
0.00151875	0	0.621891	1.30597
0.00152056	0	0.621891	1.30597
0.00152155	0	0.621891	1.30597
0.00152349	0	0.621891	1.30597
0.0015244	0	0.621891	1.30597
0.00152489	0	0.621891	1.30597
0.00152888	0	0.621891	1.3267
0.0015318	0	0.621891	1.3267
0.00153367	0	0.621891	1.3267
0.00153526	0	0.621891	1.3267
0.0015368	0	0.621891	1.3267
0.0015378	0	0.621891	1.3267
0.00154049	0	0.621891	1.3267
0.00154715	0	0.621891	1.3267
0.00154766	0	0.621891	1.3267
0.00154855	0.0414594	0.580431	1.3267
0.00155433	0.0414594	0.580431	1.3267
0.00155663	0.0414594	0.580431	1.3267
0.00156077	0.0414594	0.580431	1.3267
0.0015637	0.0414594	0.580431	1.3267
0.00156403	0.0414594	0.580431	1.3267
0.00156706	0.0414594	0.580431	1.3267
0.00156831	0.0414594	0.580431	1.3267
0.00157007	0.0414594	0.580431	1.3267
0.00157177	0.0414594	0.580431	1.3267
0.00157559	0.0414594	0.580431	1.3267
0.0015794	0.0414594	0.621891	1.3267
0.00158003	0.0414594	0.621891	1.3267
0.00158129	0.0414594	0.621891	1.3267
0.00158568	0.0414594	0.621891	1.3267
0.00158727	0.0414594	0.621891	1.3267
0.00159072	0.0414594	0.621891	1.3267
0.00159453	0.0414594	0.621891	1.3267
0.00159766	0.0414594	0.621891	1.3267
0.00159789	0.0414594	0.621891	1.3267
0.00159917	0.0414594	0.621891	1.34743
0.00160076	0.0414594	0.621891	1.34743
0.0016058	0.0414594	0.621891	1.34743
0.00160685	0.0414594	0.621891	1.36816
0.0016081	0.0414594	0.621891	1.36816
0.00160978	0.0414594	0.621891	1.36816
0.00160978	0.0414594	0.621891	1.38889
0.0016104	0.0414594	0.621891	1.38889
0.00161056	0.0414594	0.621891	1.38889
0.00161193	0.0414594	0.621891	1.38889
0.00161262	0.0414594	0.621891	1.40962
0.00161359	0.0414594	0.621891	1.40962
0.00162124	0.0414594	0.621891	1.40962
0.00162418	0.0414594	0.621891	1.40962
0.00162579	0.0414594	0.621891	1.40962
0.00162615	0.0414594	0.621891	1.40962
0.0016269	0.0414594	0.66335	1.40962
0.00162773	0.0414594	0.66335	1.40962
0.00162859	0.0414594	0.66335	1.40962
0.00163058	0.0414594	0.66335	1.40962
0.00163189	0.0414594	0.66335	1.40962
0.0016336	0.0414594	0.66335	1.40962
0.00163836	0.0414594	0.66335	1.40962
0.00163918	0.0414594	0.66335	1.40962
0.00164079	0.0414594	0.66335	1.40962
0.00164146	0.0414594	0.66335	1.40962
0.00164242	0.0414594	0.66335	1.43035
0.00164259	0.0414594	0.66335	1.43035
0.00164696	0.0414594	0.66335	1.43035
0.00165234	0.0414594	0.66335	1.43035
0.00165387	0.0414594	0.66335	1.43035
0.00165387	0.0414594	0.66335	1.43035
0.00165593	0.0414594	0.66335	1.43035
0.00165854	0.0414594	0.66335	1.43035
0.00165917	0.0414594	0.66335	1.43035
0.00165944	0.0414594	0.66335	1.43035
0.00166135	0.0414594	0.704809	1.43035
0.00166289	0.0414594	0.704809	1.43035
0.0016635	0.0414594	0.704809	1.43035
0.00166631	0.0414594	0.704809	1.43035
0.00166701	0.0414594	0.704809	1.43035
0.00167091	0.0414594	0.704809	1.43035
0.00167182	0.0414594	0.704809	1.43035
0.00167241	0.0414594	0.704809	1.43035
0.00167468	0.0414594	0.704809	1.43035
0.00167588	0.0414594	0.704809	1.43035
0.00167723	0.0414594	0.704809	1.45108
0.00167726	0.0414594	0.704809	1.45108
0.00168075	0.0414594	0.704809	1.45108
0.0016812	0.0414594	0.704809	1.45108
0.00168526	0.0414594	0.704809	1.45108
0.00168552	0.0414594	0.704809	1.47181
0.00168715	0.0414594	0.704809	1.47181
0.00169173	0.0414594	0.704809	1.51327
0.00169398	0.0414594	0.704809	1.51327
0.00169478	0.0414594	0.704809	1.534
0.00169871	0.0414594	0.704809	1.55473
0.00170188	0.0414594	0.704809	1.55473
0.00170402	0.0414594	0.704809	1.55473
0.00170619	0.0414594	0.704809	1.55473
0.00170635	0.0414594	0.704809	1.55473
0.00170718	0.0414594	0.704809	1.55473
0.00171181	0.0414594	0.704809	1.55473
0.00171463	0.0414594	0.704809	1.55473
0.00171811	0.0414594	0.704809	1.55473
0.00172174	0.0414594	0.704809	1.57546
0.00172353	0.0414594	0.704809	1.57546
0.00172664	0.0414594	0.704809	1.57546
0.00172744	0.0414594	0.704809	1.57546
0.00172784	0.0414594	0.704809	1.57546
0.00172793	0.0414594	0.704809	1.57546
0.00173007	0.0414594	0.704809	1.57546
0.00173092	0.0414594	0.704809	1.57546
0.00173253	0.0414594	0.704809	1.57546
0.00173405	0.0414594	0.704809	1.57546
0.00173425	0.0414594	0.704809	1.57546
0.00173536	0.0414594	0.704809	1.57546
0.0017356	0.0414594	0.704809	1.57546
0.00173645	0.0414594	0.704809	1.57546
0.00173692	0.0414594	0.704809	1.59619
0.00174541	0.0414594	0.704809	1.59619
0.00174578	0.0414594	0.704809	1.59619
0.00174775	0.0414594	0.704809	1.59619
0.00175182	0.0414594	0.704809	1.59619
0.00175269	0.0414594	0.704809	1.59619
0.00175335	0.0414594	0.704809	1.59619
0.00175389	0.0414594	0.704809	1.61692
0.00175456	0.0414594	0.704809	1.61692
0.00175658	0.0414594	0.704809	1.61692
0.00176096	0.0414594	0.704809	1.61692
0.00176384	0.0414594	0.704809	1.61692
0.00176759	0.0414594	0.704809	1.61692
0.00176821	0.0414594	0.704809	1.63765
0.00177427	0.0414594	0.704809	1.63765
0.00177499	0.0414594	0.704809	1.6791
0.001779	0.0414594	0.704809	1.6791
0.00177928	0.0414594	0.704809	1.6791
0.00178049	0.0414594	0.704809	1.69983
0.00178058	0.0414594	0.704809	1.69983
0.00178213	0.0414594	0.704809	1.72056
0.00178321	0.0414594	0.704809	1.72056
0.00178649	0.0414594	0.704809	1.72056
0.00178722	0.0414594	0.704809	1.74129
0.00178827	0.0414594	0.704809	1.74129
0.00179475	0.0414594	0.704809	1.74129
0.00179677	0.0414594	0.704809	1.74129
0.00179898	0.0414594	0.704809	1.74129
0.0018016	0.0414594	0.704809	1.74129
0.00180171	0.0414594	0.704809	1.74129
0.00180399	0.0414594	0.704809	1.78275
0.00180574	0.0414594	0.704809	1.78275
0.00180798	0.0414594	0.704809	1.78275
0.00181292	0.0414594	0.704809	1.78275
0.00181427	0.0414594	0.704809	1.78275
0.0018144	0.0414594	0.704809	1.78275
0.00181567	0.0414594	0.704809	1.78275
0.00181573	0.0414594	0.704809	1.80348
0.00181578	0.0414594	0.704809	1.80348
0.00181904	0.0414594	0.704809	1.82421
0.00181939	0.0414594	0.704809	1.82421
0.00181952	0.0414594	0.704809	1.82421
0.00182178	0.0414594	0.704809	1.82421
0.00182218	0.0414594	0.704809	1.82421
0.00182301	0.0414594	0.704809	1.82421
0.00182375	0.0414594	0.704809	1.82421
0.00182404	0.0414594	0.704809	1.82421
0.00182479	0.0414594	0.704809	1.84494
0.00182876	0.0414594	0.704809	1.84494
0.00182998	0.0414594	0.704809	1.84494
0.00183444	0.0414594	0.704809	1.86567
0.00183504	0.0414594	0.746269	1.86567
0.00183524	0.0414594	0.746269	1.86567
0.0018365	0.0414594	0.746269	1.86567
