0.000726163	0	0.165837	0.538972
0.000728284	0	0.165837	0.538972
0.000729184	0	0.165837	0.559702
0.000730008	0	0.165837	0.559702
0.000732558	0	0.165837	0.580431
0.000734721	0	0.165837	0.580431
0.000739092	0	0.165837	0.580431
0.000739805	0	0.165837	0.601161
0.000740657	0	0.165837	0.601161
0.000748248	0	0.165837	0.601161
0.000752037	0	0.165837	0.601161
0.000752571	0	0.165837	0.601161
0.000754156	0	0.165837	0.601161
0.000758153	0	0.165837	0.601161
0.000758784	0	0.165837	0.601161
0.000760095	0	0.165837	0.601161
0.000761138	0	0.165837	0.601161
0.000765068	0	0.207297	0.601161
0.00076539	0	0.207297	0.601161
0.000768487	0	0.207297	0.601161
0.000769933	0	0.207297	0.601161
0.000769951	0	0.207297	0.601161
0.000771967	0	0.207297	0.601161
0.000774476	0	0.207297	0.601161
0.000774826	0	0.207297	0.601161
0.000777231	0	0.207297	0.621891
0.000779267	0	0.207297	0.621891
0.000780348	0	0.207297	0.621891
0.000784553	0	0.207297	0.621891
0.000784639	0	0.207297	0.621891
0.000785994	0	0.207297	0.621891
0.00078672	0	0.207297	0.621891
0.000787823	0	0.207297	0.621891
0.000789418	0	0.207297	0.621891
0.00079591	0	0.207297	0.621891
0.000798128	0	0.207297	0.621891
0.000798268	0	0.207297	0.621891
0.000798972	0	0.207297	0.64262
0.000805673	0	0.207297	0.64262
0.000809573	0	0.207297	0.64262
0.000809742	0	0.207297	0.64262
0.000810526	0	0.207297	0.64262
0.000813039	0	0.207297	0.64262
0.000813175	0	0.207297	0.64262
0.000816479	0	0.207297	0.64262
0.000816996	0	0.207297	0.64262
0.00081757	0	0.207297	0.64262
0.000821435	0	0.207297	0.64262
0.000828657	0	0.207297	0.64262
0.000829316	0	0.207297	0.64262
0.000829851	0	0.207297	0.64262
0.000829957	0	0.207297	0.64262
0.000831362	0	0.207297	0.64262
0.000837394	0	0.207297	0.64262
0.000838797	0	0.207297	0.64262
0.000839572	0	0.207297	0.64262
0.000843095	0	0.207297	0.64262
0.000844312	0	0.207297	0.64262
0.000845847	0	0.207297	0.64262
0.00084667	0	0.207297	0.64262
0.000851635	0	0.207297	0.64262
0.000853335	0	0.207297	0.64262
0.000854518	0	0.207297	0.64262
0.000857346	0	0.207297	0.64262
0.000860129	0	0.207297	0.66335
0.000862994	0	0.207297	0.66335
0.000863834	0	0.207297	0.66335
0.000863856	0	0.207297	0.66335
0.000864335	0	0.207297	0.66335
0.000865504	0	0.207297	0.66335
0.000872159	0	0.207297	0.66335
0.000873155	0	0.207297	0.66335
0.000873444	0	0.207297	0.66335
0.000878814	0	0.207297	0.66335
0.000879562	0	0.207297	0.66335
0.000882696	0	0.207297	0.66335
0.000884861	0	0.207297	0.66335
0.000885206	0	0.248756	0.66335
0.000885944	0	0.248756	0.66335
0.000892933	0	0.248756	0.66335
0.000893595	0	0.248756	0.66335
0.000895169	0	0.248756	0.68408
0.000896823	0	0.248756	0.68408
0.000897316	0	0.248756	0.68408
0.000898	0	0.248756	0.68408
0.000899421	0	0.248756	0.68408
0.000904631	0	0.248756	0.704809
0.000905579	0	0.248756	0.704809
0.000906521	0	0.248756	0.704809
0.000908764	0	0.248756	0.704809
0.000909691	0	0.248756	0.704809
0.000911575	0	0.248756	0.725539
0.000915571	0	0.248756	0.725539
0.000917444	0	0.248756	0.725539
0.000917651	0	0.248756	0.725539
0.000919515	0	0.248756	0.746269
0.000922563	0	0.248756	0.746269
0.000922881	0	0.248756	0.746269
0.000923508	0	0.248756	0.766998
0.000926082	0	0.248756	0.766998
0.000930396	0	0.248756	0.766998
0.000931402	0	0.248756	0.766998
0.000934191	0	0.248756	0.766998
0.000934939	0	0.248756	0.787728
0.000937067	0	0.248756	0.787728
0.000937931	0	0.248756	0.787728
0.000939399	0	0.248756	0.787728
0.000939989	0	0.248756	0.787728
0.000942119	0	0.248756	0.787728
0.000947285	0	0.248756	0.787728
0.000947379	0	0.248756	0.787728
0.000949819	0	0.248756	0.808458
0.000950331	0	0.248756	0.808458
0.000954204	0	0.248756	0.808458
0.000957869	0	0.248756	0.808458
0.000958029	0	0.248756	0.808458
0.000960451	0	0.248756	0.829187
0.000960467	0	0.248756	0.829187
0.000964461	0	0.248756	0.829187
0.000965481	0	0.248756	0.829187
0.000966591	0	0.248756	0.849917
0.000968839	0	0.248756	0.870647
0.000972924	0	0.248756	0.870647
0.000973819	0	0.248756	0.870647
0.000977327	0	0.248756	0.891376
0.000978495	0	0.248756	0.891376
0.000978707	0	0.248756	0.891376
0.000981528	0	0.248756	0.891376
0.000983452	0	0.248756	0.912106
0.000985725	0	0.248756	0.912106
0.000988224	0	0.248756	0.912106
0.000989075	0	0.248756	0.912106
0.000992329	0	0.248756	0.932836
0.000994834	0	0.248756	0.932836
0.000996002	0	0.248756	0.932836
0.000998516	0	0.248756	0.953565
0.00100086	0	0.248756	0.953565
0.00100234	0	0.248756	0.953565
0.00100397	0	0.248756	0.953565
0.00100454	0	0.248756	0.953565
0.00100561	0	0.248756	0.953565
0.00101051	0	0.248756	0.953565
0.00101061	0	0.248756	0.974295
0.00101076	0	0.248756	0.974295
0.00101288	0	0.248756	0.974295
0.00101319	0	0.248756	0.974295
0.00101363	0	0.248756	0.974295
0.00101517	0	0.248756	0.974295
0.00101589	0	0.248756	0.974295
0.00101654	0	0.248756	0.974295
0.00101718	0	0.248756	0.974295
0.00102025	0	0.248756	0.974295
0.00102195	0	0.248756	0.974295
0.00102411	0	0.248756	0.974295
0.00103126	0	0.248756	0.974295
0.00103352	0	0.248756	0.974295
0.00103848	0	0.248756	0.995025
0.00104021	0	0.248756	0.995025
0.00104134	0	0.248756	0.995025
0.00104455	0	0.248756	0.995025
0.00104587	0	0.248756	0.995025
0.00104648	0	0.248756	0.995025
0.00104768	0	0.290216	0.995025
0.00105662	0	0.290216	0.995025
0.00105783	0	0.290216	0.995025
0.00105872	0	0.290216	0.995025
0.00105903	0	0.290216	1.01575
0.00105999	0	0.290216	1.01575
0.00106179	0	0.290216	1.01575
0.00106274	0	0.290216	1.01575
0.00106704	0	0.290216	1.01575
0.00106755	0	0.290216	1.01575
0.00106954	0	0.290216	1.01575
0.00107114	0	0.290216	1.01575
0.00107442	0	0.290216	1.01575
0.00108251	0	0.290216	1.01575
0.0010878	0	0.290216	1.01575
0.00108835	0	0.290216	1.01575
0.00108877	0	0.290216	1.01575
0.001089	0	0.290216	1.01575
0.00109103	0	0.290216	1.01575
0.0010914	0	0.290216	1.01575
0.0010921	0	0.290216	1.01575
0.00109246	0	0.290216	1.01575
0.00109298	0	0.290216	1.01575
0.00109495	0	0.290216	1.01575
0.00109509	0	0.290216	1.01575
0.00109841	0	0.290216	1.01575
0.00110043	0	0.290216	1.01575
0.00110053	0	0.290216	1.01575
0.00110365	0	0.290216	1.01575
0.00110385	0	0.290216	1.01575
0.00110647	0	0.290216	1.01575
0.00110754	0	0.331675	1.01575
0.00110902	0	0.331675	1.01575
0.00110932	0	0.331675	1.01575
0.00111171	0	0.331675	1.01575
0.00111401	0	0.331675	1.01575
0.00111534	0	0.331675	1.01575
0.00111704	0	0.331675	1.03648
0.00111754	0	0.331675	1.03648
0.00111789	0	0.331675	1.05721
0.00112135	0	0.331675	1.05721
0.00112834	0	0.331675	1.05721
0.00113329	0	0.331675	1.07794
0.00114045	0	0.331675	1.07794
0.00114176	0	0.331675	1.07794
0.00114413	0	0.331675	1.07794
0.00114494	0	0.331675	1.07794
0.00115028	0	0.331675	1.07794
0.00115224	0	0.331675	1.07794
0.00115269	0	0.331675	1.07794
0.00115318	0	0.331675	1.07794
0.00116249	0	0.331675	1.07794
0.00116276	0	0.331675	1.07794
0.00116438	0	0.331675	1.07794
0.00116476	0	0.331675	1.07794
0.00116494	0	0.331675	1.09867
0.00116497	0	0.331675	1.1194
0.00116536	0	0.331675	1.14013
0.00116554	0	0.331675	1.14013
0.00116657	0	0.331675	1.14013
0.00116871	0	0.373134	1.14013
0.0011705	0	0.373134	1.14013
0.0011724	0	0.373134	1.16086
0.00117436	0	0.373134	1.16086
0.00117548	0	0.373134	1.16086
0.00117644	0	0.373134	1.16086
0.00117672	0	0.373134	1.16086
0.00117714	0	0.373134	1.16086
0.00118216	0	0.373134	1.16086
0.00118375	0	0.373134	1.16086
0.00118789	0	0.373134	1.16086
0.00118919	0	0.373134	1.16086
0.001195	0	0.373134	1.16086
0.00120155	0	0.373134	1.16086
0.00120228	0	0.373134	1.16086
0.00120327	0	0.373134	1.16086
0.00120411	0	0.373134	1.16086
0.0012042	0	0.373134	1.16086
0.0012047	0	0.373134	1.16086
0.00120702	0	0.373134	1.16086
0.0012074	0	0.373134	1.16086
0.0012078	0	0.373134	1.16086
0.00120835	0	0.373134	1.16086
0.00120979	0	0.373134	1.16086
0.0012121	0	0.373134	1.18159
0.00121275	0	0.373134	1.18159
0.00121765	0	0.373134	1.18159
0.00121885	0	0.373134	1.18159
0.00122254	0	0.414594	1.18159
0.00122274	0	0.414594	1.18159
0.00122611	0	0.414594	1.18159
0.00122788	0	0.414594	1.18159
0.00122822	0	0.414594	1.18159
0.00122945	0	0.414594	1.18159
0.00123265	0	0.414594	1.18159
0.00123401	0	0.414594	1.18159
0.0012341	0	0.414594	1.18159
0.00123774	0	0.414594	1.18159
0.0012381	0	0.456053	1.18159
0.00124401	0	0.456053	1.18159
0.00124635	0	0.456053	1.18159
0.00124983	0	0.456053	1.18159
0.00124991	0	0.456053	1.18159
0.00125026	0	0.456053	1.18159
0.0012506	0	0.456053	1.20232
0.00125187	0	0.456053	1.20232
0.00125357	0	0.456053	1.20232
0.00125436	0	0.456053	1.20232
0.00125436	0	0.456053	1.20232
0.00125513	0	0.456053	1.22305
0.00125932	0	0.456053	1.22305
0.00125979	0	0.456053	1.24378
0.00126146	0	0.456053	1.24378
0.00126188	0	0.456053	1.24378
0.00126205	0	0.456053	1.24378
0.00126773	0	0.456053	1.24378
0.00126785	0	0.456053	1.24378
0.00126941	0	0.456053	1.24378
0.00127203	0	0.456053	1.24378
0.00127278	0	0.456053	1.24378
0.00127358	0	0.456053	1.24378
0.00127415	0	0.456053	1.24378
0.00127586	0	0.456053	1.24378
0.00127692	0	0.456053	1.24378
0.00127865	0	0.456053	1.24378
0.00127955	0	0.456053	1.24378
0.00128142	0	0.456053	1.24378
0.00128321	0	0.456053	1.24378
0.00128383	0	0.456053	1.24378
0.00128453	0	0.456053	1.24378
0.00128994	0	0.456053	1.24378
0.00129365	0	0.456053	1.26451
0.00129602	0	0.456053	1.26451
0.00129648	0	0.456053	1.28524
0.00129908	0	0.456053	1.28524
0.00130173	0	0.497512	1.28524
0.00130353	0	0.497512	1.28524
0.00130474	0	0.497512	1.28524
0.0013054	0	0.497512	1.28524
0.00130655	0	0.497512	1.28524
0.00130729	0	0.497512	1.30597
0.00130749	0	0.538972	1.30597
0.00130789	0	0.538972	1.30597
0.00130973	0	0.580431	1.30597
0.00131285	0	0.580431	1.30597
0.00131491	0	0.580431	1.3267
0.00131626	0	0.580431	1.3267
0.00131714	0	0.580431	1.3267
0.0013186	0	0.580431	1.3267
0.0013241	0	0.580431	1.3267
0.0013256	0	0.580431	1.3267
0.0013263	0	0.580431	1.36816
0.00132665	0	0.580431	1.36816
0.00132667	0	0.580431	1.38889
0.00132889	0	0.580431	1.38889
0.00133235	0	0.580431	1.38889
0.00133615	0	0.580431	1.38889
0.0013378	0	0.580431	1.38889
0.00133797	0	0.580431	1.40962
0.00133824	0	0.580431	1.40962
0.00133979	0	0.580431	1.43035
0.00134015	0	0.580431	1.43035
0.00134387	0	0.580431	1.43035
0.00134556	0	0.580431	1.43035
0.00135126	0	0.580431	1.43035
0.00135269	0	0.580431	1.43035
0.00135673	0	0.580431	1.43035
0.00136078	0	0.580431	1.43035
0.00136141	0	0.580431	1.43035
0.0013617	0	0.580431	1.43035
0.00136315	0	0.580431	1.43035
0.00136374	0	0.580431	1.45108
0.0013642	0	0.580431	1.45108
0.00136568	0	0.580431	1.45108
0.00137335	0	0.580431	1.45108
0.00137461	0	0.580431	1.45108
0.00137754	0	0.580431	1.45108
0.00137947	0	0.580431	1.45108
0.00138157	0	0.580431	1.45108
0.00138204	0	0.580431	1.45108
0.00138393	0	0.580431	1.45108
0.00138507	0	0.580431	1.47181
0.001386	0	0.580431	1.47181
0.00138914	0	0.580431	1.47181
0.00139468	0	0.580431	1.47181
0.0013953	0	0.580431	1.47181
0.00139566	0	0.580431	1.47181
0.00139567	0	0.580431	1.47181
0.00139692	0	0.580431	1.47181
0.00139979	0	0.580431	1.47181
0.00140163	0	0.580431	1.47181
0.00140214	0	0.580431	1.47181
0.00140214	0	0.580431	1.47181
0.00140244	0	0.580431	1.49254
0.00141236	0	0.580431	1.49254
0.00141316	0	0.580431	1.49254
0.00141646	0	0.580431	1.49254
0.0014169	0	0.580431	1.49254
0.001417	0	0.580431	1.49254
0.00141773	0	0.580431	1.49254
0.00141859	0	0.580431	1.51327
0.00141939	0	0.580431	1.51327
0.0014208	0	0.580431	1.51327
0.00142219	0	0.580431	1.51327
0.00142228	0	0.580431	1.51327
0.00142494	0	0.580431	1.51327
0.00142534	0	0.580431	1.51327
0.0014271	0	0.580431	1.534
0.00142715	0	0.580431	1.534
0.00143045	0	0.580431	1.534
0.00143373	0	0.580431	1.55473
0.00143447	0	0.580431	1.55473
0.0014366	0	0.580431	1.55473
0.00143775	0	0.580431	1.57546
0.00144135	0	0.580431	1.57546
0.00144238	0	0.580431	1.57546
0.0014513	0	0.580431	1.57546
0.00145215	0	0.580431	1.57546
0.00145467	0	0.580431	1.57546
0.00145477	0	0.580431	1.57546
0.00145595	0	0.580431	1.59619
0.0014581	0	0.580431	1.59619
0.00146009	0	0.580431	1.59619
0.00146055	0	0.580431	1.61692
0.00146121	0	0.580431	1.61692
0.00146305	0	0.580431	1.63765
0.00146338	0	0.580431	1.63765
0.00146402	0	0.580431	1.63765
0.00146443	0	0.580431	1.63765
0.00146565	0	0.580431	1.63765
0.00146631	0	0.580431	1.63765
0.00146924	0	0.580431	1.63765
0.0014702	0	0.580431	1.63765
0.00147239	0	0.580431	1.63765
0.00147657	0	0.580431	1.63765
0.00147745	0	0.580431	1.63765
0.00148103	0	0.580431	1.63765
0.00148301	0	0.580431	1.63765
0.00148553	0	0.580431	1.65837
0.00148678	0	0.580431	1.65837
0.00149034	0	0.580431	1.65837
0.00149125	0	0.580431	1.65837
0.00149445	0	0.580431	1.65837
0.00149703	0	0.580431	1.65837
0.00149753	0	0.580431	1.65837
0.00149831	0	0.580431	1.6791
0.00149848	0	0.580431	1.6791
0.00149875	0	0.580431	1.6791
0.00150148	0	0.580431	1.6791
0.00150244	0	0.580431	1.6791
0.00150348	0	0.580431	1.6791
0.0015053	0	0.580431	1.6791
0.00150949	0	0.580431	1.6791
0.00151025	0	0.580431	1.6791
0.00151314	0	0.580431	1.6791
0.00151392	0	0.580431	1.6791
0.00151507	0	0.580431	1.6791
0.00151996	0	0.580431	1.6791
0.00152283	0	0.580431	1.6791
0.00152577	0	0.580431	1.6791
0.00152599	0	0.580431	1.6791
0.00152711	0	0.580431	1.6791
0.00152876	0	0.580431	1.6791
0.00153013	0	0.580431	1.6791
0.00153039	0	0.580431	1.6791
0.0015313	0	0.580431	1.6791
0.00153338	0	0.580431	1.6791
0.00153403	0	0.580431	1.69983
0.0015348	0	0.580431	1.69983
0.00153691	0	0.580431	1.69983
0.00153732	0	0.580431	1.69983
0.00153893	0	0.580431	1.69983
0.00154038	0	0.580431	1.69983
0.00154162	0	0.580431	1.72056
0.00154234	0	0.580431	1.72056
0.00154332	0	0.580431	1.72056
0.00154382	0	0.580431	1.72056
0.00154749	0	0.580431	1.72056
0.00154932	0	0.580431	1.72056
0.00154986	0	0.580431	1.72056
0.00155026	0	0.580431	1.72056
0.00155188	0	0.580431	1.74129
0.0015519	0	0.580431	1.74129
0.00155229	0	0.580431	1.76202
0.00155283	0	0.580431	1.76202
0.00155326	0	0.580431	1.76202
0.0015568	0	0.580431	1.78275
0.00155815	0	0.580431	1.78275
0.00155859	0	0.580431	1.78275
0.0015589	0	0.580431	1.80348
0.00156027	0	0.580431	1.80348
0.00156123	0	0.580431	1.80348
0.00156209	0	0.580431	1.80348
0.00156559	0	0.580431	1.80348
0.00157144	0	0.580431	1.80348
0.00157307	0	0.580431	1.80348
0.00157327	0	0.580431	1.80348
0.00157714	0	0.580431	1.82421
0.00157747	0	0.580431	1.82421
0.00157978	0	0.580431	1.82421
0.0015813	0	0.580431	1.82421
0.00158192	0	0.580431	1.82421
0.00158212	0	0.580431	1.84494
0.00158284	0	0.580431	1.8864
0.001583	0	0.580431	1.8864
0.00158471	0	0.580431	1.8864
0.00158754	0	0.580431	1.8864
0.00158852	0	0.580431	1.8864
0.001593	0	0.580431	1.8864
0.00159374	0	0.580431	1.8864
0.00159377	0	0.580431	1.90713
0.00159399	0	0.580431	1.90713
0.00159557	0	0.580431	1.90713
0.00159593	0	0.580431	1.90713
0.00159626	0	0.580431	1.90713
0.00159629	0	0.580431	1.90713
0.00159765	0	0.580431	1.90713
0.00159769	0	0.580431	1.90713
0.0015997	0	0.580431	1.90713
0.00160152	0	0.580431	1.90713
0.0016019	0	0.580431	1.92786
0.00160615	0	0.580431	1.92786
0.00160773	0	0.580431	1.92786
0.00160921	0	0.580431	1.94859
0.00161201	0	0.580431	1.94859
0.0016134	0	0.580431	1.99005
0.00161458	0	0.580431	1.99005
0.00161983	0	0.621891	1.99005
0.00161999	0	0.621891	1.99005
0.00162036	0	0.621891	1.99005
0.00162133	0	0.621891	1.99005
0.00162242	0	0.621891	1.99005
0.00162335	0	0.621891	1.99005
0.00162357	0	0.621891	1.99005
0.00162389	0	0.621891	2.01078
0.00162736	0	0.621891	2.01078
0.00162967	0	0.621891	2.01078
0.00163119	0	0.621891	2.01078
0.00163161	0	0.621891	2.01078
0.00163191	0	0.621891	2.01078
0.00163285	0	0.621891	2.01078
0.00163404	0	0.621891	2.01078
0.00163414	0	0.621891	2.01078
0.00163543	0	0.621891	2.01078
0.00163632	0	0.621891	2.01078
0.00163685	0	0.621891	2.01078
0.00163778	0	0.621891	2.01078
0.0016466	0	0.621891	2.03151
0.00164668	0	0.621891	2.03151
0.00164739	0	0.621891	2.03151
0.00164879	0	0.621891	2.03151
0.00165103	0	0.621891	2.03151
0.00165446	0	0.621891	2.05224
0.00165658	0	0.621891	2.05224
0.00165988	0	0.621891	2.05224
0.00166	0	0.621891	2.05224
0.00166041	0	0.621891	2.07297
0.00166309	0	0.621891	2.07297
0.00167035	0	0.621891	2.07297
0.00167091	0	0.621891	2.07297
0.00167117	0	0.621891	2.0937
0.00167122	0	0.621891	2.11443
0.00167268	0	0.621891	2.11443
0.00167629	0	0.621891	2.11443
0.00167895	0	0.621891	2.11443
0.00168465	0	0.621891	2.13516
0.00168487	0	0.621891	2.15589
0.00168625	0	0.621891	2.17662
0.00168694	0	0.621891	2.17662
0.00168777	0	0.621891	2.17662
0.00168927	0	0.621891	2.17662
0.00168956	0	0.621891	2.17662
0.00168998	0	0.621891	2.19735
0.00169024	0	0.621891	2.19735
