0.000242058	0	0	0.0829187
0.000244329	0	0	0.0829187
0.000258918	0	0	0.0829187
0.000260953	0	0	0.0829187
0.000261432	0	0	0.103648
0.00026546	0	0	0.103648
0.000266165	0	0	0.103648
0.000267921	0	0	0.103648
0.000283665	0	0	0.103648
0.000285757	0	0	0.103648
0.000286261	0	0	0.103648
0.000296267	0	0	0.103648
0.000299324	0	0	0.103648
0.00030156	0	0	0.103648
0.000305269	0	0	0.103648
0.000305961	0	0	0.103648
0.000308023	0	0	0.103648
0.000308151	0	0	0.103648
0.000308419	0	0	0.103648
0.000315143	0	0	0.103648
0.000328339	0	0	0.103648
0.000332711	0	0	0.103648
0.000335672	0	0	0.103648
0.000336297	0	0	0.103648
0.000338261	0	0	0.103648
0.000341854	0	0	0.103648
0.000343238	0	0	0.103648
0.000346253	0	0	0.103648
0.000346583	0	0	0.103648
0.000352182	0	0	0.103648
0.000354598	0	0	0.103648
0.000359293	0	0	0.103648
0.000359344	0	0	0.124378
0.000359453	0	0	0.124378
0.000372243	0	0	0.124378
0.000377661	0	0	0.124378
0.000378358	0	0	0.145108
0.000379084	0	0	0.145108
0.000386788	0	0	0.145108
0.000393609	0	0	0.145108
0.000400954	0	0	0.145108
0.000406838	0	0	0.145108
0.000408882	0	0	0.145108
0.00041598	0	0	0.145108
0.000419378	0	0	0.145108
0.000422116	0	0	0.145108
0.000422706	0	0	0.145108
0.000434602	0	0	0.145108
0.000435168	0	0	0.145108
0.000435198	0	0	0.145108
0.000439149	0	0	0.145108
0.000446125	0	0	0.145108
0.000450082	0	0	0.165837
0.000456229	0	0	0.165837
0.000456434	0	0	0.165837
0.000470411	0	0	0.165837
0.000476114	0	0	0.165837
0.000478397	0	0	0.165837
0.000480279	0	0	0.165837
0.000482324	0	0	0.165837
0.000484809	0	0	0.165837
0.000487532	0	0	0.165837
0.000488311	0	0	0.165837
0.000489083	0	0	0.165837
0.000491441	0	0	0.165837
0.000493074	0	0	0.165837
0.000500872	0	0	0.165837
0.000502888	0	0	0.165837
0.000502931	0	0	0.165837
0.000505992	0	0	0.165837
0.000512048	0	0	0.165837
0.000512189	0	0	0.165837
0.000514088	0	0	0.165837
0.000518491	0	0	0.186567
0.00052277	0	0	0.186567
0.00052318	0	0	0.207297
0.000528046	0	0	0.207297
0.00053011	0	0	0.207297
0.000530786	0	0.0414594	0.207297
0.000538983	0	0.0414594	0.207297
0.000539898	0	0.0414594	0.207297
0.000542002	0	0.0414594	0.228027
0.000542859	0	0.0414594	0.228027
0.000551647	0	0.0829187	0.228027
0.000557865	0	0.0829187	0.228027
0.00055863	0	0.0829187	0.228027
0.000565468	0	0.0829187	0.228027
0.000566241	0	0.0829187	0.248756
0.000568213	0	0.0829187	0.248756
0.000570529	0	0.0829187	0.248756
0.000573004	0	0.0829187	0.248756
0.000573514	0	0.0829187	0.248756
0.000574962	0	0.0829187	0.248756
0.000575294	0	0.0829187	0.248756
0.00058016	0	0.0829187	0.248756
0.000583189	0	0.0829187	0.248756
0.000589005	0	0.0829187	0.248756
0.000591457	0	0.0829187	0.248756
0.000594446	0	0.0829187	0.248756
0.000599048	0	0.0829187	0.248756
0.000600595	0	0.0829187	0.248756
0.000602235	0	0.0829187	0.248756
0.000605052	0	0.0829187	0.248756
0.000606419	0	0.0829187	0.248756
0.00060804	0	0.0829187	0.248756
0.000609058	0	0.0829187	0.248756
0.000611604	0	0.0829187	0.269486
0.00061812	0	0.0829187	0.269486
0.000619149	0	0.0829187	0.269486
0.00061965	0	0.0829187	0.269486
0.000620687	0	0.0829187	0.269486
0.000621961	0	0.0829187	0.269486
0.00062318	0	0.0829187	0.269486
0.000623916	0	0.0829187	0.269486
0.000624217	0	0.0829187	0.269486
0.0006273	0	0.0829187	0.269486
0.000629055	0	0.0829187	0.269486
0.000637219	0	0.0829187	0.269486
0.000638335	0	0.0829187	0.269486
0.000638408	0	0.0829187	0.269486
0.000645198	0	0.0829187	0.269486
0.000645716	0	0.0829187	0.290216
0.000645747	0	0.124378	0.290216
0.000647014	0	0.124378	0.310945
0.00065189	0	0.124378	0.310945
0.000652756	0	0.124378	0.310945
0.000653611	0	0.124378	0.310945
0.000655742	0	0.124378	0.310945
0.000655757	0	0.124378	0.310945
0.000665288	0	0.124378	0.310945
0.000665596	0	0.124378	0.310945
0.000666341	0	0.124378	0.310945
0.000667081	0	0.124378	0.310945
0.000669503	0	0.124378	0.310945
0.000669929	0	0.124378	0.310945
0.000673209	0	0.124378	0.310945
0.000673905	0	0.124378	0.310945
0.000675039	0	0.124378	0.310945
0.000681731	0	0.124378	0.310945
0.000686957	0	0.124378	0.310945
0.000690434	0	0.124378	0.310945
0.00069137	0	0.124378	0.310945
0.000692931	0	0.124378	0.310945
0.000694353	0	0.124378	0.310945
0.000695143	0	0.124378	0.310945
0.000698315	0	0.124378	0.310945
0.00070138	0	0.124378	0.331675
0.000704947	0	0.124378	0.331675
0.000706062	0	0.124378	0.331675
0.0007072	0	0.124378	0.331675
0.000707394	0	0.124378	0.331675
0.000710489	0	0.124378	0.331675
0.000710842	0	0.124378	0.331675
0.000711528	0	0.124378	0.331675
0.000712312	0	0.124378	0.331675
0.000718053	0	0.124378	0.331675
0.00072173	0	0.124378	0.331675
0.000726479	0	0.124378	0.331675
0.000726976	0	0.124378	0.331675
0.000727015	0	0.124378	0.331675
0.000729111	0	0.124378	0.331675
0.000733313	0	0.124378	0.331675
0.000734105	0	0.124378	0.331675
0.000737867	0	0.124378	0.331675
0.000738261	0	0.124378	0.352405
0.000741276	0	0.124378	0.352405
0.000741578	0	0.124378	0.352405
0.000744688	0	0.124378	0.352405
0.000748809	0	0.124378	0.352405
0.000750856	0	0.124378	0.352405
0.000750874	0	0.124378	0.373134
0.000750881	0	0.124378	0.393864
0.000757782	0	0.124378	0.393864
0.00075845	0	0.124378	0.393864
0.00076103	0	0.124378	0.393864
0.000762101	0	0.124378	0.393864
0.00076238	0	0.124378	0.393864
0.000767969	0	0.124378	0.393864
0.000771702	0	0.124378	0.393864
0.00077322	0	0.124378	0.393864
0.000774501	0	0.124378	0.393864
0.00077641	0	0.124378	0.393864
0.000777006	0	0.124378	0.393864
0.00078489	0	0.124378	0.393864
0.000784987	0	0.124378	0.393864
0.000786284	0	0.124378	0.393864
0.000788992	0	0.124378	0.414594
0.000794322	0	0.124378	0.435323
0.000794924	0	0.124378	0.435323
0.000797228	0	0.124378	0.435323
0.000802996	0	0.124378	0.456053
0.000804761	0	0.124378	0.476783
0.000806219	0	0.124378	0.476783
0.000806731	0	0.124378	0.497512
0.00081319	0	0.124378	0.497512
0.000820736	0	0.124378	0.497512
0.000821598	0	0.165837	0.497512
0.000826636	0	0.165837	0.497512
0.000828171	0	0.165837	0.497512
0.000829774	0	0.165837	0.518242
0.000831706	0	0.165837	0.518242
0.00083218	0	0.165837	0.518242
0.000833876	0	0.165837	0.518242
0.000835358	0	0.165837	0.518242
0.000842412	0	0.165837	0.518242
0.000844063	0	0.165837	0.518242
0.000846314	0	0.165837	0.518242
0.000849738	0	0.165837	0.518242
0.000850724	0	0.165837	0.518242
0.000853488	0	0.165837	0.538972
0.000855448	0	0.165837	0.538972
0.000856393	0	0.165837	0.538972
0.0008593	0	0.165837	0.538972
0.000861665	0	0.165837	0.538972
0.00086181	0	0.165837	0.538972
0.000863989	0	0.165837	0.538972
0.000866076	0	0.165837	0.538972
0.000867072	0	0.165837	0.538972
0.000869576	0	0.165837	0.538972
0.000869958	0	0.165837	0.538972
0.000872247	0	0.165837	0.538972
0.000873547	0	0.165837	0.538972
0.00087531	0	0.165837	0.559702
0.000876869	0	0.165837	0.559702
0.000877129	0	0.165837	0.559702
0.000881281	0	0.165837	0.559702
0.000881692	0	0.165837	0.559702
0.000885116	0	0.165837	0.559702
0.000889188	0	0.165837	0.559702
0.000890704	0	0.165837	0.559702
0.000892083	0	0.165837	0.580431
0.000894995	0	0.165837	0.580431
0.000897793	0	0.165837	0.580431
0.000899033	0	0.165837	0.580431
0.000899333	0	0.165837	0.580431
0.000899674	0	0.165837	0.580431
0.00090154	0	0.165837	0.580431
0.000901913	0	0.165837	0.580431
0.00090757	0	0.165837	0.601161
0.000908793	0	0.165837	0.601161
0.000909944	0	0.165837	0.601161
0.000910032	0	0.165837	0.601161
0.000911709	0	0.165837	0.601161
0.000912288	0	0.165837	0.601161
0.000912776	0	0.165837	0.621891
0.000916138	0	0.165837	0.621891
0.000917397	0	0.165837	0.621891
0.000917816	0	0.165837	0.621891
0.000920028	0	0.165837	0.621891
0.000921316	0	0.165837	0.621891
0.000924355	0	0.165837	0.621891
0.000930868	0	0.165837	0.64262
0.000933846	0	0.165837	0.64262
0.000937766	0	0.165837	0.64262
0.000938959	0	0.165837	0.64262
0.000940306	0	0.165837	0.64262
0.000942006	0	0.165837	0.64262
0.000944371	0	0.165837	0.64262
0.000946018	0	0.165837	0.64262
0.000946658	0	0.165837	0.64262
0.000951504	0	0.165837	0.64262
0.000952738	0	0.165837	0.64262
0.000953599	0	0.165837	0.64262
0.000955574	0	0.165837	0.64262
0.000957541	0	0.165837	0.64262
0.000960935	0	0.165837	0.64262
0.000966889	0	0.165837	0.64262
0.000971253	0	0.165837	0.66335
0.000973628	0	0.165837	0.66335
0.000977709	0	0.165837	0.66335
0.000977839	0	0.165837	0.66335
0.000982468	0	0.165837	0.66335
0.000982722	0	0.165837	0.66335
0.000987709	0	0.165837	0.66335
0.000987874	0	0.165837	0.66335
0.000989005	0	0.165837	0.66335
0.00098959	0	0.165837	0.66335
0.000996029	0	0.165837	0.68408
0.00100427	0	0.165837	0.68408
0.00100473	0	0.165837	0.68408
0.00100625	0	0.165837	0.68408
0.00100791	0	0.165837	0.68408
0.00100902	0	0.165837	0.704809
0.00101176	0	0.165837	0.704809
0.00101274	0	0.165837	0.725539
0.00101449	0	0.165837	0.725539
0.0010166	0	0.165837	0.725539
0.00101688	0	0.165837	0.725539
0.00101736	0	0.165837	0.725539
0.00101755	0	0.165837	0.746269
0.00101775	0	0.165837	0.746269
0.00102107	0	0.207297	0.746269
0.00102314	0	0.207297	0.766998
0.00102411	0	0.207297	0.766998
0.00102421	0	0.207297	0.787728
0.00102578	0	0.207297	0.787728
0.00102813	0	0.207297	0.787728
0.00102823	0	0.207297	0.787728
0.00103043	0	0.207297	0.787728
0.00103197	0	0.207297	0.787728
0.00103286	0	0.207297	0.787728
0.00103541	0	0.207297	0.787728
0.0010359	0	0.207297	0.787728
0.00104136	0	0.207297	0.808458
0.00104653	0	0.207297	0.808458
0.00105157	0	0.207297	0.808458
0.00105538	0	0.207297	0.808458
0.00105582	0	0.207297	0.808458
0.00106065	0	0.207297	0.808458
0.00106183	0	0.207297	0.808458
0.00106191	0	0.207297	0.808458
0.00106264	0	0.207297	0.829187
0.00106384	0	0.207297	0.829187
0.00106437	0	0.207297	0.829187
0.00106598	0	0.207297	0.829187
0.00106729	0	0.207297	0.829187
0.00107076	0	0.207297	0.829187
0.00107362	0	0.207297	0.829187
0.00107377	0	0.207297	0.829187
0.001074	0	0.207297	0.829187
0.00107546	0	0.207297	0.829187
0.0010756	0	0.207297	0.829187
0.00107585	0	0.207297	0.829187
0.00107651	0	0.207297	0.829187
0.00107983	0	0.207297	0.849917
0.00108153	0	0.207297	0.849917
0.00108323	0	0.207297	0.849917
0.00108495	0	0.207297	0.849917
0.0010855	0	0.207297	0.849917
0.00109087	0	0.207297	0.849917
0.00109223	0	0.207297	0.849917
0.00109536	0	0.207297	0.849917
0.00109792	0	0.207297	0.849917
0.00110184	0	0.207297	0.849917
0.00110445	0	0.207297	0.849917
0.00110648	0	0.207297	0.849917
0.00110953	0	0.207297	0.849917
0.00111291	0	0.207297	0.849917
0.00111667	0	0.207297	0.870647
0.00111796	0	0.207297	0.870647
0.00112733	0	0.207297	0.870647
0.0011276	0	0.207297	0.891376
0.00112865	0	0.207297	0.912106
0.00112866	0	0.207297	0.912106
0.00113085	0	0.207297	0.912106
0.00113088	0	0.207297	0.912106
0.00113444	0	0.207297	0.912106
0.00113964	0	0.207297	0.912106
0.00113991	0	0.207297	0.932836
0.00114376	0	0.207297	0.932836
0.00114464	0	0.207297	0.932836
0.00114566	0	0.207297	0.932836
0.00114593	0	0.207297	0.932836
0.00115081	0	0.207297	0.932836
0.00115249	0	0.207297	0.932836
0.00115687	0	0.207297	0.953565
0.00115729	0	0.207297	0.953565
0.0011588	0	0.207297	0.974295
0.00116255	0	0.207297	0.974295
0.00116441	0	0.207297	0.974295
0.00116941	0	0.207297	0.995025
0.00117147	0	0.207297	0.995025
0.00117493	0	0.207297	0.995025
0.00117708	0	0.207297	0.995025
0.00117836	0	0.207297	0.995025
0.00118132	0	0.207297	0.995025
0.00118228	0	0.207297	0.995025
0.00118284	0	0.207297	0.995025
0.0011867	0	0.207297	1.01575
0.00118852	0	0.207297	1.01575
0.00118924	0	0.207297	1.03648
0.0011937	0	0.207297	1.05721
0.00119702	0	0.207297	1.05721
0.00119857	0	0.207297	1.05721
0.00120114	0	0.207297	1.05721
0.00120192	0	0.207297	1.05721
0.00120257	0	0.207297	1.05721
0.00120285	0	0.207297	1.05721
0.00120556	0	0.207297	1.05721
0.00120677	0	0.207297	1.05721
0.00120683	0	0.207297	1.07794
0.00120782	0	0.207297	1.07794
0.00120897	0	0.207297	1.07794
0.00121125	0	0.207297	1.07794
0.00121142	0	0.207297	1.09867
0.00121472	0	0.207297	1.09867
0.00121548	0	0.207297	1.09867
0.00121819	0	0.207297	1.09867
0.0012209	0	0.207297	1.09867
0.0012221	0	0.207297	1.09867
0.00122502	0	0.207297	1.09867
0.00122574	0	0.207297	1.09867
0.00123134	0	0.207297	1.09867
0.00123156	0	0.207297	1.09867
0.00123366	0	0.207297	1.09867
0.00123663	0.0414594	0.165837	1.09867
0.00123734	0.0414594	0.165837	1.09867
0.00123826	0.0414594	0.165837	1.09867
0.00123937	0.0414594	0.165837	1.09867
0.00124333	0.0414594	0.165837	1.09867
0.00124985	0.0414594	0.165837	1.09867
0.00125115	0.0414594	0.165837	1.09867
0.00125175	0.0414594	0.165837	1.09867
0.00125577	0.0414594	0.165837	1.09867
0.00125803	0.0414594	0.165837	1.09867
0.00125962	0.0414594	0.165837	1.09867
0.00126214	0.0414594	0.165837	1.1194
0.00126214	0.0414594	0.165837	1.1194
0.00126638	0.0414594	0.165837	1.1194
0.00126679	0.0414594	0.165837	1.1194
0.00126757	0.0414594	0.165837	1.1194
0.00127002	0.0414594	0.165837	1.1194
0.00127221	0.0414594	0.165837	1.1194
0.00127319	0.0414594	0.165837	1.1194
0.00127328	0.0414594	0.165837	1.1194
0.00127398	0.0414594	0.165837	1.1194
0.00127545	0.0414594	0.165837	1.1194
0.00127578	0.0414594	0.165837	1.1194
0.00127617	0.0414594	0.165837	1.1194
0.00127667	0.0414594	0.165837	1.1194
0.00127803	0.0414594	0.165837	1.1194
0.00127878	0.0414594	0.165837	1.1194
0.00128088	0.0414594	0.165837	1.1194
0.0012842	0.0414594	0.165837	1.1194
0.00128444	0.0414594	0.165837	1.1194
0.00129028	0.0414594	0.165837	1.1194
0.00129292	0.0414594	0.165837	1.1194
0.00129404	0.0414594	0.165837	1.1194
0.00129891	0.0414594	0.165837	1.1194
0.00130259	0.0414594	0.165837	1.1194
0.00130336	0.0414594	0.165837	1.1194
0.00130626	0.0414594	0.165837	1.1194
0.0013089	0.0414594	0.165837	1.1194
0.00131048	0.0414594	0.165837	1.14013
0.00131609	0.0414594	0.165837	1.14013
0.00131673	0.0414594	0.165837	1.14013
0.0013173	0.0414594	0.165837	1.14013
0.00132422	0.0414594	0.165837	1.14013
0.00132454	0.0414594	0.165837	1.14013
0.00132678	0.0414594	0.165837	1.14013
0.00133232	0.0414594	0.165837	1.14013
0.00133366	0.0414594	0.165837	1.14013
0.00133659	0.0414594	0.165837	1.14013
0.00133674	0.0414594	0.165837	1.14013
0.00133683	0.0414594	0.165837	1.14013
0.00133858	0.0414594	0.165837	1.14013
0.00134126	0.0414594	0.165837	1.16086
0.00134129	0.0414594	0.165837	1.16086
0.00134201	0.0414594	0.165837	1.18159
0.00134371	0.0414594	0.165837	1.18159
0.00134529	0.0414594	0.165837	1.18159
0.00134545	0.0621891	0.207297	1.18159
0.00134593	0.0621891	0.207297	1.18159
0.00134903	0.0621891	0.207297	1.18159
0.00135089	0.0621891	0.207297	1.18159
0.00135131	0.0621891	0.207297	1.18159
0.00135305	0.0621891	0.207297	1.18159
0.00135355	0.0621891	0.207297	1.18159
0.00135498	0.0621891	0.207297	1.20232
0.00135587	0.0621891	0.207297	1.20232
0.00136071	0.0621891	0.207297	1.22305
0.0013612	0.0621891	0.207297	1.22305
0.00136178	0.0621891	0.207297	1.22305
0.00136347	0.0621891	0.207297	1.22305
0.0013652	0.0621891	0.207297	1.22305
0.00136563	0.0621891	0.207297	1.22305
0.00136918	0.0621891	0.207297	1.22305
0.00137457	0.0621891	0.207297	1.22305
0.00137593	0.0621891	0.207297	1.22305
0.00137867	0.0621891	0.207297	1.22305
0.00137994	0.0621891	0.207297	1.22305
0.00138192	0.0621891	0.207297	1.22305
0.00138626	0.0621891	0.207297	1.22305
0.00138677	0.0621891	0.207297	1.22305
0.0013891	0.0621891	0.207297	1.22305
0.00139185	0.0621891	0.207297	1.22305
0.00139239	0.0621891	0.207297	1.22305
0.00139336	0.0621891	0.207297	1.22305
0.00139779	0.0621891	0.207297	1.22305
0.00139911	0.0621891	0.207297	1.22305
0.00139977	0.0621891	0.207297	1.22305
0.00140259	0.0621891	0.207297	1.22305
0.00141257	0.0621891	0.207297	1.22305
0.0014131	0.0621891	0.207297	1.22305
0.00141596	0.0621891	0.207297	1.22305
0.00142042	0.0621891	0.207297	1.22305
0.0014221	0.0621891	0.207297	1.22305
0.00142381	0.0621891	0.207297	1.24378
0.00142455	0.0621891	0.207297	1.24378
0.00142929	0.0621891	0.207297	1.24378
0.00143217	0.0621891	0.207297	1.24378
0.00143278	0.0621891	0.207297	1.26451
0.00143365	0.0621891	0.207297	1.26451
0.00143594	0.0621891	0.207297	1.26451
0.00143688	0.0621891	0.207297	1.26451
0.00143707	0.0621891	0.207297	1.26451
0.00143784	0.0621891	0.207297	1.26451
0.00143845	0.0621891	0.207297	1.26451
0.00144009	0.0621891	0.207297	1.26451
0.00144339	0.0621891	0.207297	1.26451
0.00144473	0.0621891	0.207297	1.28524
0.00144486	0.0621891	0.207297	1.28524
0.00144566	0.0621891	0.207297	1.28524
0.00144658	0.0621891	0.207297	1.28524
0.00144665	0.0621891	0.207297	1.28524
0.00144717	0.0621891	0.207297	1.28524
0.00144751	0.0621891	0.207297	1.28524
0.00145036	0.0621891	0.207297	1.28524
0.0014513	0.0621891	0.207297	1.28524
0.0014529	0.0621891	0.207297	1.28524
0.00145341	0.0621891	0.207297	1.28524
0.00145516	0.0621891	0.207297	1.28524
0.00145609	0.0621891	0.207297	1.28524
0.00146421	0.0621891	0.207297	1.28524
0.00146504	0.0621891	0.207297	1.28524
0.00146625	0.0621891	0.207297	1.28524
0.00146702	0.0621891	0.207297	1.28524
0.0014679	0.0621891	0.207297	1.30597
0.00146828	0.0621891	0.207297	1.30597
0.00146869	0.0621891	0.207297	1.30597
0.00146947	0.0621891	0.207297	1.30597
0.00146979	0.0621891	0.207297	1.30597
0.00146992	0.0621891	0.207297	1.30597
0.00147015	0.0621891	0.207297	1.30597
0.00147041	0.0621891	0.207297	1.30597
0.00147298	0.0621891	0.207297	1.30597
0.00147683	0.0621891	0.207297	1.30597
0.00148296	0.0621891	0.207297	1.30597
0.0014851	0.0621891	0.207297	1.3267
0.00148516	0.0621891	0.207297	1.3267
0.00148655	0.0621891	0.207297	1.3267
0.00148665	0.0621891	0.207297	1.3267
0.00149382	0.0621891	0.207297	1.3267
0.00149384	0.0621891	0.207297	1.3267
0.00149634	0.0621891	0.207297	1.3267
0.0015028	0.0621891	0.207297	1.3267
0.00150306	0.0621891	0.207297	1.3267
0.00150527	0.0621891	0.207297	1.3267
0.00150652	0.0621891	0.207297	1.3267
0.00150805	0.0621891	0.207297	1.3267
0.00150894	0.0621891	0.207297	1.3267
0.00151143	0.0621891	0.207297	1.3267
0.00151203	0.0621891	0.207297	1.3267
0.00151287	0.0621891	0.207297	1.3267
0.00151381	0.0621891	0.207297	1.34743
0.00151474	0.0621891	0.207297	1.34743
0.00151812	0.0621891	0.207297	1.34743
0.00152022	0.0621891	0.207297	1.38889
0.00152071	0.0621891	0.207297	1.40962
0.00152393	0.0621891	0.207297	1.40962
0.00152455	0.0621891	0.207297	1.40962
0.00152962	0.0621891	0.207297	1.40962
0.00153214	0.0621891	0.207297	1.40962
0.00153263	0.0621891	0.207297	1.43035
0.00153625	0.0621891	0.207297	1.45108
0.00153655	0.0621891	0.248756	1.45108
0.00154561	0.0621891	0.248756	1.45108
0.00154999	0.0621891	0.248756	1.45108
0.00155182	0.0621891	0.248756	1.45108
0.00155187	0.0621891	0.248756	1.45108
0.00155279	0.0621891	0.248756	1.45108
0.00155584	0.0621891	0.248756	1.45108
0.00155609	0.0621891	0.248756	1.45108
0.0015577	0.0621891	0.248756	1.47181
0.00155917	0.0621891	0.248756	1.47181
0.00155953	0.0621891	0.248756	1.47181
0.00156609	0.0621891	0.248756	1.47181
0.00156618	0.0621891	0.248756	1.49254
0.00156906	0.0621891	0.248756	1.49254
0.00157009	0.0621891	0.248756	1.49254
0.001573	0.0621891	0.248756	1.49254
0.00157387	0.0621891	0.248756	1.51327
0.00157459	0.0621891	0.248756	1.51327
0.00157596	0.0621891	0.290216	1.51327
0.0015771	0.0621891	0.290216	1.51327
0.00157947	0.0621891	0.290216	1.51327
0.00158083	0.0621891	0.290216	1.51327
0.00158103	0.0621891	0.290216	1.51327
0.00158315	0.0621891	0.290216	1.51327
0.00158315	0.0621891	0.331675	1.51327
0.0015851	0.0621891	0.331675	1.51327
0.00158694	0.0621891	0.331675	1.51327
0.00158762	0.0621891	0.331675	1.51327
0.00159204	0.0621891	0.331675	1.51327
0.00159308	0.0621891	0.373134	1.51327
0.00159378	0.0621891	0.373134	1.51327
0.00159504	0.0621891	0.373134	1.534
0.00159731	0.0621891	0.373134	1.534
0.00159842	0.0621891	0.373134	1.534
0.00159938	0.0621891	0.373134	1.534
0.00160275	0.0621891	0.373134	1.534
0.00160396	0.0621891	0.373134	1.534
0.00160441	0.0621891	0.373134	1.534
0.00160543	0.0621891	0.373134	1.534
0.00160552	0.0621891	0.373134	1.534
0.00160784	0.0621891	0.373134	1.534
0.00161068	0.0621891	0.373134	1.534
0.00161492	0.0621891	0.373134	1.534
0.00161578	0.0621891	0.373134	1.534
0.00161801	0.0621891	0.373134	1.534
0.00161964	0.0621891	0.373134	1.534
0.00161978	0.0621891	0.373134	1.534
0.00162042	0.0621891	0.373134	1.534
0.0016217	0.0621891	0.373134	1.534
0.0016244	0.0621891	0.373134	1.534
0.00162597	0.0621891	0.373134	1.55473
0.00162604	0.0621891	0.373134	1.55473
0.00162619	0.0621891	0.373134	1.55473
0.00162856	0.0621891	0.373134	1.59619
0.00163397	0.0621891	0.373134	1.59619
0.00163599	0.0621891	0.373134	1.61692
0.00163815	0.0621891	0.373134	1.61692
0.00164702	0.0621891	0.373134	1.61692
0.00164867	0.0621891	0.373134	1.61692
0.00164944	0.0621891	0.373134	1.63765
0.00165102	0.0621891	0.373134	1.63765
0.00165278	0.0621891	0.373134	1.63765
0.00165827	0.0621891	0.373134	1.65837
0.00166148	0.0621891	0.373134	1.65837
0.00166391	0.0621891	0.373134	1.65837
0.00166469	0.0621891	0.373134	1.65837
0.00166587	0.0621891	0.373134	1.65837
0.00166632	0.0621891	0.373134	1.6791
0.00166872	0.0621891	0.373134	1.69983
0.00167029	0.0621891	0.373134	1.69983
0.00167121	0.0621891	0.373134	1.69983
0.00167817	0.0621891	0.373134	1.69983
0.00167883	0.0621891	0.373134	1.69983
0.00168548	0.0621891	0.373134	1.69983
0.00168608	0.0621891	0.373134	1.69983
0.00168846	0.0621891	0.373134	1.69983
0.00168849	0.0621891	0.373134	1.69983
0.00169341	0.0621891	0.373134	1.69983
0.00169746	0.0621891	0.373134	1.69983
0.00169821	0.0621891	0.373134	1.72056
0.00169845	0.0621891	0.373134	1.72056
0.00170049	0.0621891	0.373134	1.72056
0.00170095	0.0621891	0.373134	1.72056
0.00170301	0.0621891	0.373134	1.72056
0.00170431	0.103648	0.331675	1.72056
0.00170681	0.103648	0.331675	1.74129
0.00170696	0.103648	0.331675	1.74129
0.00170767	0.103648	0.331675	1.74129
0.00170981	0.103648	0.331675	1.76202
0.00170989	0.103648	0.331675	1.76202
0.00171055	0.103648	0.331675	1.76202
0.0017153	0.103648	0.331675	1.76202
0.00171751	0.103648	0.331675	1.76202
0.00171763	0.103648	0.331675	1.76202
0.00171825	0.103648	0.331675	1.76202
0.00172009	0.103648	0.331675	1.78275
0.00172022	0.103648	0.331675	1.78275
0.00172057	0.103648	0.331675	1.78275
0.00172154	0.103648	0.331675	1.78275
0.00172157	0.103648	0.331675	1.78275
0.00172161	0.103648	0.331675	1.78275
0.00173123	0.103648	0.331675	1.78275
0.0017343	0.103648	0.331675	1.78275
0.00173491	0.103648	0.331675	1.78275
0.00173714	0.103648	0.331675	1.78275
0.00173896	0.103648	0.331675	1.78275
0.00174424	0.103648	0.331675	1.78275
0.00174542	0.103648	0.331675	1.80348
0.00174623	0.103648	0.331675	1.80348
0.00174832	0.103648	0.331675	1.82421
0.00174931	0.103648	0.331675	1.82421
0.00174968	0.103648	0.331675	1.82421
