0.000278943	0	0.0414594	0.0414594
0.000281789	0	0.0414594	0.0414594
0.000282899	0	0.0829187	0.0414594
0.000288252	0	0.0829187	0.0414594
0.000291292	0	0.0829187	0.0414594
0.000292173	0	0.0829187	0.0414594
0.000293726	0	0.0829187	0.0414594
0.000296219	0	0.0829187	0.0414594
0.000297106	0	0.0829187	0.0414594
0.00029802	0	0.0829187	0.0414594
0.000304257	0	0.0829187	0.0414594
0.000307807	0	0.0829187	0.0414594
0.000309086	0	0.0829187	0.0414594
0.000309558	0	0.0829187	0.0414594
0.000311126	0	0.0829187	0.0414594
0.000313158	0	0.0829187	0.0621891
0.000314799	0	0.0829187	0.0621891
0.000315907	0	0.0829187	0.0621891
0.000315996	0	0.0829187	0.0621891
0.000326487	0	0.0829187	0.0621891
0.000330517	0	0.0829187	0.0621891
0.000331702	0	0.0829187	0.0621891
0.000335693	0	0.0829187	0.0621891
0.000335774	0	0.0829187	0.0621891
0.000339161	0	0.0829187	0.0621891
0.000339967	0	0.0829187	0.0621891
0.000342838	0	0.0829187	0.0621891
0.000345273	0	0.0829187	0.0621891
0.000350643	0	0.0829187	0.0829187
0.000360204	0	0.0829187	0.0829187
0.000365711	0	0.0829187	0.0829187
0.00036623	0	0.0829187	0.0829187
0.000367143	0	0.0829187	0.0829187
0.000368063	0	0.0829187	0.0829187
0.000368313	0	0.0829187	0.0829187
0.000371049	0	0.0829187	0.0829187
0.00037422	0	0.0829187	0.0829187
0.000376769	0	0.0829187	0.0829187
0.000378796	0	0.0829187	0.0829187
0.000381243	0	0.0829187	0.0829187
0.000381484	0	0.0829187	0.0829187
0.000381692	0	0.0829187	0.0829187
0.000382827	0	0.0829187	0.0829187
0.000387739	0	0.0829187	0.0829187
0.00038816	0	0.0829187	0.0829187
0.000392428	0	0.0829187	0.0829187
0.00039305	0	0.0829187	0.0829187
0.000395481	0	0.0829187	0.0829187
0.000399347	0	0.0829187	0.0829187
0.00040129	0	0.0829187	0.0829187
0.000423865	0	0.0829187	0.103648
0.000425385	0	0.0829187	0.103648
0.000429284	0	0.0829187	0.103648
0.000429883	0	0.0829187	0.103648
0.000435237	0	0.0829187	0.103648
0.00043601	0	0.0829187	0.103648
0.000439668	0	0.0829187	0.103648
0.000441097	0	0.0829187	0.103648
0.000441115	0	0.0829187	0.103648
0.000441928	0	0.0829187	0.103648
0.000446454	0	0.0829187	0.103648
0.000447533	0	0.0829187	0.103648
0.00044907	0	0.0829187	0.103648
0.000450241	0	0.0829187	0.103648
0.0004507	0	0.0829187	0.103648
0.00045383	0	0.0829187	0.103648
0.00046149	0	0.0829187	0.103648
0.000461998	0	0.0829187	0.103648
0.000463343	0	0.0829187	0.124378
0.000464059	0	0.0829187	0.124378
0.000464291	0	0.0829187	0.124378
0.000465988	0	0.0829187	0.124378
0.000466256	0	0.0829187	0.124378
0.000470555	0	0.0829187	0.124378
0.000473155	0	0.0829187	0.124378
0.000474109	0	0.0829187	0.124378
0.00047467	0	0.0829187	0.124378
0.000475998	0	0.0829187	0.124378
0.000483506	0	0.0829187	0.124378
0.00048648	0	0.0829187	0.124378
0.000488971	0	0.0829187	0.124378
0.000490861	0	0.124378	0.124378
0.000491286	0	0.124378	0.124378
0.000491338	0	0.124378	0.124378
0.000495701	0	0.124378	0.124378
0.000496633	0	0.165837	0.124378
0.000498653	0	0.165837	0.124378
0.000501826	0	0.165837	0.124378
0.00050204	0	0.165837	0.124378
0.000507251	0	0.165837	0.145108
0.000507329	0	0.165837	0.145108
0.00051316	0	0.165837	0.145108
0.000514599	0	0.165837	0.145108
0.000516026	0	0.165837	0.145108
0.000519465	0	0.165837	0.145108
0.000533558	0	0.165837	0.145108
0.000533749	0	0.165837	0.145108
0.000533896	0	0.207297	0.145108
0.000534141	0	0.207297	0.145108
0.000535818	0	0.207297	0.145108
0.000538091	0	0.207297	0.145108
0.000540857	0	0.207297	0.145108
0.000542088	0	0.207297	0.145108
0.000544128	0	0.207297	0.165837
0.000545012	0	0.207297	0.165837
0.000545809	0	0.207297	0.165837
0.000547817	0	0.207297	0.165837
0.000547945	0	0.207297	0.186567
0.000552506	0	0.207297	0.186567
0.000553996	0	0.207297	0.186567
0.000554571	0	0.207297	0.186567
0.000556106	0	0.207297	0.186567
0.000556547	0	0.207297	0.186567
0.000558457	0	0.207297	0.186567
0.000559843	0	0.207297	0.186567
0.00056284	0	0.207297	0.186567
0.00056364	0	0.207297	0.186567
0.000564162	0	0.207297	0.207297
0.000567424	0	0.207297	0.207297
0.000567746	0	0.207297	0.207297
0.000573422	0	0.207297	0.207297
0.000577815	0	0.207297	0.207297
0.000583818	0	0.207297	0.207297
0.000584254	0	0.207297	0.228027
0.000584978	0	0.207297	0.248756
0.000586952	0	0.207297	0.248756
0.000587019	0	0.207297	0.248756
0.000593828	0	0.207297	0.248756
0.000595376	0	0.207297	0.248756
0.000596497	0	0.207297	0.248756
0.000598942	0	0.207297	0.248756
0.000600334	0	0.207297	0.248756
0.000605322	0	0.207297	0.248756
0.000610003	0	0.207297	0.248756
0.000613588	0	0.207297	0.248756
0.000617671	0	0.207297	0.248756
0.000619659	0	0.207297	0.248756
0.000622085	0	0.207297	0.248756
0.000625553	0	0.207297	0.248756
0.00063752	0	0.207297	0.248756
0.00064284	0	0.207297	0.248756
0.000645191	0	0.207297	0.248756
0.000648845	0	0.207297	0.269486
0.000652213	0	0.207297	0.269486
0.000653955	0	0.207297	0.269486
0.000656146	0	0.207297	0.269486
0.000658144	0	0.207297	0.269486
0.00065889	0	0.207297	0.269486
0.000660056	0	0.207297	0.269486
0.000660136	0	0.207297	0.269486
0.000660578	0	0.248756	0.269486
0.000662223	0	0.248756	0.290216
0.000668327	0	0.248756	0.290216
0.00066914	0	0.248756	0.290216
0.000672371	0	0.248756	0.290216
0.000674281	0	0.248756	0.290216
0.000674436	0	0.248756	0.290216
0.000677509	0	0.248756	0.290216
0.000679777	0	0.248756	0.290216
0.000683581	0	0.248756	0.290216
0.000684002	0	0.248756	0.290216
0.000685387	0	0.290216	0.290216
0.000687478	0	0.290216	0.290216
0.000689466	0	0.290216	0.290216
0.000689886	0	0.290216	0.290216
0.000690788	0	0.290216	0.290216
0.000692172	0	0.290216	0.290216
0.000698518	0	0.290216	0.290216
0.000699198	0	0.290216	0.290216
0.000699438	0	0.290216	0.290216
0.000708197	0	0.290216	0.290216
0.000709576	0	0.290216	0.290216
0.000710823	0	0.290216	0.290216
0.000712991	0	0.290216	0.310945
0.000715206	0	0.290216	0.310945
0.000716917	0	0.290216	0.310945
0.000720197	0	0.290216	0.310945
0.000721131	0	0.290216	0.310945
0.000723532	0	0.290216	0.310945
0.00072593	0	0.290216	0.310945
0.00072693	0	0.290216	0.310945
0.00072731	0	0.290216	0.310945
0.000729665	0	0.290216	0.310945
0.000732295	0	0.290216	0.310945
0.000733976	0	0.290216	0.310945
0.000735066	0	0.290216	0.310945
0.000735532	0	0.290216	0.310945
0.000736179	0	0.290216	0.310945
0.000736306	0	0.290216	0.310945
0.000741744	0	0.290216	0.310945
0.00074235	0	0.290216	0.310945
0.000742928	0	0.290216	0.310945
0.00074517	0	0.290216	0.310945
0.000745187	0	0.290216	0.310945
0.000750021	0	0.290216	0.310945
0.000752298	0	0.290216	0.310945
0.000752524	0	0.331675	0.310945
0.000759848	0	0.331675	0.310945
0.000768128	0	0.331675	0.310945
0.000768683	0	0.331675	0.310945
0.000771285	0	0.331675	0.310945
0.000774054	0	0.331675	0.310945
0.000774427	0	0.331675	0.310945
0.00077533	0	0.331675	0.310945
0.000775819	0	0.331675	0.310945
0.000777705	0	0.331675	0.331675
0.000779119	0	0.331675	0.331675
0.000779934	0	0.331675	0.331675
0.000781312	0	0.331675	0.331675
0.00078184	0	0.331675	0.331675
0.000782643	0	0.331675	0.331675
0.000785168	0	0.373134	0.331675
0.000792195	0	0.373134	0.331675
0.000792557	0	0.373134	0.331675
0.000795921	0	0.373134	0.331675
0.000797751	0	0.373134	0.331675
0.000799071	0	0.373134	0.331675
0.000800055	0	0.373134	0.331675
0.000805478	0	0.373134	0.331675
0.000807825	0	0.373134	0.331675
0.000810289	0	0.373134	0.352405
0.000813937	0	0.373134	0.373134
0.000814037	0	0.373134	0.393864
0.000816992	0	0.373134	0.393864
0.000821864	0	0.373134	0.393864
0.000822726	0	0.373134	0.393864
0.000827892	0	0.373134	0.393864
0.000831199	0	0.373134	0.393864
0.000831199	0	0.373134	0.393864
0.000833045	0	0.373134	0.393864
0.000834417	0	0.373134	0.414594
0.00083474	0	0.373134	0.414594
0.000835247	0	0.373134	0.414594
0.000837486	0	0.373134	0.414594
0.000838091	0	0.373134	0.414594
0.000838374	0	0.373134	0.435323
0.000838396	0	0.373134	0.435323
0.000839559	0	0.373134	0.435323
0.000840491	0	0.373134	0.435323
0.000842192	0	0.373134	0.435323
0.000842307	0	0.373134	0.435323
0.00084468	0	0.373134	0.435323
0.00084825	0	0.373134	0.435323
0.000852443	0	0.373134	0.435323
0.000852562	0	0.373134	0.435323
0.000856689	0	0.373134	0.456053
0.000859252	0	0.373134	0.456053
0.000859382	0	0.373134	0.456053
0.00086051	0	0.373134	0.456053
0.00086162	0	0.373134	0.456053
0.000865432	0	0.373134	0.456053
0.000868434	0	0.373134	0.476783
0.000869138	0	0.373134	0.476783
0.000870777	0	0.373134	0.476783
0.000872007	0	0.373134	0.476783
0.000873325	0	0.373134	0.476783
0.000874078	0	0.373134	0.476783
0.000876694	0	0.373134	0.476783
0.000883102	0	0.373134	0.476783
0.000885102	0	0.373134	0.476783
0.000888002	0	0.373134	0.476783
0.000888406	0	0.373134	0.476783
0.000890322	0	0.373134	0.476783
0.000892891	0	0.373134	0.497512
0.000893241	0	0.373134	0.497512
0.000894412	0	0.373134	0.497512
0.000897901	0	0.373134	0.497512
0.000899505	0	0.373134	0.497512
0.000901452	0	0.373134	0.497512
0.000904543	0	0.373134	0.497512
0.000906899	0	0.373134	0.497512
0.000908829	0	0.373134	0.497512
0.000913397	0	0.373134	0.497512
0.000918697	0	0.373134	0.497512
0.000921538	0	0.373134	0.497512
0.000923289	0	0.373134	0.497512
0.000925587	0	0.373134	0.497512
0.000932589	0	0.373134	0.497512
0.000933263	0	0.373134	0.497512
0.000936393	0	0.373134	0.497512
0.000937008	0	0.373134	0.497512
0.000937173	0	0.373134	0.497512
0.000944801	0	0.373134	0.518242
0.000944999	0	0.373134	0.518242
0.000946206	0	0.373134	0.538972
0.000950915	0	0.373134	0.538972
0.000952677	0	0.373134	0.538972
0.000953853	0	0.373134	0.538972
0.000959144	0	0.373134	0.538972
0.000961372	0	0.373134	0.559702
0.000962107	0	0.373134	0.559702
0.000966594	0	0.373134	0.559702
0.000967297	0	0.373134	0.559702
0.000967344	0	0.373134	0.559702
0.000968016	0	0.373134	0.559702
0.000969617	0	0.373134	0.580431
0.000970845	0	0.373134	0.580431
0.000973745	0	0.373134	0.580431
0.000974511	0	0.373134	0.580431
0.000980331	0	0.373134	0.580431
0.000981505	0	0.373134	0.580431
0.000983994	0	0.373134	0.580431
0.000984408	0	0.373134	0.580431
0.00098602	0	0.373134	0.601161
0.00098624	0	0.373134	0.621891
0.00098783	0	0.373134	0.64262
0.000989601	0	0.373134	0.64262
0.000990429	0	0.373134	0.64262
0.000990452	0	0.373134	0.64262
0.000991912	0	0.373134	0.64262
0.000992813	0	0.373134	0.64262
0.000994586	0	0.373134	0.66335
0.000994813	0	0.373134	0.68408
0.000996907	0	0.373134	0.68408
0.000997511	0	0.373134	0.704809
0.000999751	0	0.373134	0.704809
0.00100005	0	0.373134	0.704809
0.00100183	0	0.373134	0.725539
0.00100415	0	0.373134	0.725539
0.00100824	0	0.373134	0.725539
0.00101189	0	0.373134	0.725539
0.00101663	0	0.373134	0.725539
0.00101698	0	0.373134	0.725539
0.00101714	0	0.373134	0.725539
0.00102556	0	0.373134	0.725539
0.00102675	0	0.373134	0.725539
0.00102722	0	0.373134	0.746269
0.00103013	0	0.373134	0.746269
0.00103027	0	0.373134	0.746269
0.00103075	0	0.373134	0.746269
0.00103125	0	0.414594	0.746269
0.00103309	0	0.414594	0.746269
0.00103354	0	0.414594	0.746269
0.00103404	0	0.414594	0.746269
0.00103579	0	0.414594	0.746269
0.00103802	0	0.414594	0.746269
0.0010384	0	0.414594	0.746269
0.00104156	0	0.414594	0.746269
0.00104611	0	0.414594	0.746269
0.00104798	0	0.414594	0.746269
0.00104817	0	0.414594	0.746269
0.0010482	0	0.414594	0.746269
0.00104968	0	0.414594	0.746269
0.00105221	0	0.497512	0.746269
0.00105232	0	0.497512	0.746269
0.00105248	0	0.497512	0.746269
0.00105687	0	0.497512	0.746269
0.00105813	0	0.497512	0.746269
0.00105972	0	0.497512	0.746269
0.00106868	0	0.497512	0.746269
0.00106885	0	0.497512	0.746269
0.00107836	0	0.497512	0.766998
0.00107843	0	0.497512	0.766998
0.00107849	0	0.497512	0.787728
0.00107906	0	0.497512	0.787728
0.00108066	0	0.497512	0.787728
0.00108257	0	0.497512	0.787728
0.00108349	0	0.497512	0.808458
0.00108359	0	0.497512	0.808458
0.0010851	0	0.497512	0.808458
0.00108535	0	0.497512	0.808458
0.00108713	0	0.497512	0.808458
0.00109027	0	0.497512	0.808458
0.0010919	0	0.497512	0.808458
0.00109196	0	0.497512	0.808458
0.00109328	0	0.497512	0.808458
0.00109332	0	0.497512	0.808458
0.00109656	0	0.497512	0.829187
0.00109723	0	0.497512	0.829187
0.00109971	0	0.497512	0.829187
0.00110082	0	0.497512	0.849917
0.00110217	0	0.497512	0.849917
0.00110261	0	0.497512	0.849917
0.00110357	0	0.497512	0.849917
0.00110656	0	0.497512	0.849917
0.001111	0	0.497512	0.849917
0.00111346	0	0.538972	0.849917
0.00111681	0	0.538972	0.849917
0.00111866	0	0.538972	0.849917
0.00112194	0	0.538972	0.870647
0.00112499	0	0.538972	0.870647
0.00112836	0	0.538972	0.870647
0.00112837	0	0.538972	0.870647
0.0011309	0	0.538972	0.870647
0.00113126	0	0.538972	0.870647
0.00113878	0	0.538972	0.870647
0.00113933	0	0.538972	0.870647
0.0011417	0	0.538972	0.870647
0.00114238	0	0.538972	0.870647
0.00114454	0	0.538972	0.891376
0.00114559	0	0.538972	0.912106
0.00114683	0	0.538972	0.932836
0.00115008	0	0.538972	0.932836
0.00115037	0	0.538972	0.932836
0.00115287	0	0.538972	0.932836
0.00115387	0	0.538972	0.953565
0.00115523	0	0.538972	0.953565
0.00115949	0	0.538972	0.953565
0.00115987	0	0.538972	0.953565
0.00116072	0	0.538972	0.953565
0.00116183	0	0.538972	0.953565
0.00116932	0	0.538972	0.953565
0.00117247	0	0.538972	0.953565
0.00117255	0	0.538972	0.953565
0.00117272	0	0.538972	0.953565
0.0011749	0	0.538972	0.974295
0.00117828	0	0.538972	0.974295
0.00118234	0	0.538972	0.974295
0.0011839	0	0.538972	0.995025
0.00118464	0	0.538972	1.01575
0.00118639	0	0.538972	1.01575
0.00118725	0	0.538972	1.01575
0.00118755	0	0.538972	1.01575
0.00118893	0	0.538972	1.01575
0.00118913	0	0.538972	1.01575
0.00118942	0	0.538972	1.01575
0.00118943	0	0.538972	1.01575
0.00118998	0	0.538972	1.03648
0.00119368	0	0.538972	1.03648
0.00119516	0	0.538972	1.03648
0.00119903	0	0.538972	1.03648
0.00119931	0	0.538972	1.03648
0.00120132	0	0.538972	1.03648
0.00120345	0	0.538972	1.03648
0.0012036	0	0.538972	1.03648
0.00120429	0	0.538972	1.03648
0.00120514	0	0.538972	1.05721
0.00120689	0	0.538972	1.05721
0.00120801	0	0.538972	1.05721
0.00120996	0	0.538972	1.05721
0.00121053	0	0.538972	1.05721
0.00121061	0	0.538972	1.05721
0.00121107	0	0.538972	1.05721
0.00121197	0	0.538972	1.07794
0.00121206	0	0.538972	1.07794
0.00121291	0	0.538972	1.07794
0.00121628	0	0.538972	1.07794
0.00121726	0	0.538972	1.09867
0.00121769	0	0.538972	1.09867
0.00121781	0	0.538972	1.1194
0.00122096	0	0.538972	1.1194
0.00122154	0	0.538972	1.1194
0.0012219	0	0.538972	1.1194
0.00122904	0	0.538972	1.1194
0.00122962	0	0.538972	1.1194
0.00123017	0	0.538972	1.1194
0.00123291	0	0.538972	1.1194
0.00123427	0	0.538972	1.1194
0.00123609	0	0.538972	1.1194
0.00123952	0	0.538972	1.1194
0.00124202	0	0.538972	1.1194
0.00124267	0	0.538972	1.1194
0.0012435	0	0.538972	1.1194
0.00124419	0	0.538972	1.1194
0.0012447	0	0.538972	1.1194
0.0012464	0	0.538972	1.1194
0.00125167	0	0.538972	1.1194
0.001253	0	0.538972	1.1194
0.00125661	0	0.538972	1.1194
0.00125943	0	0.538972	1.16086
0.00126018	0	0.538972	1.18159
0.00126111	0	0.538972	1.20232
0.00126292	0	0.538972	1.20232
0.00126402	0	0.538972	1.20232
0.0012651	0	0.538972	1.20232
0.00126572	0	0.538972	1.20232
0.00126916	0	0.538972	1.20232
0.00127093	0	0.538972	1.22305
0.0012728	0	0.538972	1.22305
0.00127573	0	0.538972	1.24378
0.00127603	0	0.538972	1.24378
0.00127786	0	0.538972	1.24378
0.00127867	0	0.538972	1.24378
0.00128051	0	0.538972	1.24378
0.00128109	0	0.538972	1.24378
0.00128167	0	0.538972	1.26451
0.00128173	0	0.538972	1.26451
0.00128637	0	0.538972	1.26451
0.00128671	0	0.538972	1.28524
0.00128745	0	0.538972	1.28524
0.00128844	0	0.538972	1.28524
0.00129474	0	0.538972	1.28524
0.001295	0	0.538972	1.28524
0.00129692	0	0.538972	1.28524
0.00130249	0	0.538972	1.30597
0.00130263	0	0.538972	1.30597
0.00130272	0	0.538972	1.30597
0.00130481	0	0.538972	1.30597
0.0013072	0	0.538972	1.30597
0.00130842	0	0.538972	1.30597
0.00131476	0	0.538972	1.30597
0.00131656	0	0.538972	1.30597
0.00131819	0	0.538972	1.3267
0.00131911	0	0.538972	1.3267
0.00131947	0	0.538972	1.34743
0.0013203	0	0.538972	1.34743
0.00132151	0	0.538972	1.34743
0.00132336	0	0.538972	1.34743
0.00132495	0	0.538972	1.34743
0.00132633	0	0.538972	1.34743
0.00132664	0	0.538972	1.34743
0.00132871	0	0.538972	1.34743
0.00132911	0	0.538972	1.34743
0.0013307	0	0.538972	1.34743
0.00133104	0	0.538972	1.38889
0.00133211	0	0.538972	1.38889
0.00133385	0	0.538972	1.38889
0.0013386	0	0.538972	1.38889
0.00133898	0	0.538972	1.38889
0.0013409	0	0.538972	1.38889
0.00134095	0	0.538972	1.38889
0.00134522	0	0.538972	1.38889
0.00134783	0	0.538972	1.38889
0.00134915	0	0.538972	1.38889
0.00134964	0	0.538972	1.38889
0.00135209	0	0.538972	1.38889
0.0013554	0	0.538972	1.38889
0.00135961	0	0.538972	1.38889
0.00136041	0	0.538972	1.38889
0.00136225	0	0.538972	1.40962
0.00136711	0	0.621891	1.40962
0.00136813	0	0.621891	1.43035
0.00136998	0	0.621891	1.43035
0.00137158	0	0.621891	1.43035
0.00137318	0	0.621891	1.43035
0.00137451	0	0.621891	1.43035
0.00137615	0	0.621891	1.43035
0.00137864	0	0.66335	1.43035
0.00137945	0	0.66335	1.43035
0.00138245	0	0.66335	1.43035
0.00138257	0	0.66335	1.45108
0.00138582	0	0.66335	1.45108
0.00138817	0	0.66335	1.45108
0.00138855	0	0.66335	1.47181
0.0013899	0	0.66335	1.47181
0.00139084	0	0.66335	1.47181
0.00139289	0	0.66335	1.49254
0.00139351	0	0.66335	1.49254
0.0013956	0	0.66335	1.49254
0.00139828	0	0.704809	1.49254
0.00140022	0	0.704809	1.49254
0.00140069	0	0.704809	1.49254
0.00140106	0	0.704809	1.49254
0.00140387	0	0.704809	1.49254
0.00140521	0	0.704809	1.51327
0.00140572	0	0.704809	1.51327
0.00140652	0	0.704809	1.51327
0.00141104	0	0.704809	1.534
0.00141354	0	0.704809	1.534
0.00141817	0	0.704809	1.534
0.00141957	0	0.704809	1.534
0.00142123	0	0.704809	1.55473
0.00142498	0	0.704809	1.57546
0.00142907	0	0.704809	1.57546
0.00142972	0	0.704809	1.57546
0.0014304	0	0.704809	1.59619
0.00143122	0	0.704809	1.61692
0.00143934	0	0.704809	1.61692
0.00143973	0.0414594	0.66335	1.61692
0.00144111	0.0414594	0.66335	1.61692
0.00144266	0.0414594	0.704809	1.61692
0.00144303	0.0414594	0.704809	1.61692
0.00144318	0.0414594	0.704809	1.61692
0.001444	0.0414594	0.704809	1.61692
0.00144467	0.0414594	0.704809	1.61692
0.00144498	0.0414594	0.704809	1.63765
0.00144513	0.0414594	0.704809	1.63765
0.0014467	0.0414594	0.704809	1.63765
0.00144892	0.0414594	0.704809	1.63765
0.00145058	0.0414594	0.704809	1.63765
0.00145151	0.0414594	0.704809	1.63765
0.00145307	0.0414594	0.704809	1.63765
0.00145538	0.0414594	0.704809	1.65837
0.00145577	0.0414594	0.704809	1.65837
0.00145928	0.0414594	0.704809	1.65837
0.00146453	0.0414594	0.704809	1.6791
0.00146502	0.0414594	0.704809	1.6791
0.00146752	0.0414594	0.704809	1.6791
0.00147041	0.0414594	0.704809	1.6791
0.00147089	0.0414594	0.704809	1.69983
0.00147147	0.0414594	0.704809	1.72056
0.00147384	0.0414594	0.704809	1.72056
0.00147531	0.0414594	0.704809	1.72056
0.00148075	0.0414594	0.704809	1.76202
0.00148096	0.0414594	0.704809	1.76202
0.00148199	0.0414594	0.704809	1.76202
0.00148926	0.0414594	0.704809	1.76202
0.00149261	0.0414594	0.704809	1.76202
0.0014929	0.0414594	0.704809	1.78275
0.0014965	0.0414594	0.704809	1.78275
0.00149828	0.0414594	0.746269	1.78275
0.00149864	0.0414594	0.746269	1.78275
0.00150081	0.0414594	0.746269	1.78275
0.00150205	0.0414594	0.787728	1.78275
0.00150366	0.0414594	0.787728	1.80348
0.00150921	0.0414594	0.787728	1.82421
0.00150949	0.0414594	0.787728	1.82421
0.00151019	0.0414594	0.787728	1.82421
0.00151112	0.0414594	0.787728	1.82421
0.00151384	0.0414594	0.787728	1.84494
0.00151452	0.0414594	0.787728	1.84494
0.00151642	0.0414594	0.787728	1.84494
0.00151803	0.0414594	0.787728	1.84494
0.00151984	0.0414594	0.787728	1.84494
0.00152336	0.0414594	0.787728	1.84494
0.00152544	0.0414594	0.787728	1.86567
0.00152775	0.0414594	0.787728	1.86567
0.00152962	0.0414594	0.787728	1.86567
0.00152979	0.0414594	0.787728	1.86567
0.0015301	0.0414594	0.787728	1.86567
0.00153124	0.0414594	0.787728	1.8864
0.00153344	0.0414594	0.787728	1.8864
0.00153797	0.0414594	0.787728	1.8864
0.00154263	0.0414594	0.787728	1.8864
0.00154303	0.0414594	0.787728	1.8864
0.00154726	0.0414594	0.787728	1.90713
0.00154874	0.0621891	0.829187	1.90713
0.00154875	0.0621891	0.829187	1.90713
0.00154892	0.0621891	0.829187	1.90713
0.00155035	0.0621891	0.829187	1.90713
0.00155194	0.0621891	0.829187	1.90713
0.00155252	0.0621891	0.829187	1.92786
0.00155312	0.0621891	0.829187	1.94859
0.00155817	0.0621891	0.829187	1.94859
0.00156042	0.0621891	0.829187	1.94859
0.00156446	0.0621891	0.829187	1.94859
0.0015674	0.0621891	0.829187	1.94859
0.0015675	0.0621891	0.829187	1.94859
0.00156789	0.0621891	0.829187	1.96932
0.00156835	0.0621891	0.829187	1.99005
0.00156888	0.0621891	0.829187	1.99005
0.00157235	0.0621891	0.829187	1.99005
0.00157295	0.0621891	0.829187	1.99005
0.00157373	0.0621891	0.829187	1.99005
0.00157402	0.0621891	0.870647	1.99005
0.00157414	0.0621891	0.870647	1.99005
0.00157499	0.0621891	0.870647	1.99005
0.00157512	0.0621891	0.870647	1.99005
0.0015772	0.0621891	0.870647	1.99005
0.00157745	0.0621891	0.870647	1.99005
0.00157927	0.0621891	0.870647	1.99005
0.00158092	0.0621891	0.870647	2.01078
0.00158155	0.0621891	0.870647	2.01078
0.00158223	0.0621891	0.870647	2.01078
0.00158657	0.0621891	0.870647	2.01078
0.00158751	0.0621891	0.870647	2.03151
0.00158758	0.0621891	0.870647	2.03151
0.00159129	0.0621891	0.870647	2.03151
0.00159236	0.0621891	0.870647	2.03151
0.0015925	0.0621891	0.870647	2.03151
0.00159254	0.0621891	0.870647	2.03151
0.00159559	0.0621891	0.870647	2.03151
0.00159793	0.0621891	0.870647	2.03151
0.00159891	0.0621891	0.870647	2.03151
0.00160003	0.0621891	0.870647	2.03151
0.00160409	0.0621891	0.870647	2.03151
0.00160429	0.0621891	0.870647	2.03151
0.00160696	0.0621891	0.912106	2.03151
0.00161114	0.0621891	0.912106	2.03151
0.00161137	0.0621891	0.912106	2.03151
0.00161211	0.0621891	0.912106	2.05224
0.00161605	0.0621891	0.912106	2.05224
0.00162217	0.0621891	0.912106	2.07297
0.0016236	0.0621891	0.912106	2.07297
0.00162458	0.0621891	0.912106	2.07297
0.00162696	0.0621891	0.912106	2.07297
0.00162703	0.0621891	0.912106	2.07297
0.00163085	0.0621891	0.912106	2.07297
0.00163345	0.0621891	0.912106	2.07297
0.00163411	0.0621891	0.912106	2.07297
0.00163507	0.0621891	0.912106	2.07297
0.00163511	0.0621891	0.912106	2.07297
0.00163562	0.0621891	0.912106	2.07297
0.00163653	0.0621891	0.912106	2.07297
0.00163728	0.0621891	0.912106	2.07297
0.00163983	0.0621891	0.912106	2.07297
0.00164232	0.0621891	0.912106	2.07297
0.00164335	0.0621891	0.912106	2.07297
0.00164369	0.0621891	0.912106	2.07297
