0.000290952	0	0.0414594	0.0207297
0.000291888	0	0.0414594	0.0207297
0.000294851	0	0.0414594	0.0207297
0.000295063	0	0.0414594	0.0207297
0.000296595	0	0.0414594	0.0207297
0.000297727	0	0.0414594	0.0207297
0.000299254	0	0.0414594	0.0207297
0.000307464	0	0.0414594	0.0207297
0.000308608	0	0.0414594	0.0207297
0.000308873	0	0.0414594	0.0207297
0.000308985	0	0.0414594	0.0207297
0.000309749	0	0.0414594	0.0207297
0.000312273	0	0.0414594	0.0207297
0.000317523	0	0.0414594	0.0207297
0.000325012	0	0.0414594	0.0207297
0.000326172	0	0.0414594	0.0207297
0.000330509	0	0.0414594	0.0207297
0.000331805	0	0.0414594	0.0207297
0.000333342	0	0.0414594	0.0207297
0.000333788	0	0.0414594	0.0207297
0.000341306	0	0.0414594	0.0207297
0.000342356	0	0.0414594	0.0207297
0.000353034	0	0.0414594	0.0207297
0.000354918	0	0.0414594	0.0207297
0.000355925	0	0.0414594	0.0207297
0.000364189	0	0.0414594	0.0207297
0.000370661	0	0.0414594	0.0207297
0.000371487	0	0.0414594	0.0207297
0.00037169	0	0.0414594	0.0207297
0.000376816	0	0.0414594	0.0207297
0.000380751	0	0.0414594	0.0207297
0.000381669	0	0.0414594	0.0207297
0.000383253	0	0.0414594	0.0207297
0.000388218	0	0.0414594	0.0207297
0.000390852	0	0.0414594	0.0207297
0.000395878	0	0.0414594	0.0207297
0.000397074	0	0.0414594	0.0207297
0.000401329	0	0.0414594	0.0207297
0.000403189	0	0.0414594	0.0207297
0.000404514	0	0.0414594	0.0207297
0.000404525	0	0.0414594	0.0207297
0.00040603	0	0.0414594	0.0207297
0.000406081	0	0.0414594	0.0207297
0.000406149	0	0.0414594	0.0207297
0.000410417	0	0.0414594	0.0207297
0.000412623	0	0.0414594	0.0207297
0.000417483	0	0.0414594	0.0207297
0.00041752	0	0.0414594	0.0207297
0.000420408	0	0.0414594	0.0207297
0.000420678	0	0.0414594	0.0207297
0.000421791	0	0.0414594	0.0207297
0.000423158	0	0.0414594	0.0207297
0.000423491	0	0.0414594	0.0207297
0.000424303	0	0.0414594	0.0207297
0.000424963	0	0.0414594	0.0207297
0.000427979	0	0.0414594	0.0207297
0.000428756	0	0.0414594	0.0207297
0.000439186	0	0.0414594	0.0207297
0.000441108	0	0.0414594	0.0207297
0.000442015	0	0.0414594	0.0207297
0.000442264	0	0.0414594	0.0207297
0.000443549	0	0.0414594	0.0207297
0.000444334	0	0.0414594	0.0207297
0.000449655	0	0.0414594	0.0414594
0.000450016	0	0.0414594	0.0414594
0.000450723	0	0.0414594	0.0414594
0.000453107	0	0.0414594	0.0414594
0.00045352	0	0.0414594	0.0414594
0.000462211	0	0.0414594	0.0621891
0.000462854	0	0.0414594	0.0621891
0.00046476	0	0.0414594	0.0621891
0.000468822	0	0.0414594	0.0621891
0.000473272	0	0.0414594	0.0621891
0.000473358	0	0.0414594	0.0621891
0.000476639	0	0.0414594	0.0621891
0.000478908	0	0.0414594	0.0621891
0.000481506	0	0.0414594	0.0621891
0.000484356	0	0.0414594	0.0621891
0.000484489	0	0.0414594	0.0621891
0.000491751	0	0.0414594	0.0621891
0.000491794	0	0.0414594	0.0621891
0.000492556	0	0.0414594	0.0621891
0.000493172	0	0.0414594	0.0621891
0.000493454	0	0.0414594	0.0621891
0.00049853	0	0.0414594	0.0621891
0.000501962	0	0.0414594	0.0621891
0.000505277	0	0.0414594	0.0621891
0.000505287	0	0.0414594	0.0829187
0.00050781	0	0.0414594	0.0829187
0.000509928	0	0.0414594	0.0829187
0.000510999	0	0.0414594	0.0829187
0.000512738	0	0.0414594	0.0829187
0.000516123	0	0.0414594	0.0829187
0.000520235	0	0.0414594	0.0829187
0.000520463	0	0.0414594	0.0829187
0.000521488	0	0.0414594	0.0829187
0.000522216	0	0.0414594	0.0829187
0.000523091	0	0.0414594	0.0829187
0.000526372	0	0.0414594	0.0829187
0.000527559	0	0.0414594	0.0829187
0.000527796	0	0.0414594	0.0829187
0.000529422	0	0.0414594	0.0829187
0.000530802	0	0.0414594	0.0829187
0.00053087	0	0.0414594	0.0829187
0.000532841	0	0.0414594	0.0829187
0.000534266	0	0.0414594	0.0829187
0.00053615	0	0.0414594	0.0829187
0.000537979	0	0.0414594	0.0829187
0.000540694	0	0.0414594	0.0829187
0.000542889	0	0.0414594	0.0829187
0.00054329	0	0.0414594	0.0829187
0.000544457	0	0.0414594	0.0829187
0.000544966	0	0.0414594	0.103648
0.000546721	0	0.0414594	0.103648
0.000552212	0	0.0414594	0.103648
0.000556344	0	0.0414594	0.124378
0.00055678	0	0.0414594	0.124378
0.000559814	0	0.0414594	0.124378
0.000562869	0	0.0414594	0.124378
0.000563372	0	0.0414594	0.124378
0.000564457	0	0.0414594	0.124378
0.000564956	0	0.0414594	0.124378
0.000565471	0	0.0414594	0.124378
0.000573164	0	0.0414594	0.145108
0.000574824	0	0.0414594	0.145108
0.000575418	0	0.0414594	0.145108
0.000578475	0	0.0414594	0.145108
0.000579096	0	0.0414594	0.145108
0.000579562	0	0.0414594	0.145108
0.000579617	0	0.0414594	0.145108
0.000580178	0	0.0414594	0.145108
0.000581679	0	0.0414594	0.145108
0.000588293	0	0.0414594	0.145108
0.000591631	0	0.0414594	0.145108
0.000596271	0	0.0414594	0.145108
0.000600607	0	0.0414594	0.145108
0.000601367	0	0.0414594	0.145108
0.000603234	0	0.0414594	0.145108
0.000603568	0	0.0414594	0.165837
0.000604372	0	0.0414594	0.165837
0.000609731	0	0.0414594	0.186567
0.000611953	0	0.0414594	0.186567
0.000618099	0	0.0414594	0.186567
0.000619424	0	0.0414594	0.186567
0.000621173	0	0.0414594	0.186567
0.000622933	0	0.0414594	0.207297
0.000623139	0	0.0414594	0.207297
0.000624095	0	0.0414594	0.207297
0.00062592	0	0.0414594	0.207297
0.000627313	0	0.0414594	0.207297
0.000634503	0	0.0414594	0.207297
0.000635778	0	0.0414594	0.228027
0.000638413	0	0.0414594	0.228027
0.000639584	0	0.0414594	0.228027
0.000641628	0	0.0414594	0.228027
0.000644127	0	0.0414594	0.228027
0.000645893	0	0.0414594	0.228027
0.000646993	0	0.0414594	0.228027
0.000647755	0	0.0414594	0.228027
0.000652366	0	0.0414594	0.228027
0.000653278	0	0.0414594	0.228027
0.000659156	0	0.0414594	0.248756
0.000659309	0	0.0414594	0.248756
0.000666868	0	0.0414594	0.269486
0.000668751	0	0.0414594	0.269486
0.000669088	0	0.0414594	0.269486
0.000669193	0	0.0414594	0.269486
0.000672142	0	0.0414594	0.269486
0.000673654	0	0.0414594	0.269486
0.000675842	0	0.0414594	0.269486
0.00067743	0	0.0829187	0.269486
0.000682984	0	0.0829187	0.290216
0.000684229	0	0.0829187	0.290216
0.000684566	0	0.0829187	0.290216
0.000686205	0	0.0829187	0.290216
0.000688582	0	0.0829187	0.290216
0.00069136	0	0.0829187	0.290216
0.000693756	0	0.0829187	0.290216
0.000695765	0	0.0829187	0.290216
0.000696343	0	0.0829187	0.290216
0.000702332	0	0.0829187	0.290216
0.000704054	0	0.0829187	0.290216
0.00070434	0	0.0829187	0.290216
0.000707289	0	0.0829187	0.290216
0.000709267	0	0.0829187	0.290216
0.000709629	0	0.0829187	0.290216
0.000710081	0	0.0829187	0.290216
0.0007122	0	0.0829187	0.290216
0.000715665	0	0.0829187	0.290216
0.000716924	0	0.0829187	0.290216
0.000717325	0	0.0829187	0.290216
0.000718509	0	0.0829187	0.290216
0.000724136	0	0.0829187	0.290216
0.00072428	0	0.0829187	0.290216
0.000728669	0	0.0829187	0.290216
0.000740571	0	0.0829187	0.290216
0.000741046	0	0.0829187	0.290216
0.000741398	0	0.0829187	0.310945
0.000743538	0	0.0829187	0.310945
0.000746488	0	0.0829187	0.310945
0.000746517	0	0.0829187	0.310945
0.000746734	0	0.0829187	0.310945
0.00075005	0	0.0829187	0.310945
0.000752294	0	0.0829187	0.310945
0.000761203	0	0.0829187	0.310945
0.000767459	0	0.0829187	0.310945
0.000768458	0	0.0829187	0.331675
0.000770069	0	0.0829187	0.331675
0.000774519	0	0.0829187	0.331675
0.000775703	0	0.0829187	0.331675
0.000776528	0	0.0829187	0.331675
0.000776679	0	0.0829187	0.331675
0.000777825	0	0.0829187	0.331675
0.000780331	0	0.0829187	0.352405
0.00078527	0	0.0829187	0.352405
0.000785433	0	0.0829187	0.352405
0.000785852	0	0.0829187	0.352405
0.000785868	0	0.0829187	0.352405
0.00078594	0	0.0829187	0.352405
0.000790214	0	0.0829187	0.352405
0.000794754	0	0.0829187	0.352405
0.000796013	0	0.0829187	0.352405
0.000796803	0	0.0829187	0.352405
0.00079942	0	0.0829187	0.373134
0.000800798	0	0.0829187	0.373134
0.000809186	0	0.0829187	0.373134
0.000809357	0	0.0829187	0.373134
0.000813769	0	0.0829187	0.373134
0.000814793	0	0.0829187	0.373134
0.00081918	0	0.0829187	0.373134
0.000819321	0	0.0829187	0.373134
0.000827664	0	0.0829187	0.393864
0.000830565	0	0.0829187	0.393864
0.000830899	0	0.0829187	0.414594
0.000835992	0	0.0829187	0.435323
0.000836628	0	0.0829187	0.435323
0.000837241	0	0.0829187	0.435323
0.000843162	0	0.0829187	0.456053
0.000848327	0	0.0829187	0.456053
0.000850265	0	0.0829187	0.456053
0.000851524	0	0.0829187	0.476783
0.000854406	0	0.0829187	0.476783
0.000854599	0	0.0829187	0.476783
0.000856028	0	0.0829187	0.476783
0.000858195	0	0.0829187	0.476783
0.000859044	0	0.0829187	0.476783
0.000863373	0	0.0829187	0.476783
0.000863887	0	0.0829187	0.476783
0.000866289	0	0.0829187	0.476783
0.000866344	0	0.0829187	0.476783
0.000867867	0	0.0829187	0.476783
0.000868295	0	0.0829187	0.476783
0.000871105	0	0.0829187	0.476783
0.00087299	0	0.0829187	0.476783
0.000873515	0	0.0829187	0.476783
0.000876255	0	0.0829187	0.476783
0.000883691	0	0.0829187	0.476783
0.000884194	0	0.124378	0.476783
0.00088478	0	0.124378	0.497512
0.000886076	0	0.124378	0.497512
0.000888557	0	0.124378	0.518242
0.000893169	0	0.124378	0.518242
0.000899729	0	0.165837	0.518242
0.000902893	0	0.165837	0.518242
0.000908619	0	0.165837	0.518242
0.000913074	0	0.165837	0.518242
0.000917571	0	0.165837	0.538972
0.000917866	0	0.165837	0.538972
0.000920861	0	0.165837	0.559702
0.00092474	0	0.165837	0.580431
0.000932336	0	0.165837	0.580431
0.00093344	0	0.165837	0.580431
0.000936341	0	0.165837	0.580431
0.000940822	0	0.165837	0.601161
0.000941146	0	0.165837	0.601161
0.000946136	0	0.165837	0.601161
0.000946228	0	0.165837	0.601161
0.000951166	0	0.165837	0.621891
0.000951446	0	0.165837	0.621891
0.000952269	0	0.165837	0.621891
0.000952811	0	0.165837	0.621891
0.000953931	0	0.165837	0.621891
0.000954021	0	0.165837	0.621891
0.000955589	0	0.165837	0.621891
0.00096427	0	0.165837	0.621891
0.000964862	0	0.165837	0.621891
0.000968891	0	0.165837	0.621891
0.000968911	0	0.165837	0.64262
0.00097411	0	0.165837	0.64262
0.000976589	0	0.165837	0.66335
0.000980987	0	0.165837	0.68408
0.000982004	0	0.165837	0.704809
0.000983106	0	0.165837	0.704809
0.000983152	0	0.165837	0.725539
0.000993659	0	0.165837	0.725539
0.000996401	0	0.165837	0.725539
0.000997793	0	0.165837	0.725539
0.00099907	0	0.165837	0.746269
0.0010042	0	0.207297	0.746269
0.00100441	0	0.207297	0.766998
0.00100732	0	0.207297	0.766998
0.00100913	0	0.207297	0.766998
0.00101891	0	0.207297	0.766998
0.00101937	0	0.207297	0.766998
0.00102036	0	0.207297	0.766998
0.00102085	0	0.207297	0.787728
0.00102201	0	0.207297	0.787728
0.00102223	0	0.207297	0.787728
0.00102555	0	0.207297	0.787728
0.0010318	0	0.207297	0.787728
0.00103396	0	0.207297	0.808458
0.00103485	0	0.207297	0.808458
0.00103602	0	0.207297	0.808458
0.00104255	0	0.207297	0.808458
0.00104425	0	0.207297	0.829187
0.00104481	0	0.207297	0.829187
0.00104499	0	0.207297	0.829187
0.00104721	0	0.207297	0.829187
0.00104745	0	0.207297	0.829187
0.00104928	0	0.207297	0.829187
0.0010493	0	0.207297	0.829187
0.00105295	0	0.207297	0.829187
0.00105319	0	0.207297	0.829187
0.0010574	0	0.207297	0.829187
0.00106041	0	0.207297	0.849917
0.00106304	0	0.207297	0.849917
0.00106563	0	0.207297	0.849917
0.00106673	0	0.248756	0.849917
0.00106996	0	0.248756	0.849917
0.00107359	0	0.290216	0.849917
0.00107412	0	0.290216	0.849917
0.00108313	0	0.290216	0.849917
0.00108519	0	0.290216	0.849917
0.00108616	0	0.290216	0.870647
0.00109129	0	0.290216	0.870647
0.00109196	0	0.331675	0.870647
0.0010926	0	0.331675	0.870647
0.00109466	0	0.331675	0.870647
0.00109661	0	0.331675	0.870647
0.0010977	0	0.331675	0.870647
0.00109909	0	0.331675	0.891376
0.00110363	0	0.331675	0.891376
0.0011047	0	0.331675	0.891376
0.00110497	0	0.331675	0.912106
0.0011071	0	0.331675	0.912106
0.00110744	0	0.331675	0.912106
0.00111007	0	0.331675	0.912106
0.001119	0	0.331675	0.912106
0.00111945	0	0.331675	0.912106
0.00112082	0	0.331675	0.932836
0.00112118	0	0.331675	0.932836
0.00112509	0	0.331675	0.932836
0.00112719	0	0.331675	0.932836
0.00112801	0	0.331675	0.953565
0.00112821	0	0.331675	0.953565
0.00112924	0	0.331675	0.953565
0.00112937	0	0.331675	0.953565
0.00113002	0	0.331675	0.953565
0.00113002	0	0.331675	0.953565
0.00113423	0	0.331675	0.953565
0.00113533	0	0.331675	0.953565
0.00113599	0	0.331675	0.953565
0.00113813	0	0.331675	0.953565
0.00113815	0	0.331675	0.953565
0.00113871	0	0.331675	0.953565
0.00114078	0	0.331675	0.953565
0.00114576	0	0.331675	0.953565
0.00114635	0	0.331675	0.953565
0.00114806	0	0.331675	0.953565
0.00115162	0	0.331675	0.953565
0.00115567	0	0.331675	0.953565
0.00115913	0	0.331675	0.953565
0.00116087	0	0.331675	0.953565
0.00116279	0	0.331675	0.953565
0.0011634	0	0.331675	0.953565
0.00116388	0	0.331675	0.953565
0.00116392	0	0.331675	0.953565
0.00116427	0	0.331675	0.953565
0.00116883	0	0.331675	0.974295
0.00117029	0	0.331675	0.995025
0.00117435	0	0.331675	0.995025
0.00117451	0	0.331675	0.995025
0.001176	0	0.373134	0.995025
0.00117622	0	0.373134	0.995025
0.00117653	0	0.373134	0.995025
0.00118039	0	0.373134	0.995025
0.00118071	0	0.373134	0.995025
0.00118099	0	0.373134	1.01575
0.00118227	0	0.373134	1.01575
0.00118515	0	0.373134	1.01575
0.00118594	0	0.373134	1.01575
0.00119017	0	0.373134	1.01575
0.00119178	0	0.373134	1.01575
0.0011943	0	0.373134	1.01575
0.00120599	0	0.373134	1.01575
0.00120909	0	0.373134	1.01575
0.00121349	0	0.373134	1.01575
0.00121544	0	0.373134	1.01575
0.00121862	0	0.373134	1.01575
0.00122369	0	0.373134	1.01575
0.00122434	0	0.373134	1.01575
0.00122489	0	0.373134	1.01575
0.0012259	0	0.373134	1.01575
0.00122818	0	0.373134	1.01575
0.00123003	0	0.373134	1.01575
0.00123331	0	0.373134	1.01575
0.00123487	0	0.373134	1.01575
0.00123658	0	0.373134	1.03648
0.00123725	0	0.373134	1.03648
0.00123828	0	0.373134	1.03648
0.00124176	0	0.373134	1.03648
0.00124188	0	0.373134	1.03648
0.00124274	0	0.373134	1.03648
0.00124377	0	0.373134	1.03648
0.00124755	0	0.373134	1.03648
0.00125078	0	0.373134	1.03648
0.00125337	0	0.373134	1.03648
0.00125406	0	0.373134	1.03648
0.00125635	0	0.373134	1.03648
0.00126697	0	0.373134	1.03648
0.00126894	0	0.373134	1.03648
0.0012715	0	0.373134	1.03648
0.0012742	0	0.373134	1.03648
0.0012785	0	0.373134	1.03648
0.00127877	0	0.373134	1.05721
0.00128127	0	0.373134	1.05721
0.00128145	0	0.373134	1.07794
0.00128195	0	0.373134	1.07794
0.00128214	0	0.373134	1.09867
0.00128486	0	0.373134	1.09867
0.00128528	0	0.373134	1.09867
0.00129131	0	0.373134	1.09867
0.00129277	0	0.373134	1.09867
0.0012956	0	0.373134	1.09867
0.00129803	0	0.373134	1.09867
0.0012986	0	0.373134	1.09867
0.00129885	0	0.373134	1.09867
0.00130692	0	0.373134	1.09867
0.00130813	0	0.373134	1.09867
0.00131198	0	0.373134	1.09867
0.00131273	0	0.373134	1.1194
0.00131279	0	0.373134	1.14013
0.00131307	0	0.373134	1.14013
0.00131469	0	0.373134	1.14013
0.00131769	0	0.373134	1.14013
0.0013218	0	0.373134	1.14013
0.00132306	0	0.373134	1.14013
0.00132528	0	0.373134	1.14013
0.00132583	0	0.373134	1.14013
0.00133076	0	0.373134	1.16086
0.00133407	0	0.373134	1.16086
0.00133603	0	0.373134	1.16086
0.00134148	0	0.373134	1.16086
0.00134333	0	0.373134	1.16086
0.00134529	0	0.373134	1.18159
0.00134827	0	0.373134	1.18159
0.00135099	0	0.373134	1.18159
0.00135163	0	0.373134	1.18159
0.00135358	0	0.373134	1.18159
0.0013537	0	0.373134	1.18159
0.00135386	0	0.373134	1.18159
0.0013568	0	0.373134	1.20232
0.00135808	0	0.373134	1.20232
0.00135882	0	0.373134	1.20232
0.00136144	0	0.373134	1.20232
0.00136198	0	0.373134	1.20232
0.00136399	0	0.373134	1.20232
0.0013703	0	0.373134	1.20232
0.00137128	0	0.373134	1.20232
0.00137204	0	0.373134	1.22305
0.0013725	0	0.373134	1.22305
0.00137416	0	0.373134	1.22305
0.00137517	0	0.373134	1.22305
0.00137527	0	0.373134	1.22305
0.00137672	0	0.373134	1.22305
0.00137877	0	0.373134	1.22305
0.00137895	0	0.373134	1.24378
0.0013825	0	0.373134	1.24378
0.00138531	0	0.373134	1.24378
0.00138669	0	0.373134	1.24378
0.00138884	0	0.373134	1.24378
0.0013893	0	0.373134	1.24378
0.00139251	0	0.414594	1.24378
0.0013926	0	0.414594	1.26451
0.00139465	0	0.414594	1.26451
0.00139466	0	0.414594	1.26451
0.00139514	0	0.414594	1.28524
0.00139614	0	0.414594	1.30597
0.00139718	0	0.414594	1.30597
0.00139815	0	0.414594	1.30597
0.00140167	0	0.414594	1.30597
0.00140212	0	0.414594	1.30597
0.00140228	0	0.414594	1.30597
0.00140451	0	0.414594	1.3267
0.00140591	0	0.414594	1.3267
0.00140715	0	0.414594	1.34743
0.00140848	0	0.414594	1.34743
0.00141071	0	0.414594	1.36816
0.00141109	0	0.414594	1.36816
0.00141216	0	0.414594	1.36816
0.0014164	0	0.414594	1.36816
0.00141697	0	0.414594	1.36816
0.0014203	0	0.414594	1.36816
0.00142535	0	0.414594	1.36816
0.00142606	0	0.414594	1.36816
0.00142655	0	0.414594	1.38889
0.00142939	0	0.414594	1.38889
0.00143014	0	0.414594	1.38889
0.00143162	0	0.414594	1.38889
0.00143462	0	0.414594	1.38889
0.00143491	0	0.414594	1.38889
0.00143692	0	0.414594	1.38889
0.00143765	0	0.414594	1.38889
0.00143877	0	0.414594	1.38889
0.0014392	0	0.414594	1.38889
0.00144363	0	0.414594	1.38889
0.00144602	0	0.414594	1.38889
0.00144719	0	0.414594	1.40962
0.00144998	0	0.414594	1.40962
0.00145242	0	0.414594	1.40962
0.00145601	0	0.414594	1.40962
0.00145669	0	0.414594	1.40962
0.00145892	0	0.414594	1.40962
0.0014626	0	0.414594	1.40962
0.00146332	0	0.414594	1.40962
0.0014639	0	0.414594	1.40962
0.00147422	0	0.414594	1.40962
0.00147482	0	0.456053	1.40962
0.00147502	0	0.456053	1.40962
0.00147555	0	0.456053	1.40962
0.00147942	0	0.456053	1.40962
0.00147993	0	0.456053	1.43035
0.00148089	0	0.456053	1.43035
0.00148327	0	0.456053	1.43035
0.00148652	0	0.456053	1.43035
0.0014875	0	0.456053	1.43035
0.00148757	0	0.456053	1.43035
0.00149047	0	0.456053	1.43035
0.00149134	0	0.456053	1.43035
0.00149226	0	0.456053	1.43035
0.00149277	0	0.456053	1.43035
0.00149377	0	0.456053	1.43035
0.00149759	0	0.456053	1.43035
0.00149841	0	0.456053	1.45108
0.00150141	0	0.456053	1.45108
0.00150153	0	0.456053	1.45108
0.00150371	0	0.456053	1.45108
0.00150676	0	0.456053	1.45108
0.0015074	0	0.456053	1.45108
0.00150817	0	0.456053	1.47181
0.00151002	0	0.456053	1.47181
0.00151377	0	0.456053	1.47181
0.00151609	0	0.456053	1.49254
0.0015175	0	0.456053	1.49254
0.00151768	0	0.456053	1.51327
0.00151827	0	0.456053	1.51327
0.00152098	0	0.497512	1.51327
0.00152231	0	0.497512	1.51327
0.00152429	0	0.497512	1.51327
0.00152609	0	0.497512	1.51327
0.00153056	0	0.538972	1.51327
0.00153484	0	0.538972	1.51327
0.00153534	0	0.538972	1.51327
0.00153641	0	0.538972	1.51327
0.00153651	0	0.538972	1.51327
0.00153713	0	0.538972	1.534
0.00153863	0	0.538972	1.55473
0.00153905	0	0.538972	1.55473
0.00153992	0	0.538972	1.55473
0.00154272	0	0.538972	1.55473
0.00154282	0	0.538972	1.55473
0.0015451	0	0.538972	1.55473
0.00154544	0	0.538972	1.55473
0.00154613	0	0.538972	1.55473
0.00154821	0	0.538972	1.57546
0.00155132	0	0.538972	1.57546
0.00155428	0	0.538972	1.57546
0.00155666	0	0.538972	1.59619
0.0015599	0	0.538972	1.59619
0.00156009	0	0.538972	1.59619
0.00156033	0	0.538972	1.59619
0.00156058	0	0.538972	1.59619
0.00156603	0	0.538972	1.59619
0.00156942	0	0.538972	1.59619
0.00157078	0	0.538972	1.59619
0.00157296	0	0.538972	1.59619
0.00157488	0	0.538972	1.59619
0.00157577	0	0.538972	1.59619
0.00157779	0	0.538972	1.59619
0.0015805	0	0.538972	1.61692
0.00158105	0	0.538972	1.61692
0.00158652	0	0.538972	1.61692
0.00158791	0	0.538972	1.61692
0.00159514	0	0.538972	1.61692
0.00159743	0	0.538972	1.61692
0.00160063	0	0.538972	1.61692
0.00160715	0	0.538972	1.61692
0.00161208	0	0.538972	1.61692
0.00161286	0	0.538972	1.61692
0.00161345	0	0.538972	1.61692
0.00161394	0	0.538972	1.61692
0.00161448	0	0.538972	1.61692
0.00162413	0	0.538972	1.63765
0.00162439	0	0.538972	1.63765
0.00162466	0	0.538972	1.63765
0.00162603	0	0.538972	1.63765
0.00162604	0	0.538972	1.63765
0.00163238	0	0.538972	1.63765
0.00163373	0	0.538972	1.65837
0.00163418	0	0.538972	1.65837
0.00163508	0	0.538972	1.6791
0.00163643	0	0.538972	1.69983
0.00163805	0	0.538972	1.74129
0.00164015	0	0.538972	1.74129
0.0016405	0	0.538972	1.76202
0.00164056	0	0.538972	1.78275
0.00164126	0	0.538972	1.80348
0.00164128	0	0.538972	1.82421
0.00164202	0	0.538972	1.84494
0.00164229	0	0.538972	1.84494
0.00164513	0	0.538972	1.84494
0.00164678	0	0.538972	1.84494
0.00164723	0	0.538972	1.84494
0.00164798	0	0.538972	1.84494
0.00164963	0	0.538972	1.84494
0.00165043	0	0.538972	1.84494
0.00165152	0	0.538972	1.84494
0.0016578	0	0.538972	1.84494
0.00166034	0	0.538972	1.84494
0.00166218	0	0.538972	1.84494
0.00166296	0	0.538972	1.84494
0.00166345	0	0.538972	1.84494
0.00166529	0	0.538972	1.84494
0.00166563	0	0.580431	1.84494
0.00166823	0	0.580431	1.84494
0.00166865	0	0.580431	1.86567
0.00166953	0	0.580431	1.86567
0.00167234	0	0.580431	1.86567
0.00167252	0	0.580431	1.86567
0.0016726	0	0.580431	1.86567
0.00167756	0	0.580431	1.86567
0.00167757	0	0.580431	1.90713
0.00167896	0	0.580431	1.90713
0.0016809	0	0.580431	1.90713
0.00168234	0	0.621891	1.90713
0.0016827	0	0.621891	1.90713
0.00168342	0	0.621891	1.92786
0.00168443	0	0.621891	1.92786
0.00168454	0	0.621891	1.92786
0.00168614	0	0.621891	1.92786
0.0016887	0	0.621891	1.92786
0.00169015	0	0.621891	1.94859
0.00169121	0	0.621891	1.94859
0.00169208	0	0.621891	1.94859
0.00169218	0	0.621891	1.94859
0.00169339	0	0.621891	1.96932
0.00169431	0	0.621891	1.96932
0.00169529	0	0.621891	1.96932
0.00169864	0	0.621891	1.96932
0.00170431	0	0.621891	1.99005
0.00170621	0	0.621891	1.99005
0.00170827	0	0.621891	1.99005
0.00170859	0	0.621891	1.99005
0.00171437	0	0.621891	1.99005
0.00171574	0	0.621891	2.01078
0.00171584	0	0.621891	2.01078
0.00171593	0	0.621891	2.01078
0.00171775	0	0.621891	2.01078
0.00172448	0	0.621891	2.05224
0.00172576	0	0.621891	2.05224
0.00172859	0	0.621891	2.07297
0.00173217	0	0.621891	2.07297
0.0017346	0	0.621891	2.0937
0.00173617	0	0.621891	2.0937
0.00173843	0	0.621891	2.0937
0.00173844	0	0.621891	2.11443
0.00174235	0	0.621891	2.13516
0.00174508	0	0.621891	2.13516
0.0017502	0	0.621891	2.13516
0.00175196	0	0.621891	2.13516
0.001755	0	0.621891	2.13516
0.00175618	0	0.621891	2.13516
0.00175681	0	0.621891	2.13516
0.00175828	0	0.621891	2.13516
0.00175876	0	0.621891	2.13516
0.00176129	0	0.621891	2.13516
0.00176277	0	0.621891	2.13516
0.00176359	0	0.621891	2.13516
0.00176406	0	0.621891	2.17662
0.0017671	0	0.621891	2.19735
0.00177003	0	0.621891	2.19735
0.00177508	0	0.621891	2.19735
0.00177641	0	0.621891	2.19735
0.00177865	0	0.621891	2.19735
0.00177909	0	0.621891	2.19735
0.00178389	0	0.621891	2.21808
0.00178462	0	0.621891	2.23881
