0.000304786	0	0.0414594	0.0621891
0.000307829	0	0.0414594	0.0621891
0.000308051	0	0.0414594	0.0829187
0.00032389	0	0.0414594	0.0829187
0.000324021	0	0.0414594	0.0829187
0.000333146	0	0.0414594	0.0829187
0.000333147	0	0.0414594	0.0829187
0.000333971	0	0.0414594	0.0829187
0.000342658	0	0.0414594	0.0829187
0.000355878	0	0.0414594	0.0829187
0.000366637	0	0.0414594	0.0829187
0.000377368	0	0.0414594	0.0829187
0.000381265	0	0.0414594	0.0829187
0.000386273	0	0.0414594	0.0829187
0.000386834	0	0.0414594	0.124378
0.00038926	0	0.0414594	0.124378
0.000396223	0	0.0414594	0.124378
0.000406894	0	0.0414594	0.124378
0.000411778	0	0.0414594	0.124378
0.000413929	0	0.0414594	0.124378
0.000415018	0	0.0414594	0.124378
0.000419655	0	0.0414594	0.124378
0.000420522	0	0.0414594	0.124378
0.000428418	0	0.0414594	0.124378
0.000433725	0	0.0414594	0.124378
0.000437956	0	0.0414594	0.145108
0.000439532	0	0.0414594	0.145108
0.000445293	0	0.0414594	0.145108
0.000446948	0	0.0414594	0.145108
0.000448595	0	0.0414594	0.145108
0.000449252	0	0.0414594	0.145108
0.000449256	0	0.0414594	0.145108
0.000457702	0	0.0414594	0.145108
0.000459136	0	0.0414594	0.145108
0.000467437	0	0.0414594	0.145108
0.000471036	0	0.0414594	0.145108
0.000475612	0	0.0414594	0.145108
0.000482903	0	0.0414594	0.145108
0.000484394	0	0.0414594	0.145108
0.000488324	0	0.0414594	0.145108
0.000499552	0	0.0414594	0.145108
0.000503399	0	0.0414594	0.145108
0.000505561	0	0.0414594	0.145108
0.000521141	0	0.0414594	0.145108
0.000523485	0	0.0414594	0.145108
0.00052365	0	0.0414594	0.145108
0.000524666	0	0.0414594	0.145108
0.000525292	0	0.0414594	0.145108
0.000528631	0	0.0414594	0.145108
0.000529957	0	0.0414594	0.145108
0.000530964	0	0.0414594	0.145108
0.000533175	0	0.0414594	0.145108
0.000538905	0	0.0414594	0.145108
0.000539375	0	0.0414594	0.145108
0.000539556	0	0.0414594	0.145108
0.000543126	0	0.0414594	0.145108
0.000544233	0	0.0414594	0.145108
0.000544821	0	0.0414594	0.145108
0.000545698	0	0.0414594	0.145108
0.000547758	0	0.0414594	0.145108
0.000550747	0	0.0414594	0.165837
0.000553959	0	0.0414594	0.165837
0.000556865	0	0.0414594	0.165837
0.000561028	0	0.0414594	0.165837
0.000565833	0	0.0414594	0.165837
0.000568331	0	0.0414594	0.165837
0.000569777	0	0.0414594	0.165837
0.000575343	0	0.0414594	0.165837
0.000581084	0	0.0414594	0.165837
0.000582257	0	0.0829187	0.165837
0.00058391	0	0.0829187	0.165837
0.0005884	0	0.0829187	0.165837
0.00059255	0	0.0829187	0.165837
0.000594008	0	0.0829187	0.165837
0.000594055	0	0.0829187	0.165837
0.000594764	0	0.0829187	0.165837
0.000595106	0	0.0829187	0.165837
0.000600374	0	0.0829187	0.186567
0.000614927	0	0.0829187	0.186567
0.000616181	0	0.0829187	0.186567
0.000621354	0	0.0829187	0.186567
0.000622251	0	0.0829187	0.186567
0.000626309	0	0.0829187	0.186567
0.00062867	0	0.0829187	0.186567
0.000629486	0	0.0829187	0.186567
0.000630863	0	0.0829187	0.186567
0.000631028	0	0.0829187	0.186567
0.000637697	0	0.0829187	0.186567
0.000639858	0	0.0829187	0.186567
0.000644088	0	0.0829187	0.186567
0.000645286	0	0.0829187	0.186567
0.00064553	0	0.0829187	0.186567
0.000646001	0	0.0829187	0.186567
0.000650208	0	0.0829187	0.186567
0.000656145	0	0.0829187	0.186567
0.000656297	0	0.0829187	0.186567
0.000659764	0	0.0829187	0.186567
0.000662561	0	0.0829187	0.186567
0.000668588	0	0.0829187	0.186567
0.000670965	0	0.0829187	0.186567
0.000671056	0	0.0829187	0.207297
0.00067422	0	0.0829187	0.207297
0.000681291	0	0.0829187	0.207297
0.000682238	0	0.0829187	0.207297
0.000687842	0	0.0829187	0.207297
0.000693068	0	0.0829187	0.207297
0.000695919	0	0.0829187	0.207297
0.000701506	0	0.0829187	0.207297
0.00070574	0	0.0829187	0.207297
0.000707044	0	0.0829187	0.207297
0.000713925	0	0.0829187	0.207297
0.000716379	0	0.0829187	0.207297
0.000721538	0	0.0829187	0.207297
0.000723913	0	0.0829187	0.207297
0.00072613	0	0.0829187	0.228027
0.000728761	0	0.0829187	0.248756
0.000730814	0	0.124378	0.248756
0.000731055	0	0.124378	0.248756
0.000732093	0	0.124378	0.248756
0.000732327	0	0.124378	0.248756
0.000734389	0	0.124378	0.248756
0.000734822	0	0.124378	0.248756
0.000737255	0	0.124378	0.248756
0.000739879	0	0.124378	0.248756
0.000747808	0	0.124378	0.248756
0.000750493	0	0.124378	0.248756
0.000752047	0	0.124378	0.248756
0.00075736	0	0.124378	0.248756
0.000760276	0	0.124378	0.248756
0.000761193	0	0.124378	0.248756
0.000761399	0	0.124378	0.248756
0.000764581	0	0.124378	0.248756
0.000765547	0	0.124378	0.248756
0.000766135	0	0.124378	0.248756
0.000769746	0	0.124378	0.248756
0.000774686	0	0.124378	0.248756
0.000779406	0	0.124378	0.248756
0.000784015	0	0.124378	0.248756
0.000785214	0	0.124378	0.248756
0.000786634	0	0.124378	0.248756
0.00078792	0	0.124378	0.248756
0.000788363	0	0.124378	0.248756
0.000788969	0	0.124378	0.248756
0.000794188	0	0.124378	0.248756
0.000795241	0	0.124378	0.248756
0.000795729	0	0.124378	0.248756
0.000798629	0	0.124378	0.248756
0.000800704	0	0.124378	0.269486
0.00080211	0	0.124378	0.269486
0.000803632	0	0.124378	0.269486
0.000806168	0	0.124378	0.290216
0.000808393	0	0.124378	0.290216
0.000809778	0	0.124378	0.290216
0.000810902	0	0.124378	0.290216
0.000814961	0	0.124378	0.290216
0.000820418	0	0.124378	0.290216
0.000826166	0	0.124378	0.290216
0.00082635	0	0.124378	0.290216
0.000827815	0	0.124378	0.290216
0.000827857	0	0.124378	0.290216
0.000828119	0	0.124378	0.290216
0.000830809	0	0.124378	0.310945
0.000837633	0	0.124378	0.310945
0.000840423	0	0.124378	0.310945
0.000845695	0	0.124378	0.310945
0.000846515	0	0.124378	0.310945
0.00084704	0	0.124378	0.310945
0.000849108	0	0.124378	0.310945
0.000850973	0	0.124378	0.310945
0.000854641	0	0.124378	0.310945
0.000855224	0	0.124378	0.331675
0.000855428	0	0.124378	0.331675
0.00085589	0	0.124378	0.331675
0.000864198	0	0.124378	0.352405
0.000869833	0	0.124378	0.352405
0.000880596	0	0.124378	0.352405
0.000883977	0	0.124378	0.352405
0.000885005	0	0.124378	0.352405
0.000885861	0	0.124378	0.393864
0.000886756	0	0.124378	0.393864
0.000888134	0	0.124378	0.393864
0.000888449	0	0.124378	0.393864
0.000888453	0	0.124378	0.393864
0.000890841	0	0.124378	0.393864
0.000891118	0	0.124378	0.393864
0.000891374	0	0.124378	0.393864
0.000892088	0	0.124378	0.393864
0.000892387	0	0.124378	0.393864
0.000892553	0	0.124378	0.393864
0.000893404	0	0.124378	0.393864
0.000894495	0	0.124378	0.393864
0.000898822	0	0.124378	0.393864
0.000902523	0	0.124378	0.393864
0.000902572	0	0.124378	0.393864
0.000904948	0	0.124378	0.393864
0.000905293	0	0.124378	0.393864
0.000907194	0	0.124378	0.393864
0.000909605	0	0.124378	0.393864
0.0009136	0	0.124378	0.414594
0.000914963	0	0.124378	0.414594
0.000915761	0	0.124378	0.435323
0.000916672	0	0.124378	0.435323
0.000917708	0	0.124378	0.435323
0.000917929	0	0.124378	0.435323
0.000919679	0	0.124378	0.435323
0.000923024	0	0.124378	0.435323
0.000923182	0	0.124378	0.435323
0.000925989	0	0.124378	0.435323
0.00092833	0	0.124378	0.435323
0.000928339	0	0.124378	0.456053
0.000935599	0	0.124378	0.456053
0.000939764	0	0.124378	0.456053
0.000942966	0	0.124378	0.456053
0.000945195	0	0.124378	0.456053
0.000954381	0	0.124378	0.476783
0.000954519	0	0.124378	0.476783
0.000958139	0	0.124378	0.476783
0.000959715	0	0.124378	0.497512
0.000960233	0	0.124378	0.497512
0.000963891	0	0.124378	0.497512
0.0009675	0	0.124378	0.497512
0.000967823	0	0.124378	0.497512
0.000969841	0	0.124378	0.497512
0.000972599	0	0.124378	0.518242
0.000974378	0	0.124378	0.518242
0.000975488	0	0.124378	0.518242
0.000975682	0	0.124378	0.518242
0.000976448	0	0.124378	0.518242
0.000976529	0	0.124378	0.518242
0.000976941	0	0.124378	0.538972
0.000977382	0	0.124378	0.538972
0.000979255	0	0.124378	0.538972
0.000982097	0	0.124378	0.559702
0.000983534	0	0.124378	0.559702
0.000988099	0	0.124378	0.559702
0.000991156	0	0.124378	0.559702
0.000992377	0	0.124378	0.559702
0.000992799	0	0.124378	0.559702
0.000995309	0	0.124378	0.559702
0.000997063	0	0.124378	0.559702
0.000999345	0	0.124378	0.559702
0.00100121	0	0.124378	0.559702
0.00100297	0	0.124378	0.559702
0.00100668	0	0.124378	0.559702
0.00101105	0	0.124378	0.580431
0.00101315	0	0.124378	0.601161
0.00101615	0	0.124378	0.601161
0.00102198	0	0.124378	0.601161
0.00102236	0	0.124378	0.621891
0.00102493	0	0.124378	0.621891
0.0010308	0	0.124378	0.621891
0.00103758	0	0.124378	0.64262
0.00103904	0	0.124378	0.64262
0.00104398	0	0.124378	0.64262
0.00104578	0	0.124378	0.66335
0.00104633	0	0.124378	0.68408
0.00104824	0	0.124378	0.68408
0.00105102	0	0.124378	0.68408
0.00105185	0	0.124378	0.68408
0.00105692	0	0.124378	0.68408
0.00106397	0	0.124378	0.68408
0.00106578	0	0.124378	0.68408
0.00106636	0	0.124378	0.704809
0.00107886	0	0.124378	0.725539
0.00107968	0	0.124378	0.725539
0.00108155	0	0.124378	0.725539
0.00108212	0	0.124378	0.725539
0.00108235	0	0.124378	0.725539
0.0010843	0	0.124378	0.725539
0.00108876	0	0.124378	0.725539
0.00108914	0	0.124378	0.725539
0.00109047	0	0.124378	0.725539
0.00109136	0	0.124378	0.725539
0.0010931	0	0.124378	0.725539
0.00109992	0	0.124378	0.725539
0.0011001	0	0.124378	0.725539
0.00110624	0	0.124378	0.725539
0.00111115	0	0.124378	0.725539
0.00111473	0	0.124378	0.746269
0.00111778	0	0.124378	0.766998
0.00111883	0	0.124378	0.766998
0.00111923	0	0.124378	0.766998
0.00112175	0	0.124378	0.766998
0.0011227	0	0.124378	0.766998
0.00112317	0	0.124378	0.766998
0.00112337	0	0.124378	0.766998
0.00112724	0	0.124378	0.766998
0.00112793	0	0.124378	0.766998
0.00113054	0	0.124378	0.766998
0.00114729	0	0.124378	0.766998
0.00114881	0	0.124378	0.766998
0.00114934	0	0.124378	0.766998
0.0011514	0	0.124378	0.787728
0.00115412	0	0.124378	0.787728
0.00115585	0	0.124378	0.787728
0.00115746	0	0.124378	0.787728
0.00116215	0	0.124378	0.787728
0.00116243	0	0.124378	0.808458
0.00116473	0	0.124378	0.808458
0.00116672	0	0.124378	0.808458
0.00116839	0	0.124378	0.808458
0.00117043	0	0.124378	0.808458
0.00117576	0	0.124378	0.808458
0.00117625	0	0.124378	0.808458
0.00117959	0	0.124378	0.829187
0.00117988	0	0.124378	0.829187
0.00118223	0	0.124378	0.849917
0.0011878	0	0.124378	0.849917
0.0011879	0	0.124378	0.849917
0.00118849	0	0.124378	0.849917
0.00119147	0	0.124378	0.849917
0.00119368	0	0.124378	0.849917
0.00119821	0	0.124378	0.849917
0.00120962	0	0.124378	0.849917
0.00121066	0	0.124378	0.870647
0.00121179	0	0.124378	0.870647
0.00121184	0	0.124378	0.870647
0.00121727	0	0.124378	0.870647
0.0012216	0	0.124378	0.870647
0.00122444	0	0.124378	0.870647
0.00122517	0	0.124378	0.870647
0.0012253	0	0.124378	0.870647
0.00123055	0	0.124378	0.870647
0.00123203	0	0.124378	0.870647
0.00123341	0	0.124378	0.912106
0.0012372	0	0.124378	0.912106
0.00123774	0	0.124378	0.912106
0.00123776	0	0.124378	0.912106
0.00123949	0	0.124378	0.912106
0.00123972	0	0.124378	0.912106
0.00123989	0	0.124378	0.932836
0.0012406	0	0.124378	0.932836
0.00124102	0	0.124378	0.953565
0.00124116	0	0.124378	0.953565
0.0012419	0	0.124378	0.953565
0.00124295	0	0.124378	0.953565
0.00124636	0	0.124378	0.953565
0.00124669	0	0.124378	0.974295
0.00125055	0	0.124378	0.974295
0.00125612	0	0.124378	0.974295
0.00126093	0	0.124378	0.974295
0.00126405	0	0.124378	0.974295
0.00126504	0	0.124378	0.974295
0.00126511	0	0.124378	0.995025
0.00126783	0	0.124378	0.995025
0.00126908	0	0.124378	0.995025
0.00127458	0	0.124378	0.995025
0.00127754	0	0.124378	0.995025
0.00127769	0	0.124378	0.995025
0.00127876	0	0.124378	1.01575
0.00127987	0	0.124378	1.01575
0.00128604	0	0.124378	1.01575
0.00128988	0	0.124378	1.01575
0.00128994	0	0.124378	1.01575
0.00129092	0	0.124378	1.03648
0.00129184	0	0.124378	1.03648
0.00129314	0	0.124378	1.05721
0.00129388	0	0.124378	1.05721
0.00129544	0	0.124378	1.05721
0.00129715	0	0.124378	1.05721
0.00129952	0	0.124378	1.05721
0.00130027	0	0.124378	1.05721
0.00130498	0	0.124378	1.07794
0.00130789	0	0.124378	1.07794
0.00130856	0	0.124378	1.07794
0.00130936	0	0.124378	1.07794
0.00131084	0	0.124378	1.07794
0.00131183	0	0.124378	1.07794
0.00131841	0	0.165837	1.07794
0.00131859	0	0.165837	1.07794
0.00131939	0	0.165837	1.07794
0.00132206	0	0.165837	1.07794
0.00132392	0	0.165837	1.07794
0.00132466	0	0.165837	1.07794
0.00132821	0	0.165837	1.07794
0.00132871	0	0.165837	1.07794
0.00133475	0	0.165837	1.07794
0.00133805	0	0.165837	1.07794
0.00133905	0	0.165837	1.07794
0.0013416	0	0.165837	1.07794
0.00134239	0	0.165837	1.07794
0.00134322	0	0.165837	1.09867
0.00134666	0	0.207297	1.09867
0.00135261	0	0.207297	1.1194
0.00135394	0	0.248756	1.1194
0.00135611	0	0.248756	1.1194
0.00135849	0	0.290216	1.1194
0.00136207	0	0.290216	1.1194
0.0013682	0	0.290216	1.1194
0.00136901	0	0.290216	1.1194
0.00137011	0	0.290216	1.1194
0.0013717	0	0.290216	1.1194
0.00137282	0	0.290216	1.1194
0.00137344	0	0.290216	1.1194
0.00137526	0	0.290216	1.14013
0.00137536	0	0.290216	1.14013
0.0013777	0	0.290216	1.14013
0.00137838	0	0.290216	1.14013
0.00137911	0	0.290216	1.14013
0.0013838	0	0.290216	1.14013
0.00138494	0	0.290216	1.14013
0.00138754	0	0.290216	1.14013
0.0013885	0	0.290216	1.16086
0.00138979	0	0.290216	1.18159
0.0013978	0	0.290216	1.18159
0.00139845	0	0.290216	1.18159
0.00139935	0	0.290216	1.18159
0.00140194	0	0.290216	1.18159
0.00140308	0	0.290216	1.18159
0.0014046	0	0.290216	1.18159
0.00140959	0	0.290216	1.18159
0.00141052	0	0.290216	1.18159
0.00141106	0	0.290216	1.18159
0.00141828	0	0.290216	1.18159
0.00141831	0	0.290216	1.18159
0.00141959	0	0.290216	1.18159
0.00141975	0	0.290216	1.18159
0.00142066	0	0.290216	1.18159
0.001423	0	0.290216	1.18159
0.00142348	0	0.290216	1.18159
0.00142486	0	0.290216	1.20232
0.00142564	0	0.290216	1.20232
0.00142768	0	0.290216	1.20232
0.00142799	0	0.290216	1.20232
0.00142826	0	0.290216	1.20232
0.00143532	0	0.290216	1.20232
0.00144045	0	0.290216	1.20232
0.00144058	0	0.290216	1.22305
0.00144125	0	0.290216	1.22305
0.00144373	0	0.290216	1.22305
0.00144428	0	0.290216	1.22305
0.0014453	0	0.290216	1.24378
0.00144687	0	0.290216	1.24378
0.00144857	0	0.290216	1.24378
0.00144887	0	0.290216	1.26451
0.00144894	0	0.290216	1.26451
0.00145163	0	0.290216	1.26451
0.00145338	0	0.290216	1.28524
0.00146044	0	0.290216	1.28524
0.00146121	0	0.290216	1.28524
0.00146393	0	0.290216	1.28524
0.00146534	0	0.290216	1.28524
0.00146635	0	0.290216	1.28524
0.00146785	0	0.290216	1.28524
0.00146792	0	0.290216	1.28524
0.00146926	0	0.290216	1.28524
0.00146985	0	0.290216	1.28524
0.00147233	0	0.290216	1.28524
0.00147276	0	0.290216	1.28524
0.00147279	0	0.290216	1.30597
0.001473	0	0.290216	1.30597
0.00147515	0	0.290216	1.30597
0.00147626	0	0.290216	1.30597
0.00147631	0	0.290216	1.30597
0.00147883	0	0.290216	1.30597
0.0014829	0	0.290216	1.30597
0.00148389	0	0.290216	1.30597
0.00148479	0	0.290216	1.30597
0.0014933	0	0.290216	1.3267
0.00149775	0	0.290216	1.34743
0.00149985	0	0.290216	1.34743
0.00149986	0	0.290216	1.34743
0.00150435	0	0.290216	1.34743
0.00150471	0	0.290216	1.34743
0.00150476	0	0.290216	1.34743
0.00151352	0	0.290216	1.34743
0.00151672	0	0.290216	1.34743
0.00152169	0	0.290216	1.36816
0.00152258	0	0.290216	1.36816
0.00152266	0	0.290216	1.36816
0.0015246	0	0.290216	1.36816
0.00152773	0	0.290216	1.38889
0.00152925	0	0.290216	1.40962
0.00153252	0	0.290216	1.40962
0.00153618	0	0.290216	1.40962
0.00153698	0	0.290216	1.40962
0.0015399	0	0.290216	1.43035
0.0015403	0	0.290216	1.43035
0.00154235	0	0.290216	1.43035
0.00154529	0	0.290216	1.47181
0.00154797	0	0.290216	1.47181
0.00154902	0	0.290216	1.47181
0.00154926	0	0.290216	1.47181
0.00155069	0	0.331675	1.47181
0.00155076	0	0.331675	1.47181
0.00155162	0	0.331675	1.47181
0.0015535	0	0.331675	1.47181
0.00155599	0	0.331675	1.47181
0.00155601	0	0.331675	1.47181
0.00155763	0	0.331675	1.51327
0.00156576	0	0.331675	1.51327
0.00156924	0	0.331675	1.51327
0.00157086	0	0.331675	1.51327
0.00157384	0	0.331675	1.51327
0.00157612	0	0.331675	1.534
0.00157648	0	0.331675	1.534
0.0015766	0	0.331675	1.534
0.00157675	0	0.331675	1.534
0.00157871	0	0.331675	1.534
0.00157881	0	0.331675	1.534
0.00158115	0	0.331675	1.534
0.0015829	0	0.331675	1.534
0.00158385	0	0.331675	1.534
0.00158541	0	0.331675	1.534
0.00158861	0	0.331675	1.534
0.00158934	0	0.331675	1.534
0.00159081	0	0.331675	1.534
0.00159279	0	0.331675	1.534
0.00159328	0	0.331675	1.534
0.00159412	0	0.331675	1.534
0.00159493	0	0.331675	1.55473
0.00159986	0	0.331675	1.55473
0.00160087	0	0.331675	1.55473
0.00160301	0	0.331675	1.55473
0.00160545	0	0.331675	1.57546
0.00160632	0	0.331675	1.57546
0.00160798	0	0.331675	1.57546
0.00160819	0	0.331675	1.57546
0.00160854	0	0.331675	1.57546
0.00160868	0	0.331675	1.57546
0.00160975	0	0.331675	1.57546
0.00161282	0	0.331675	1.57546
0.00161552	0	0.331675	1.57546
0.00161575	0	0.331675	1.59619
0.00161603	0	0.331675	1.59619
0.00161657	0	0.331675	1.59619
0.00161795	0	0.331675	1.59619
0.00162032	0	0.331675	1.59619
0.00162051	0	0.331675	1.61692
0.00162148	0	0.331675	1.63765
0.00162352	0	0.331675	1.63765
0.00162382	0	0.331675	1.63765
0.00162482	0	0.331675	1.63765
0.0016259	0	0.331675	1.63765
0.00162624	0	0.331675	1.63765
0.00163029	0	0.331675	1.65837
0.00163433	0	0.331675	1.65837
0.00163443	0	0.331675	1.65837
0.00164015	0	0.331675	1.65837
0.00164058	0	0.331675	1.65837
0.00164142	0	0.331675	1.6791
0.00164155	0	0.331675	1.6791
0.0016431	0	0.331675	1.6791
0.00164465	0	0.331675	1.6791
0.00164763	0	0.331675	1.69983
0.00164798	0	0.331675	1.69983
0.0016513	0	0.331675	1.69983
0.00165525	0	0.331675	1.69983
0.00165553	0	0.331675	1.69983
0.001656	0	0.331675	1.69983
0.00165653	0	0.331675	1.69983
0.00165741	0	0.331675	1.69983
0.00165797	0	0.331675	1.69983
0.00165831	0	0.331675	1.69983
0.00165845	0	0.331675	1.69983
0.00165953	0	0.331675	1.69983
0.00166261	0	0.331675	1.69983
0.00166295	0.0414594	0.290216	1.69983
0.00166316	0.0414594	0.290216	1.69983
0.00166585	0.0414594	0.290216	1.69983
0.00166678	0.0414594	0.290216	1.72056
0.00166763	0.0414594	0.290216	1.72056
0.00166783	0.0414594	0.290216	1.72056
0.00167509	0.0414594	0.290216	1.72056
0.00167519	0.0414594	0.290216	1.74129
0.00167697	0.0414594	0.290216	1.74129
0.00167761	0.0414594	0.290216	1.74129
0.00167763	0.0414594	0.290216	1.74129
0.00167786	0.0414594	0.290216	1.74129
0.00167849	0.0414594	0.290216	1.74129
0.00167936	0.0414594	0.290216	1.74129
0.00168069	0.0414594	0.290216	1.74129
0.00168322	0.0414594	0.290216	1.74129
0.00168465	0.0414594	0.290216	1.74129
0.00168538	0.0414594	0.290216	1.74129
0.00169433	0.0414594	0.290216	1.74129
0.00169514	0.0414594	0.290216	1.74129
0.00169595	0.0414594	0.290216	1.74129
0.00169607	0.0414594	0.290216	1.74129
0.00169702	0.0414594	0.290216	1.74129
0.00170606	0.0414594	0.290216	1.74129
0.00170613	0.0414594	0.290216	1.74129
0.00170859	0.0414594	0.290216	1.74129
0.0017102	0.0414594	0.290216	1.74129
0.00171077	0.0414594	0.290216	1.74129
0.00171092	0.0414594	0.290216	1.76202
0.00171267	0.0414594	0.290216	1.76202
0.00171326	0.0414594	0.290216	1.76202
0.00171331	0.0414594	0.290216	1.76202
0.00171587	0.0414594	0.290216	1.76202
0.00171619	0.0414594	0.290216	1.76202
0.00171631	0.0414594	0.290216	1.76202
0.00171691	0.0414594	0.290216	1.76202
0.00171776	0.0414594	0.290216	1.78275
0.0017196	0.0414594	0.290216	1.78275
0.00172028	0.0414594	0.290216	1.78275
0.00172883	0.0414594	0.290216	1.78275
0.00173082	0.0414594	0.290216	1.78275
0.00173427	0.0414594	0.290216	1.78275
0.00173852	0.0414594	0.331675	1.78275
0.00173951	0.0414594	0.331675	1.78275
0.00174044	0.0414594	0.331675	1.78275
0.00174121	0.0414594	0.331675	1.80348
0.00174244	0.0414594	0.331675	1.80348
0.00174403	0.0414594	0.331675	1.82421
0.00174481	0.0414594	0.331675	1.82421
0.00175172	0.0414594	0.331675	1.82421
0.00175558	0.0414594	0.331675	1.84494
0.0017557	0.0414594	0.331675	1.84494
0.00175633	0.0414594	0.331675	1.86567
0.00175723	0.0414594	0.331675	1.86567
0.00175785	0.0414594	0.331675	1.86567
0.00176594	0.0414594	0.331675	1.86567
0.0017661	0.0414594	0.331675	1.86567
0.00176645	0.0414594	0.331675	1.86567
0.00176719	0.0414594	0.331675	1.86567
0.00176776	0.0414594	0.331675	1.86567
0.00176908	0.0414594	0.373134	1.86567
0.00177187	0.0414594	0.373134	1.8864
0.00177534	0.0414594	0.373134	1.8864
0.00177751	0.0414594	0.373134	1.8864
0.00177792	0.0414594	0.373134	1.8864
0.00177834	0.0414594	0.373134	1.8864
0.00177836	0.0414594	0.373134	1.8864
0.00177882	0.0414594	0.373134	1.92786
0.00178114	0.0414594	0.373134	1.92786
0.00178188	0.0414594	0.414594	1.92786
0.00178353	0.0414594	0.414594	1.94859
0.00178359	0.0414594	0.414594	1.94859
0.00178627	0.0414594	0.414594	1.96932
0.00178849	0.0414594	0.414594	1.96932
0.00179171	0.0414594	0.414594	1.96932
0.00179275	0.0414594	0.414594	1.96932
0.00179385	0.0414594	0.414594	1.99005
0.00179649	0.0414594	0.414594	1.99005
0.0018	0.0414594	0.414594	1.99005
0.00180136	0.0414594	0.414594	1.99005
0.00180226	0.0414594	0.414594	2.01078
0.00180318	0.0414594	0.414594	2.03151
0.00180444	0.0414594	0.414594	2.03151
0.00180771	0.0414594	0.414594	2.03151
0.00181311	0.0414594	0.414594	2.03151
0.0018141	0.0414594	0.414594	2.03151
0.00182012	0.0414594	0.414594	2.03151
0.00182138	0.0414594	0.414594	2.03151
0.00182368	0.0414594	0.414594	2.05224
0.00182411	0.0414594	0.414594	2.05224
0.00182747	0.0414594	0.414594	2.05224
0.00183009	0.0414594	0.414594	2.05224
0.00183584	0.0414594	0.414594	2.07297
0.00183633	0.0414594	0.414594	2.0937
0.00184073	0.0414594	0.414594	2.11443
0.00184163	0.0414594	0.414594	2.13516
0.00184166	0.0414594	0.414594	2.13516
0.00184215	0.0414594	0.414594	2.13516
0.0018427	0.0414594	0.414594	2.17662
0.00184445	0.0414594	0.414594	2.17662
0.00184507	0.0414594	0.414594	2.17662
0.001846	0.0414594	0.414594	2.17662
0.00184706	0.0414594	0.414594	2.17662
0.00185014	0.0414594	0.414594	2.17662
