0.000212581	0	0.0414594	0.103648
0.000216697	0	0.0414594	0.103648
0.000217164	0	0.0414594	0.103648
0.00022714	0	0.0414594	0.103648
0.000232965	0	0.0414594	0.103648
0.000233723	0	0.0414594	0.103648
0.000238116	0	0.0414594	0.103648
0.000240897	0	0.0414594	0.103648
0.000250482	0	0.0414594	0.103648
0.00025098	0	0.0414594	0.124378
0.000251411	0	0.0414594	0.124378
0.000257135	0	0.0414594	0.124378
0.000261506	0	0.0414594	0.124378
0.000262554	0	0.0414594	0.124378
0.000262921	0	0.0414594	0.124378
0.000264802	0	0.0414594	0.124378
0.000264985	0	0.0414594	0.145108
0.000269109	0	0.0414594	0.145108
0.000270026	0	0.0414594	0.145108
0.000271185	0	0.0414594	0.145108
0.000271985	0	0.0414594	0.145108
0.000276859	0	0.0414594	0.145108
0.000277145	0	0.0414594	0.145108
0.000280944	0	0.0414594	0.145108
0.00028287	0	0.0414594	0.145108
0.000288556	0	0.0414594	0.145108
0.00029709	0	0.0414594	0.145108
0.000298093	0	0.0414594	0.145108
0.000300523	0	0.0414594	0.145108
0.00030255	0	0.0414594	0.145108
0.000303428	0	0.0414594	0.145108
0.000305228	0	0.0414594	0.145108
0.000308617	0	0.0414594	0.145108
0.000315507	0	0.0414594	0.145108
0.00032036	0	0.0414594	0.145108
0.000322553	0	0.0414594	0.145108
0.000323538	0	0.0414594	0.145108
0.000325614	0	0.0414594	0.145108
0.000326856	0	0.0414594	0.145108
0.000327385	0	0.0414594	0.145108
0.000336108	0	0.0414594	0.145108
0.000336631	0	0.0414594	0.145108
0.000341341	0	0.0414594	0.145108
0.000352251	0	0.0414594	0.165837
0.00035258	0	0.0414594	0.165837
0.000353951	0	0.0414594	0.165837
0.000358235	0	0.0414594	0.165837
0.000358676	0	0.0414594	0.165837
0.000360596	0	0.0414594	0.165837
0.000362632	0	0.0414594	0.165837
0.000364882	0	0.0414594	0.186567
0.000370261	0	0.0414594	0.186567
0.000376424	0	0.0414594	0.186567
0.000383334	0	0.0414594	0.186567
0.00038719	0	0.0414594	0.186567
0.000387192	0	0.0414594	0.186567
0.00039026	0	0.0414594	0.186567
0.000391603	0	0.0414594	0.186567
0.000393499	0	0.0414594	0.186567
0.000394777	0	0.0414594	0.186567
0.000401717	0	0.0414594	0.186567
0.000404339	0	0.0414594	0.207297
0.000416828	0	0.0414594	0.207297
0.000419042	0	0.0414594	0.207297
0.000419651	0	0.0414594	0.207297
0.000422817	0	0.0414594	0.207297
0.000423345	0	0.0414594	0.207297
0.000426536	0	0.0414594	0.207297
0.000430267	0	0.0414594	0.228027
0.000432944	0	0.0414594	0.228027
0.00043652	0	0.0414594	0.228027
0.00043986	0	0.0414594	0.248756
0.000439914	0	0.0414594	0.248756
0.000454431	0	0.0414594	0.248756
0.00045574	0	0.0414594	0.269486
0.000469933	0	0.0414594	0.269486
0.000472337	0	0.0414594	0.269486
0.000472832	0	0.0414594	0.290216
0.000473212	0	0.0414594	0.290216
0.000473645	0	0.0414594	0.290216
0.00047635	0	0.0829187	0.290216
0.000479243	0	0.0829187	0.290216
0.000480106	0	0.0829187	0.290216
0.000480233	0	0.0829187	0.290216
0.000482701	0	0.0829187	0.290216
0.000483258	0	0.0829187	0.290216
0.000485636	0	0.0829187	0.290216
0.000485877	0	0.0829187	0.290216
0.000486145	0	0.0829187	0.290216
0.000488385	0	0.0829187	0.290216
0.000492282	0	0.0829187	0.290216
0.000495136	0	0.0829187	0.290216
0.000496431	0	0.0829187	0.290216
0.000498459	0	0.0829187	0.290216
0.000500878	0	0.0829187	0.290216
0.000501344	0	0.0829187	0.290216
0.000505244	0	0.0829187	0.290216
0.000507667	0	0.0829187	0.290216
0.000509623	0	0.0829187	0.290216
0.000513599	0	0.0829187	0.290216
0.000515155	0	0.0829187	0.290216
0.000524978	0	0.0829187	0.290216
0.000529344	0	0.0829187	0.290216
0.000530717	0	0.0829187	0.290216
0.000533837	0	0.0829187	0.290216
0.00053406	0	0.0829187	0.310945
0.000535997	0	0.0829187	0.310945
0.000536784	0	0.0829187	0.310945
0.000539259	0	0.0829187	0.310945
0.00054298	0	0.0829187	0.310945
0.00054776	0	0.0829187	0.310945
0.000553778	0	0.0829187	0.310945
0.000554069	0	0.0829187	0.310945
0.000557386	0	0.0829187	0.310945
0.000557408	0	0.0829187	0.310945
0.000558475	0	0.0829187	0.310945
0.000559965	0	0.0829187	0.310945
0.000562927	0	0.0829187	0.310945
0.00056632	0	0.0829187	0.310945
0.000567206	0	0.0829187	0.310945
0.00056838	0	0.0829187	0.310945
0.00056863	0	0.0829187	0.310945
0.000569409	0	0.0829187	0.310945
0.000572351	0	0.0829187	0.310945
0.000573435	0	0.0829187	0.310945
0.000577177	0	0.0829187	0.310945
0.000577762	0	0.0829187	0.310945
0.000580032	0	0.0829187	0.310945
0.00058272	0	0.0829187	0.331675
0.00058295	0	0.0829187	0.331675
0.000585786	0	0.0829187	0.331675
0.000586567	0	0.0829187	0.331675
0.000590809	0	0.0829187	0.331675
0.000598025	0	0.0829187	0.331675
0.000598162	0	0.0829187	0.331675
0.000602342	0	0.0829187	0.331675
0.000606478	0	0.0829187	0.331675
0.000608148	0	0.0829187	0.352405
0.000611422	0	0.0829187	0.352405
0.000612793	0	0.0829187	0.373134
0.000625646	0	0.0829187	0.373134
0.000627497	0	0.0829187	0.373134
0.00062858	0	0.0829187	0.393864
0.00062919	0	0.0829187	0.393864
0.000630081	0	0.0829187	0.393864
0.000631636	0	0.0829187	0.393864
0.000631867	0	0.0829187	0.393864
0.00063235	0	0.0829187	0.393864
0.000633934	0	0.0829187	0.393864
0.000634944	0	0.0829187	0.414594
0.000636601	0	0.0829187	0.414594
0.000638129	0	0.0829187	0.414594
0.000639379	0	0.0829187	0.414594
0.000639779	0	0.0829187	0.414594
0.000646502	0	0.0829187	0.414594
0.000647204	0	0.0829187	0.414594
0.000647834	0	0.0829187	0.414594
0.000649703	0	0.0829187	0.414594
0.00065327	0	0.0829187	0.414594
0.000657747	0	0.0829187	0.414594
0.000661093	0	0.0829187	0.414594
0.000661678	0	0.0829187	0.414594
0.000662215	0	0.0829187	0.414594
0.000664535	0	0.0829187	0.414594
0.000667498	0	0.0829187	0.414594
0.000670917	0	0.0829187	0.414594
0.000672538	0	0.0829187	0.414594
0.000673386	0	0.0829187	0.414594
0.000673653	0	0.0829187	0.414594
0.000680535	0	0.0829187	0.414594
0.000681326	0	0.0829187	0.414594
0.000683295	0	0.0829187	0.414594
0.000687774	0	0.0829187	0.414594
0.000688162	0	0.0829187	0.414594
0.000691197	0	0.0829187	0.414594
0.000691267	0	0.0829187	0.414594
0.000695133	0	0.0829187	0.435323
0.000703325	0.0414594	0.0414594	0.435323
0.000704345	0.0414594	0.0414594	0.435323
0.000705165	0.0414594	0.0414594	0.435323
0.000706494	0.0414594	0.0414594	0.435323
0.000706778	0.0414594	0.0414594	0.435323
0.000712807	0.0414594	0.0414594	0.435323
0.000717487	0.0414594	0.0414594	0.435323
0.000718674	0.0414594	0.0414594	0.435323
0.000723318	0.0414594	0.0414594	0.435323
0.000725236	0.0414594	0.0414594	0.435323
0.000730968	0.0414594	0.0414594	0.435323
0.000735633	0.0414594	0.0414594	0.435323
0.000736137	0.0414594	0.0414594	0.456053
0.000737093	0.0414594	0.0414594	0.456053
0.000739599	0.0414594	0.0414594	0.456053
0.000740541	0.0414594	0.0414594	0.456053
0.000741454	0.0414594	0.0414594	0.456053
0.000743131	0.0414594	0.0414594	0.456053
0.000743499	0.0414594	0.0414594	0.456053
0.000745621	0.0414594	0.0414594	0.456053
0.000746104	0.0414594	0.0414594	0.456053
0.000749591	0.0414594	0.0414594	0.456053
0.000750847	0.0414594	0.0414594	0.456053
0.000753592	0.0414594	0.0414594	0.456053
0.000755075	0.0414594	0.0414594	0.456053
0.000763105	0.0414594	0.0414594	0.456053
0.000763292	0.0414594	0.0414594	0.456053
0.000765016	0.0414594	0.0414594	0.456053
0.000766431	0.0414594	0.0414594	0.456053
0.000766912	0.0414594	0.0414594	0.456053
0.000771909	0.0414594	0.0414594	0.456053
0.000773386	0.0414594	0.0414594	0.456053
0.000775476	0.0414594	0.0414594	0.456053
0.000777179	0.0414594	0.0414594	0.476783
0.000782307	0.0414594	0.0414594	0.497512
0.00078284	0.0414594	0.0414594	0.497512
0.000783133	0.0414594	0.0414594	0.497512
0.000783388	0.0414594	0.0414594	0.497512
0.000788131	0.0414594	0.0414594	0.497512
0.000790928	0.0414594	0.0414594	0.497512
0.000791953	0.0414594	0.0414594	0.497512
0.000796306	0.0414594	0.0414594	0.497512
0.000797246	0.0414594	0.0414594	0.497512
0.000799912	0.0414594	0.0414594	0.497512
0.00080132	0.0414594	0.0414594	0.497512
0.00080775	0.0414594	0.0414594	0.497512
0.000809211	0.0414594	0.0414594	0.518242
0.00081114	0.0414594	0.0414594	0.518242
0.00081188	0.0414594	0.0414594	0.518242
0.000814568	0.0414594	0.0414594	0.518242
0.000815719	0.0414594	0.0414594	0.518242
0.00081679	0.0414594	0.0414594	0.518242
0.000821534	0.0414594	0.0414594	0.538972
0.00082427	0.0414594	0.0414594	0.538972
0.000824298	0.0414594	0.0414594	0.538972
0.00082511	0.0414594	0.0414594	0.538972
0.000825144	0.0414594	0.0414594	0.538972
0.000827376	0.0414594	0.0414594	0.538972
0.000828472	0.0414594	0.0829187	0.538972
0.000828581	0.0414594	0.0829187	0.538972
0.000828757	0.0414594	0.0829187	0.538972
0.000830435	0.0414594	0.0829187	0.538972
0.000831124	0.0414594	0.0829187	0.538972
0.000832124	0.0414594	0.0829187	0.559702
0.000835081	0.0414594	0.0829187	0.559702
0.000836244	0.0414594	0.0829187	0.559702
0.000837647	0.0414594	0.0829187	0.559702
0.000837877	0.0414594	0.0829187	0.559702
0.000838911	0.0414594	0.0829187	0.559702
0.000839331	0.0414594	0.0829187	0.559702
0.000840756	0.0414594	0.0829187	0.559702
0.000841828	0.0414594	0.0829187	0.559702
0.000844292	0.0414594	0.0829187	0.559702
0.000845207	0.0414594	0.0829187	0.559702
0.000846086	0.0414594	0.0829187	0.559702
0.000848455	0.0414594	0.0829187	0.559702
0.000849696	0.0414594	0.0829187	0.559702
0.000850717	0.0414594	0.0829187	0.559702
0.000850833	0.0414594	0.0829187	0.559702
0.000854602	0.0414594	0.0829187	0.559702
0.000856409	0.0414594	0.0829187	0.559702
0.000856457	0.0414594	0.0829187	0.580431
0.000857853	0.0414594	0.0829187	0.580431
0.000867808	0.0414594	0.0829187	0.580431
0.00086972	0.0414594	0.0829187	0.580431
0.000872173	0.0414594	0.0829187	0.580431
0.000885423	0.0414594	0.0829187	0.580431
0.000885816	0.0414594	0.0829187	0.580431
0.00088782	0.0414594	0.0829187	0.601161
0.000888867	0.0414594	0.0829187	0.601161
0.000889846	0.0414594	0.0829187	0.601161
0.000891054	0.0414594	0.0829187	0.601161
0.000893751	0.0414594	0.0829187	0.601161
0.000894083	0.0414594	0.0829187	0.601161
0.000895812	0.0414594	0.0829187	0.601161
0.000896699	0.0414594	0.0829187	0.601161
0.000897088	0.0414594	0.0829187	0.601161
0.00090073	0.0414594	0.0829187	0.601161
0.000901924	0.0414594	0.0829187	0.601161
0.00090508	0.0414594	0.0829187	0.601161
0.000905896	0.0414594	0.0829187	0.601161
0.000906047	0.0414594	0.0829187	0.601161
0.000907245	0.0414594	0.0829187	0.601161
0.000908803	0.0414594	0.0829187	0.601161
0.000909687	0.0414594	0.0829187	0.601161
0.000915815	0.0414594	0.0829187	0.601161
0.000917732	0.0414594	0.0829187	0.601161
0.000921851	0.0414594	0.124378	0.601161
0.000922354	0.0414594	0.124378	0.621891
0.000924251	0.0414594	0.124378	0.621891
0.00092801	0.0414594	0.124378	0.621891
0.000929717	0.0414594	0.124378	0.64262
0.000929811	0.0414594	0.124378	0.64262
0.000930419	0.0414594	0.124378	0.64262
0.000935566	0.0414594	0.124378	0.64262
0.000938451	0.0414594	0.124378	0.64262
0.000950038	0.0414594	0.124378	0.64262
0.000953467	0.0414594	0.124378	0.64262
0.000960259	0.0414594	0.124378	0.64262
0.000962957	0.0414594	0.124378	0.64262
0.000963937	0.0414594	0.124378	0.64262
0.000965699	0.0414594	0.124378	0.64262
0.000966964	0.0414594	0.124378	0.64262
0.000969481	0.0414594	0.124378	0.64262
0.000970108	0.0414594	0.124378	0.64262
0.00097423	0.0414594	0.124378	0.64262
0.00097741	0.0414594	0.124378	0.64262
0.000978633	0.0414594	0.124378	0.64262
0.00097926	0.0414594	0.124378	0.64262
0.000979779	0.0414594	0.124378	0.64262
0.000980891	0.0414594	0.124378	0.64262
0.000987114	0.0414594	0.124378	0.66335
0.000987277	0.0414594	0.124378	0.66335
0.000987403	0.0414594	0.124378	0.68408
0.000987891	0.0414594	0.124378	0.68408
0.000988502	0.0414594	0.124378	0.68408
0.000991641	0.0414594	0.124378	0.68408
0.000992607	0.0414594	0.165837	0.68408
0.000993331	0.0414594	0.165837	0.68408
0.000999131	0.0414594	0.165837	0.704809
0.00100032	0.0414594	0.165837	0.704809
0.0010058	0.0414594	0.165837	0.725539
0.00100595	0.0414594	0.165837	0.725539
0.00100628	0.0414594	0.165837	0.725539
0.00100814	0.0414594	0.165837	0.725539
0.00101054	0.0414594	0.165837	0.725539
0.00101196	0.0414594	0.165837	0.746269
0.00101307	0.0414594	0.165837	0.746269
0.00101435	0.0414594	0.165837	0.746269
0.00101785	0.0414594	0.165837	0.746269
0.00101913	0.0414594	0.165837	0.746269
0.00101921	0.0414594	0.165837	0.746269
0.00101995	0.0414594	0.165837	0.746269
0.00102142	0.0414594	0.165837	0.746269
0.00102337	0.0414594	0.165837	0.746269
0.00102575	0.0414594	0.165837	0.746269
0.00102784	0.0414594	0.165837	0.746269
0.00102937	0.0414594	0.165837	0.766998
0.00102977	0.0414594	0.165837	0.766998
0.00102981	0.0414594	0.165837	0.766998
0.00103484	0.0414594	0.165837	0.766998
0.00103531	0.0414594	0.165837	0.766998
0.00103648	0.0414594	0.165837	0.766998
0.00104212	0.0414594	0.165837	0.766998
0.00104367	0.0414594	0.165837	0.766998
0.00104368	0.0414594	0.165837	0.787728
0.00104639	0.0414594	0.165837	0.787728
0.00104864	0.0414594	0.165837	0.808458
0.0010497	0.0414594	0.165837	0.808458
0.00105016	0.0414594	0.165837	0.808458
0.00105108	0.0414594	0.165837	0.808458
0.00105182	0.0414594	0.165837	0.808458
0.00105306	0.0414594	0.165837	0.808458
0.00105324	0.0414594	0.165837	0.808458
0.00105648	0.0414594	0.165837	0.808458
0.00105758	0.0414594	0.165837	0.808458
0.00105829	0.0414594	0.165837	0.808458
0.00106496	0.0414594	0.165837	0.808458
0.00106726	0.0414594	0.165837	0.808458
0.00106748	0.0414594	0.165837	0.808458
0.00106817	0.0414594	0.165837	0.808458
0.00107064	0.0414594	0.165837	0.808458
0.00107086	0.0414594	0.165837	0.808458
0.00107099	0.0414594	0.165837	0.808458
0.00107356	0.0414594	0.165837	0.808458
0.00107359	0.0414594	0.165837	0.808458
0.00108245	0.0414594	0.165837	0.829187
0.00108408	0.0414594	0.165837	0.829187
0.00108502	0.0414594	0.165837	0.829187
0.00108584	0.0414594	0.165837	0.829187
0.00108691	0.0414594	0.165837	0.829187
0.00108902	0.0414594	0.165837	0.829187
0.00108957	0.0414594	0.165837	0.829187
0.00109154	0.0414594	0.207297	0.829187
0.00109414	0.0414594	0.207297	0.829187
0.00109734	0.0414594	0.207297	0.870647
0.00109739	0.0414594	0.207297	0.891376
0.00109841	0.0414594	0.207297	0.891376
0.0011014	0.0414594	0.207297	0.891376
0.00110202	0.0414594	0.207297	0.891376
0.0011035	0.0414594	0.207297	0.891376
0.00110651	0.0414594	0.207297	0.891376
0.00110799	0.0414594	0.207297	0.891376
0.00111525	0.0414594	0.207297	0.891376
0.00111602	0.0414594	0.207297	0.891376
0.00111929	0.0414594	0.207297	0.891376
0.00112008	0.0414594	0.207297	0.891376
0.00112344	0.0414594	0.207297	0.891376
0.00112551	0.0414594	0.207297	0.891376
0.00112763	0.0414594	0.207297	0.912106
0.00113169	0.0414594	0.207297	0.912106
0.00113556	0.0414594	0.207297	0.912106
0.00113564	0.0414594	0.207297	0.912106
0.00113597	0.0414594	0.207297	0.912106
0.001137	0.0414594	0.207297	0.912106
0.00113839	0.0414594	0.207297	0.912106
0.00114002	0.0414594	0.207297	0.912106
0.00114199	0.0414594	0.207297	0.932836
0.00114283	0.0414594	0.207297	0.932836
0.0011431	0.0414594	0.248756	0.932836
0.00115049	0.0414594	0.248756	0.953565
0.0011566	0.0414594	0.248756	0.953565
0.00115854	0.0414594	0.248756	0.953565
0.00116086	0.0414594	0.248756	0.953565
0.00117331	0.0414594	0.248756	0.953565
0.00117489	0.0414594	0.248756	0.953565
0.00117572	0.0414594	0.248756	0.953565
0.00117658	0.0414594	0.248756	0.953565
0.00118618	0.0414594	0.248756	0.953565
0.00118637	0.0414594	0.248756	0.953565
0.00118683	0.0414594	0.248756	0.953565
0.00118779	0.0414594	0.248756	0.953565
0.00119284	0.0414594	0.248756	0.953565
0.00119609	0.0414594	0.248756	0.953565
0.00119627	0.0414594	0.248756	0.953565
0.00119692	0.0414594	0.248756	0.953565
0.00119825	0.0414594	0.248756	0.953565
0.00119906	0.0414594	0.248756	0.953565
0.00120193	0.0414594	0.248756	0.953565
0.0012032	0.0414594	0.248756	0.953565
0.00120371	0.0414594	0.248756	0.953565
0.00120503	0.0414594	0.248756	0.953565
0.00120589	0.0414594	0.248756	0.953565
0.00121186	0.0414594	0.248756	0.953565
0.00121256	0.0414594	0.248756	0.953565
0.00121434	0.0414594	0.248756	0.953565
0.00121508	0.0414594	0.248756	0.974295
0.00121655	0.0414594	0.248756	0.974295
0.00121728	0.0414594	0.248756	0.974295
0.00121887	0.0414594	0.248756	0.995025
0.00121924	0.0414594	0.248756	0.995025
0.00122281	0.0414594	0.248756	0.995025
0.00122941	0.0414594	0.248756	0.995025
0.00123003	0.0414594	0.248756	0.995025
0.00123031	0.0414594	0.248756	0.995025
0.0012327	0.0414594	0.248756	0.995025
0.00123552	0.0414594	0.248756	0.995025
0.00123995	0.0414594	0.248756	0.995025
0.00124128	0.0414594	0.248756	0.995025
0.00124549	0.0414594	0.248756	0.995025
0.00124573	0.0414594	0.248756	1.01575
0.00124944	0.0414594	0.248756	1.01575
0.0012538	0.0621891	0.290216	1.01575
0.00125415	0.0621891	0.290216	1.01575
0.00125471	0.0621891	0.290216	1.03648
0.00125706	0.0621891	0.290216	1.03648
0.00125837	0.0621891	0.290216	1.03648
0.00125888	0.0621891	0.290216	1.03648
0.00125953	0.0621891	0.290216	1.03648
0.00126143	0.0621891	0.290216	1.03648
0.00126158	0.0621891	0.290216	1.03648
0.00126681	0.0621891	0.290216	1.03648
0.00126758	0.0621891	0.290216	1.03648
0.00126869	0.0621891	0.290216	1.03648
0.0012688	0.0621891	0.290216	1.05721
0.00126887	0.0621891	0.290216	1.05721
0.0012698	0.0621891	0.290216	1.05721
0.00127018	0.0621891	0.290216	1.05721
0.00127171	0.0621891	0.290216	1.05721
0.0012722	0.0621891	0.290216	1.07794
0.00127529	0.0621891	0.290216	1.07794
0.00127642	0.0621891	0.290216	1.07794
0.00127859	0.0621891	0.290216	1.07794
0.00128025	0.0621891	0.290216	1.07794
0.00128295	0.0621891	0.290216	1.09867
0.00128304	0.0621891	0.290216	1.09867
0.00128305	0.0621891	0.290216	1.09867
0.00128479	0.0621891	0.290216	1.09867
0.00128874	0.0621891	0.290216	1.09867
0.00129327	0.0621891	0.290216	1.1194
0.00129551	0.0621891	0.290216	1.1194
0.00129738	0.0621891	0.290216	1.1194
0.0012985	0.0621891	0.290216	1.1194
0.00130037	0.0621891	0.290216	1.1194
0.00130148	0.0621891	0.290216	1.1194
0.00130253	0.0621891	0.290216	1.1194
0.00130283	0.0621891	0.290216	1.1194
0.00130532	0.0621891	0.290216	1.1194
0.00130704	0.0621891	0.290216	1.14013
0.00130959	0.0621891	0.290216	1.14013
0.00130979	0.0621891	0.290216	1.14013
0.00131049	0.0621891	0.290216	1.14013
0.00131738	0.0621891	0.290216	1.14013
0.00131943	0.0621891	0.290216	1.14013
0.00131999	0.0621891	0.290216	1.16086
0.00132147	0.0621891	0.290216	1.16086
0.0013215	0.0621891	0.290216	1.16086
0.00132901	0.0621891	0.290216	1.16086
0.00133161	0.0621891	0.290216	1.18159
0.00133255	0.0621891	0.290216	1.18159
0.00133482	0.0621891	0.290216	1.18159
0.00133776	0.0621891	0.290216	1.18159
0.00133998	0.0621891	0.290216	1.20232
0.00134398	0.0621891	0.290216	1.20232
0.00134492	0.0621891	0.290216	1.20232
0.00134539	0.0621891	0.290216	1.20232
0.00134588	0.0621891	0.290216	1.20232
0.0013463	0.0621891	0.290216	1.20232
0.00134692	0.0621891	0.290216	1.22305
0.00134808	0.0621891	0.290216	1.22305
0.00134828	0.0621891	0.331675	1.22305
0.0013489	0.0621891	0.331675	1.24378
0.00135042	0.0621891	0.331675	1.24378
0.00135646	0.0621891	0.331675	1.26451
0.00135669	0.0621891	0.373134	1.26451
0.00135813	0.0621891	0.373134	1.26451
0.00135988	0.0621891	0.373134	1.26451
0.00136032	0.0621891	0.373134	1.26451
0.00136049	0.0621891	0.373134	1.26451
0.0013639	0.0621891	0.373134	1.26451
0.00136633	0.0621891	0.373134	1.28524
0.00136744	0.0621891	0.373134	1.30597
0.00136836	0.0621891	0.373134	1.30597
0.00136927	0.0621891	0.373134	1.30597
0.00137091	0.0621891	0.373134	1.30597
0.00137154	0.0621891	0.373134	1.3267
0.00137239	0.0621891	0.373134	1.34743
0.00137338	0.0621891	0.373134	1.34743
0.00137511	0.0621891	0.373134	1.36816
0.00137619	0.0621891	0.414594	1.36816
0.00137641	0.0621891	0.414594	1.36816
0.00137752	0.0621891	0.414594	1.36816
0.00137753	0.0621891	0.414594	1.36816
0.00137862	0.0621891	0.414594	1.36816
0.0013809	0.0621891	0.414594	1.36816
0.00138258	0.0621891	0.414594	1.36816
0.00138439	0.0621891	0.414594	1.36816
0.00138826	0.0621891	0.414594	1.36816
0.00138841	0.0621891	0.414594	1.36816
0.00139302	0.0621891	0.414594	1.36816
0.00139303	0.0621891	0.414594	1.38889
0.00139348	0.0621891	0.414594	1.40962
0.00139366	0.0621891	0.414594	1.40962
0.00139392	0.0621891	0.414594	1.40962
0.00139504	0.0621891	0.414594	1.40962
0.00139602	0.0621891	0.414594	1.40962
0.00140087	0.0621891	0.456053	1.40962
0.0014029	0.0621891	0.456053	1.40962
0.00140423	0.0621891	0.456053	1.40962
0.00140444	0.0621891	0.456053	1.43035
0.00140451	0.0621891	0.456053	1.43035
0.00140515	0.0621891	0.456053	1.43035
0.00140628	0.0621891	0.456053	1.45108
0.0014074	0.0621891	0.456053	1.45108
0.0014082	0.0621891	0.456053	1.45108
0.00141033	0.0621891	0.456053	1.45108
0.0014133	0.0621891	0.456053	1.47181
0.00141514	0.0621891	0.456053	1.49254
0.00141916	0.0621891	0.456053	1.49254
0.00142066	0.0621891	0.456053	1.51327
0.00142202	0.0621891	0.456053	1.51327
0.00142248	0.0621891	0.456053	1.51327
0.00142341	0.0621891	0.456053	1.51327
0.00142444	0.0621891	0.456053	1.51327
0.00143034	0.0621891	0.456053	1.534
0.00143063	0.0621891	0.456053	1.534
0.00143243	0.0621891	0.456053	1.534
0.00143362	0.0621891	0.456053	1.534
0.00143531	0.0621891	0.456053	1.534
0.00144136	0.0621891	0.456053	1.534
0.00144533	0.0621891	0.456053	1.534
0.00144652	0.0621891	0.456053	1.534
0.00145277	0.0621891	0.456053	1.534
0.00145278	0.0621891	0.456053	1.534
0.00145426	0.0621891	0.456053	1.534
0.00145604	0.0621891	0.497512	1.534
0.0014595	0.0621891	0.497512	1.534
0.00146031	0.0621891	0.497512	1.534
0.00146182	0.0621891	0.497512	1.534
0.00146338	0.0621891	0.497512	1.534
0.0014651	0.0621891	0.497512	1.55473
0.00146577	0.0621891	0.497512	1.57546
0.00146873	0.0621891	0.497512	1.57546
0.00146878	0.0621891	0.497512	1.57546
0.0014691	0.0621891	0.497512	1.57546
0.00147126	0.0621891	0.497512	1.59619
0.00147224	0.0621891	0.497512	1.59619
0.00147235	0.0621891	0.497512	1.59619
0.00147341	0.0621891	0.497512	1.59619
0.00147443	0.0621891	0.497512	1.61692
0.00147561	0.0621891	0.497512	1.61692
0.00147662	0.0621891	0.497512	1.61692
0.00147794	0.0621891	0.497512	1.61692
0.00147884	0.0621891	0.497512	1.61692
0.00147957	0.0621891	0.497512	1.61692
0.00147994	0.0621891	0.497512	1.61692
0.00148176	0.0621891	0.538972	1.61692
0.00148183	0.0621891	0.538972	1.61692
0.0014819	0.0621891	0.538972	1.61692
0.00148251	0.0621891	0.538972	1.61692
0.00148348	0.0621891	0.538972	1.61692
0.0014903	0.0621891	0.538972	1.61692
0.0014969	0.0621891	0.538972	1.63765
0.00149999	0.0621891	0.538972	1.63765
0.00150047	0.0621891	0.538972	1.63765
0.00150112	0.0621891	0.538972	1.63765
0.00150146	0.0621891	0.538972	1.63765
0.00150252	0.0621891	0.538972	1.63765
0.00150344	0.0621891	0.538972	1.63765
0.00150472	0.0621891	0.538972	1.65837
0.00150668	0.0621891	0.538972	1.65837
