0.000596928	0.0207297	0.165837	0.290216
0.000600771	0.0207297	0.165837	0.290216
0.000605212	0.0207297	0.165837	0.290216
0.000618861	0.0207297	0.165837	0.290216
0.000618897	0.0207297	0.165837	0.290216
0.000624169	0.0207297	0.165837	0.290216
0.000627217	0.0207297	0.165837	0.290216
0.000630916	0.0207297	0.165837	0.290216
0.000633355	0.0207297	0.165837	0.290216
0.000634896	0.0207297	0.165837	0.290216
0.000636002	0.0207297	0.165837	0.310945
0.000639804	0.0207297	0.165837	0.331675
0.000643585	0.0207297	0.165837	0.352405
0.000646382	0.0207297	0.165837	0.373134
0.000647801	0.0207297	0.165837	0.373134
0.000648111	0.0207297	0.165837	0.373134
0.000648223	0.0207297	0.165837	0.373134
0.000650563	0.0207297	0.165837	0.373134
0.000652015	0.0207297	0.165837	0.373134
0.000655977	0.0207297	0.165837	0.373134
0.000661188	0.0207297	0.165837	0.373134
0.000666513	0.0207297	0.165837	0.373134
0.000666684	0.0207297	0.165837	0.373134
0.000674578	0.0207297	0.165837	0.373134
0.000676431	0.0207297	0.165837	0.373134
0.000676497	0.0207297	0.165837	0.373134
0.000677096	0.0207297	0.165837	0.373134
0.000677455	0.0207297	0.165837	0.414594
0.0006788	0.0207297	0.165837	0.414594
0.000680553	0.0207297	0.165837	0.414594
0.00069045	0.0207297	0.165837	0.414594
0.000691794	0.0207297	0.165837	0.414594
0.000692713	0.0207297	0.165837	0.414594
0.000693336	0.0207297	0.165837	0.414594
0.000698159	0.0207297	0.165837	0.414594
0.000702682	0.0207297	0.165837	0.414594
0.000704427	0.0207297	0.165837	0.414594
0.000704805	0.0207297	0.165837	0.414594
0.000706217	0.0207297	0.165837	0.414594
0.000706881	0.0207297	0.165837	0.414594
0.000709031	0.0207297	0.165837	0.435323
0.000710528	0.0207297	0.165837	0.435323
0.000712663	0.0207297	0.165837	0.435323
0.000719139	0.0207297	0.165837	0.435323
0.000722338	0.0207297	0.165837	0.435323
0.000724161	0.0207297	0.165837	0.435323
0.000725078	0.0207297	0.165837	0.435323
0.00073405	0.0207297	0.165837	0.435323
0.000734806	0.0207297	0.165837	0.435323
0.000734824	0.0207297	0.165837	0.435323
0.000735102	0.0207297	0.165837	0.435323
0.000736619	0.0207297	0.165837	0.435323
0.000740092	0.0207297	0.165837	0.435323
0.000747833	0.0207297	0.165837	0.435323
0.000748559	0.0207297	0.165837	0.435323
0.000759408	0.0207297	0.165837	0.435323
0.000763557	0.0207297	0.165837	0.435323
0.000774191	0.0207297	0.207297	0.435323
0.0007746	0.0207297	0.207297	0.435323
0.000776039	0.0207297	0.207297	0.435323
0.000780758	0.0207297	0.207297	0.435323
0.000781342	0.0207297	0.207297	0.456053
0.000789076	0.0207297	0.248756	0.456053
0.000796453	0.0207297	0.248756	0.456053
0.000798755	0.0207297	0.248756	0.476783
0.000803525	0.0207297	0.248756	0.476783
0.000803552	0.0207297	0.248756	0.476783
0.000803637	0.0207297	0.248756	0.476783
0.000807715	0.0207297	0.248756	0.476783
0.000807763	0.0207297	0.248756	0.476783
0.000809342	0.0207297	0.248756	0.476783
0.000810251	0.0207297	0.248756	0.476783
0.000810777	0.0207297	0.248756	0.476783
0.000811356	0.0207297	0.248756	0.476783
0.000814201	0.0207297	0.248756	0.476783
0.000816365	0.0207297	0.248756	0.476783
0.000818344	0.0207297	0.248756	0.497512
0.000818666	0.0207297	0.248756	0.497512
0.00083242	0.0207297	0.248756	0.497512
0.000836992	0.0207297	0.248756	0.497512
0.000840901	0.0207297	0.248756	0.497512
0.000841887	0.0207297	0.248756	0.497512
0.00084214	0.0207297	0.248756	0.497512
0.000842525	0.0207297	0.248756	0.497512
0.000843959	0.0207297	0.248756	0.497512
0.000847965	0.0207297	0.248756	0.497512
0.000848542	0.0207297	0.248756	0.497512
0.000849203	0.0207297	0.248756	0.497512
0.00085145	0.0207297	0.248756	0.518242
0.000852144	0.0207297	0.248756	0.518242
0.000852395	0.0207297	0.248756	0.518242
0.000855867	0.0207297	0.248756	0.518242
0.000856008	0.0207297	0.248756	0.518242
0.000856176	0.0207297	0.248756	0.518242
0.000856895	0.0207297	0.248756	0.518242
0.000857831	0.0207297	0.248756	0.518242
0.000863118	0.0207297	0.248756	0.518242
0.000865613	0.0207297	0.248756	0.518242
0.000867474	0.0207297	0.248756	0.518242
0.000869446	0.0207297	0.248756	0.518242
0.000874751	0.0207297	0.248756	0.518242
0.000874844	0.0207297	0.248756	0.518242
0.000881979	0.0207297	0.248756	0.518242
0.000883352	0.0207297	0.248756	0.518242
0.000889018	0.0207297	0.248756	0.518242
0.000892023	0.0207297	0.248756	0.518242
0.000893721	0.0207297	0.248756	0.518242
0.000894992	0.0207297	0.248756	0.518242
0.000896007	0.0207297	0.248756	0.518242
0.000896649	0.0207297	0.248756	0.518242
0.000899746	0.0207297	0.248756	0.518242
0.000899896	0.0207297	0.248756	0.518242
0.000900348	0.0207297	0.248756	0.518242
0.000904429	0.0207297	0.248756	0.518242
0.000906313	0.0207297	0.248756	0.518242
0.000909619	0.0207297	0.248756	0.518242
0.000915442	0.0207297	0.248756	0.518242
0.000919154	0.0207297	0.248756	0.538972
0.00092093	0.0207297	0.248756	0.538972
0.000923247	0.0207297	0.248756	0.538972
0.000924982	0.0207297	0.248756	0.538972
0.000926959	0.0207297	0.248756	0.538972
0.000928243	0.0207297	0.248756	0.538972
0.000932158	0.0207297	0.248756	0.580431
0.0009333	0.0621891	0.207297	0.580431
0.000936136	0.0621891	0.207297	0.580431
0.000937969	0.0621891	0.207297	0.580431
0.000938484	0.0621891	0.207297	0.580431
0.000938773	0.0621891	0.207297	0.580431
0.000941328	0.0621891	0.207297	0.580431
0.000944813	0.0621891	0.207297	0.580431
0.000945811	0.0621891	0.207297	0.580431
0.000947785	0.0621891	0.207297	0.580431
0.000951413	0.0621891	0.207297	0.580431
0.000953168	0.0621891	0.207297	0.580431
0.000954364	0.0621891	0.207297	0.601161
0.000954697	0.0621891	0.207297	0.621891
0.000956682	0.0621891	0.207297	0.64262
0.000959526	0.0621891	0.207297	0.64262
0.000961527	0.0621891	0.207297	0.64262
0.000965085	0.0621891	0.207297	0.64262
0.000969501	0.0621891	0.207297	0.64262
0.000969859	0.0621891	0.207297	0.64262
0.000974077	0.0621891	0.207297	0.64262
0.000974257	0.0621891	0.207297	0.64262
0.000974284	0.0621891	0.207297	0.64262
0.000974724	0.0621891	0.207297	0.64262
0.000974769	0.0621891	0.207297	0.64262
0.000975068	0.0621891	0.207297	0.64262
0.000975807	0.0621891	0.207297	0.66335
0.000977318	0.0621891	0.207297	0.66335
0.000981337	0.0621891	0.207297	0.66335
0.000984425	0.0621891	0.207297	0.66335
0.000986676	0.0621891	0.207297	0.66335
0.000989378	0.0621891	0.207297	0.66335
0.000990161	0.0621891	0.207297	0.66335
0.000990939	0.0621891	0.207297	0.66335
0.000991138	0.0621891	0.207297	0.66335
0.000996101	0.0621891	0.207297	0.66335
0.000996522	0.0621891	0.207297	0.66335
0.000997329	0.0621891	0.207297	0.66335
0.000999427	0.0621891	0.207297	0.66335
0.00100308	0.0621891	0.207297	0.66335
0.00100376	0.0621891	0.207297	0.68408
0.00100543	0.0621891	0.207297	0.704809
0.00100553	0.0621891	0.207297	0.704809
0.0010068	0.0621891	0.248756	0.704809
0.00100782	0.0621891	0.248756	0.704809
0.00100793	0.0621891	0.248756	0.704809
0.00101106	0.0621891	0.248756	0.704809
0.00101141	0.0621891	0.248756	0.704809
0.00101657	0.0621891	0.248756	0.704809
0.00102002	0.0621891	0.248756	0.704809
0.00102157	0.0621891	0.248756	0.725539
0.00102841	0.0621891	0.248756	0.725539
0.00103005	0.0621891	0.248756	0.725539
0.00103332	0.0621891	0.248756	0.725539
0.00103484	0.0621891	0.248756	0.725539
0.0010354	0.0621891	0.248756	0.725539
0.00103876	0.0621891	0.248756	0.725539
0.00103955	0.0621891	0.248756	0.725539
0.00103973	0.0621891	0.248756	0.725539
0.00104075	0.0621891	0.248756	0.725539
0.001043	0.0621891	0.248756	0.725539
0.0010431	0.0621891	0.248756	0.746269
0.00104312	0.0621891	0.248756	0.746269
0.00104389	0.0621891	0.248756	0.746269
0.00104466	0.0621891	0.248756	0.746269
0.00104516	0.0621891	0.248756	0.746269
0.00104523	0.0621891	0.248756	0.746269
0.0010478	0.0621891	0.248756	0.746269
0.0010484	0.0621891	0.248756	0.746269
0.0010491	0.0621891	0.248756	0.746269
0.00105449	0.0621891	0.248756	0.746269
0.00105712	0.0621891	0.248756	0.746269
0.00105936	0.0621891	0.248756	0.746269
0.00106293	0.0621891	0.248756	0.746269
0.00106408	0.0621891	0.248756	0.746269
0.00106412	0.0621891	0.248756	0.746269
0.00106567	0.0621891	0.248756	0.746269
0.00107382	0.0621891	0.248756	0.746269
0.00107861	0.0621891	0.248756	0.766998
0.00108198	0.0621891	0.248756	0.787728
0.00108377	0.0621891	0.248756	0.787728
0.00108672	0.0621891	0.248756	0.787728
0.00108721	0.0621891	0.248756	0.787728
0.00108772	0.0621891	0.248756	0.787728
0.0010887	0.0621891	0.248756	0.787728
0.00108942	0.0621891	0.248756	0.787728
0.00109129	0.0621891	0.248756	0.787728
0.0010916	0.0621891	0.248756	0.787728
0.00109167	0.0621891	0.248756	0.787728
0.00109763	0.0621891	0.248756	0.787728
0.0010994	0.0621891	0.248756	0.787728
0.00110069	0.0621891	0.248756	0.787728
0.00110075	0.0621891	0.248756	0.787728
0.00110272	0.0621891	0.248756	0.787728
0.00110792	0.0621891	0.290216	0.787728
0.00111089	0.0621891	0.290216	0.787728
0.0011124	0.0621891	0.290216	0.787728
0.00111296	0.0621891	0.290216	0.787728
0.00111509	0.0621891	0.290216	0.787728
0.00111636	0.0621891	0.290216	0.808458
0.00111664	0.0621891	0.290216	0.808458
0.00111707	0.0621891	0.290216	0.808458
0.00112013	0.0621891	0.290216	0.808458
0.00112234	0.0621891	0.290216	0.808458
0.00112537	0.0621891	0.290216	0.808458
0.001126	0.0621891	0.290216	0.808458
0.00112615	0.0621891	0.290216	0.808458
0.00112655	0.0621891	0.290216	0.829187
0.00112822	0.0621891	0.290216	0.829187
0.00113044	0.0621891	0.290216	0.829187
0.00113169	0.0621891	0.290216	0.849917
0.00113343	0.0621891	0.290216	0.870647
0.00113639	0.0621891	0.290216	0.891376
0.00113833	0.0621891	0.290216	0.891376
0.00113868	0.0621891	0.290216	0.891376
0.00114	0.0621891	0.290216	0.891376
0.00114066	0.0621891	0.290216	0.912106
0.00114118	0.0621891	0.290216	0.912106
0.00114269	0.0621891	0.290216	0.912106
0.00114272	0.0621891	0.290216	0.912106
0.00114431	0.0621891	0.290216	0.912106
0.00114571	0.0621891	0.290216	0.912106
0.00114807	0.0621891	0.290216	0.912106
0.00115186	0.0621891	0.290216	0.912106
0.00115842	0.0621891	0.290216	0.912106
0.00116086	0.0621891	0.290216	0.932836
0.00116409	0.0621891	0.290216	0.932836
0.00117068	0.0621891	0.290216	0.932836
0.00117107	0.0621891	0.290216	0.932836
0.00117292	0.0621891	0.290216	0.932836
0.00117391	0.0621891	0.331675	0.932836
0.00117444	0.0621891	0.331675	0.932836
0.00117501	0.0621891	0.331675	0.932836
0.00117804	0.0621891	0.331675	0.932836
0.00118103	0.0621891	0.331675	0.932836
0.00118352	0.0621891	0.331675	0.953565
0.00118728	0.0621891	0.331675	0.953565
0.00118907	0.0621891	0.373134	0.953565
0.00119273	0.0621891	0.373134	0.974295
0.00119445	0.0621891	0.373134	0.974295
0.00119906	0.0621891	0.373134	0.974295
0.00119943	0.0621891	0.373134	0.974295
0.00120141	0.0621891	0.373134	0.974295
0.00120433	0.0621891	0.373134	0.995025
0.00120927	0.0621891	0.373134	0.995025
0.00121132	0.0621891	0.373134	0.995025
0.00121197	0.0621891	0.373134	0.995025
0.00121376	0.0621891	0.373134	0.995025
0.0012141	0.0621891	0.373134	0.995025
0.00121531	0.0621891	0.373134	0.995025
0.00121722	0.0621891	0.373134	0.995025
0.0012202	0.0621891	0.373134	0.995025
0.0012215	0.0621891	0.373134	1.01575
0.00122658	0.0621891	0.373134	1.01575
0.00122798	0.0621891	0.373134	1.01575
0.00123431	0.0621891	0.373134	1.01575
0.00123443	0.0621891	0.373134	1.01575
0.00123884	0.0621891	0.373134	1.01575
0.00124027	0.0621891	0.373134	1.01575
0.00124641	0.0621891	0.373134	1.01575
0.00124882	0.0621891	0.373134	1.01575
0.0012519	0.0621891	0.373134	1.01575
0.00125725	0.0621891	0.373134	1.01575
0.00126088	0.0621891	0.373134	1.03648
0.00126244	0.0621891	0.373134	1.05721
0.00126349	0.0621891	0.373134	1.05721
0.0012645	0.0621891	0.373134	1.05721
0.00126552	0.0621891	0.373134	1.05721
0.00127658	0.0621891	0.373134	1.05721
0.0012772	0.0621891	0.373134	1.07794
0.00127823	0.0621891	0.373134	1.07794
0.00127956	0.0621891	0.373134	1.07794
0.00128175	0.0621891	0.373134	1.09867
0.0012837	0.0621891	0.373134	1.09867
0.00128971	0.0621891	0.373134	1.09867
0.00129056	0.0621891	0.373134	1.09867
0.00129376	0.0621891	0.373134	1.1194
0.00129381	0.0621891	0.373134	1.1194
0.0012948	0.0621891	0.373134	1.1194
0.00129565	0.0621891	0.373134	1.1194
0.00129587	0.0621891	0.373134	1.1194
0.00129734	0.0621891	0.373134	1.14013
0.00129745	0.0621891	0.373134	1.14013
0.00129777	0.0621891	0.373134	1.14013
0.00129943	0.0621891	0.373134	1.14013
0.00130327	0.0621891	0.373134	1.14013
0.00130577	0.0621891	0.373134	1.14013
0.00130946	0.0621891	0.414594	1.14013
0.00131354	0.0621891	0.414594	1.14013
0.00131399	0.0621891	0.414594	1.14013
0.00131492	0.0621891	0.414594	1.14013
0.00131682	0.0621891	0.414594	1.14013
0.00131719	0.0621891	0.414594	1.14013
0.00131851	0.0621891	0.414594	1.14013
0.0013214	0.0621891	0.414594	1.16086
0.00132518	0.0621891	0.414594	1.16086
0.00133669	0.0621891	0.414594	1.18159
0.00134021	0.0621891	0.414594	1.18159
0.00134066	0.0621891	0.414594	1.18159
0.00134078	0.0621891	0.414594	1.18159
0.00134427	0.0621891	0.414594	1.18159
0.00134455	0.0621891	0.414594	1.18159
0.00134459	0.0621891	0.414594	1.18159
0.00134596	0.0621891	0.414594	1.18159
0.00134692	0.0621891	0.414594	1.18159
0.00134904	0.0621891	0.414594	1.18159
0.0013515	0.0621891	0.414594	1.18159
0.00135775	0.0621891	0.414594	1.18159
0.00135858	0.0621891	0.414594	1.18159
0.00135885	0.0621891	0.414594	1.18159
0.00135943	0.0621891	0.414594	1.18159
0.00136254	0.0621891	0.414594	1.18159
0.00136319	0.0621891	0.414594	1.18159
0.00136607	0.0621891	0.414594	1.18159
0.00136741	0.0621891	0.414594	1.18159
0.00136814	0.0621891	0.414594	1.18159
0.00136844	0.0621891	0.414594	1.20232
0.00137055	0.0621891	0.414594	1.20232
0.00137353	0.0621891	0.414594	1.20232
0.00137402	0.0621891	0.414594	1.20232
0.00137405	0.0621891	0.414594	1.22305
0.00137935	0.0621891	0.414594	1.22305
0.0013844	0.0621891	0.414594	1.26451
0.00138447	0.0621891	0.414594	1.26451
0.00138575	0.0621891	0.414594	1.26451
0.00138636	0.0621891	0.414594	1.28524
0.00138799	0.0621891	0.414594	1.28524
0.00138874	0.0621891	0.414594	1.28524
0.00139277	0.0621891	0.414594	1.30597
0.00139508	0.0621891	0.414594	1.30597
0.00139784	0.0621891	0.414594	1.3267
0.00140132	0.0621891	0.414594	1.3267
0.00140466	0.0621891	0.414594	1.3267
0.00140723	0.0621891	0.414594	1.3267
0.00140737	0.0621891	0.414594	1.3267
0.00141177	0.0621891	0.414594	1.3267
0.00141293	0.0621891	0.414594	1.3267
0.00141475	0.0621891	0.414594	1.34743
0.0014149	0.0621891	0.414594	1.34743
0.00141688	0.0621891	0.414594	1.34743
0.0014172	0.0621891	0.414594	1.34743
0.00141885	0.0621891	0.414594	1.34743
0.00141935	0.0621891	0.414594	1.34743
0.00142016	0.0621891	0.414594	1.34743
0.00142189	0.0621891	0.414594	1.34743
0.00142237	0.0621891	0.414594	1.34743
0.00142323	0.0621891	0.414594	1.34743
0.00142411	0.0621891	0.414594	1.34743
0.00142765	0.0621891	0.414594	1.36816
0.00142789	0.0621891	0.414594	1.36816
0.00143134	0.0621891	0.414594	1.38889
0.00143186	0.0621891	0.414594	1.38889
0.00143804	0.0621891	0.414594	1.38889
0.00143849	0.0621891	0.414594	1.38889
0.00143951	0.0621891	0.414594	1.38889
0.00144127	0.0621891	0.414594	1.38889
0.00144192	0.0621891	0.414594	1.38889
0.00145029	0.0621891	0.414594	1.38889
0.0014509	0.0621891	0.414594	1.38889
0.00145139	0.0621891	0.414594	1.38889
0.00145438	0.0621891	0.414594	1.38889
0.00145768	0.0621891	0.414594	1.38889
0.00145852	0.0621891	0.414594	1.38889
0.00146009	0.0621891	0.414594	1.38889
0.00146115	0.0621891	0.414594	1.38889
0.00146236	0.0621891	0.414594	1.38889
0.00146322	0.0621891	0.414594	1.38889
0.0014665	0.0621891	0.414594	1.38889
0.00146726	0.0621891	0.414594	1.40962
0.00146855	0.0621891	0.414594	1.40962
0.00147413	0.0621891	0.456053	1.40962
0.00147502	0.0621891	0.456053	1.40962
0.00147861	0.0621891	0.456053	1.40962
0.00147864	0.0621891	0.456053	1.40962
0.00148166	0.0621891	0.456053	1.40962
0.00148339	0.0621891	0.456053	1.40962
0.00148349	0.0621891	0.456053	1.40962
0.00148402	0.0621891	0.456053	1.40962
0.00148865	0.0621891	0.456053	1.40962
0.00148999	0.0621891	0.456053	1.40962
0.00149029	0.0621891	0.456053	1.40962
0.00149551	0.0621891	0.456053	1.40962
0.00149635	0.0621891	0.456053	1.40962
0.00149636	0.0621891	0.456053	1.43035
0.00149841	0.0621891	0.456053	1.43035
0.0014992	0.0621891	0.456053	1.43035
0.00149933	0.0621891	0.456053	1.43035
0.00150414	0.0621891	0.456053	1.45108
0.00150634	0.0621891	0.456053	1.45108
0.00151466	0.0621891	0.497512	1.45108
0.00152034	0.0621891	0.497512	1.45108
0.00152272	0.0621891	0.497512	1.45108
0.00152386	0.0621891	0.497512	1.45108
0.00152431	0.0621891	0.497512	1.45108
0.00152543	0.0621891	0.497512	1.47181
0.00152604	0.0621891	0.497512	1.47181
0.0015313	0.0621891	0.497512	1.47181
0.00153231	0.0621891	0.497512	1.47181
0.00153262	0.0621891	0.497512	1.47181
0.00153301	0.0621891	0.497512	1.47181
0.00153441	0.0621891	0.497512	1.47181
0.00153648	0.0621891	0.497512	1.49254
0.00153839	0.0621891	0.497512	1.49254
0.00153903	0.0621891	0.497512	1.49254
0.00153924	0.0621891	0.497512	1.49254
0.00154149	0.0621891	0.497512	1.49254
0.00154423	0.0621891	0.497512	1.49254
0.00155193	0.0621891	0.497512	1.49254
0.00155751	0.0621891	0.497512	1.49254
0.00156241	0.0621891	0.497512	1.51327
0.00156261	0.0621891	0.497512	1.51327
0.00156871	0.0621891	0.497512	1.534
0.00157038	0.0621891	0.497512	1.534
0.00157837	0.0621891	0.497512	1.534
0.00158005	0.0621891	0.497512	1.534
0.00158459	0.0621891	0.497512	1.534
0.00158853	0.0621891	0.497512	1.534
0.00159266	0.0621891	0.497512	1.534
0.00159293	0.0621891	0.497512	1.534
0.00159397	0.0621891	0.497512	1.534
0.00159587	0.0621891	0.497512	1.534
0.00159588	0.0621891	0.497512	1.534
0.0015969	0.0621891	0.497512	1.55473
0.00159702	0.0621891	0.497512	1.55473
0.00159751	0.0621891	0.497512	1.55473
0.00160093	0.0621891	0.497512	1.55473
0.00160471	0.0621891	0.497512	1.55473
0.00160639	0.0621891	0.497512	1.55473
0.0016067	0.0621891	0.497512	1.55473
0.00161427	0.0621891	0.497512	1.57546
0.00162204	0.0621891	0.497512	1.59619
0.00162284	0.0621891	0.497512	1.63765
0.0016236	0.0621891	0.497512	1.63765
0.00162447	0.0621891	0.497512	1.63765
0.00162504	0.0621891	0.497512	1.6791
0.00162739	0.0621891	0.497512	1.6791
0.00162861	0.0621891	0.538972	1.6791
0.00163138	0.0621891	0.538972	1.69983
0.00163206	0.0621891	0.538972	1.69983
0.00163221	0.0621891	0.538972	1.69983
0.00163495	0.0621891	0.538972	1.69983
0.00163548	0.0621891	0.538972	1.69983
0.00163571	0.0621891	0.538972	1.69983
0.00163798	0.0621891	0.580431	1.69983
0.00164092	0.0621891	0.580431	1.69983
0.00164154	0.0621891	0.580431	1.69983
0.00164402	0.0621891	0.580431	1.69983
0.00164587	0.0621891	0.580431	1.69983
0.00164646	0.0621891	0.580431	1.69983
0.00164784	0.0621891	0.580431	1.69983
0.00164957	0.0621891	0.580431	1.69983
0.00165229	0.0621891	0.580431	1.69983
0.00165266	0.0621891	0.580431	1.69983
0.00165616	0.0621891	0.580431	1.69983
0.00165782	0.0621891	0.580431	1.69983
0.0016588	0.0621891	0.580431	1.69983
0.00165969	0.0621891	0.580431	1.69983
0.00166	0.0621891	0.580431	1.69983
0.00166253	0.0621891	0.580431	1.69983
0.00166482	0.0621891	0.580431	1.69983
0.00166691	0.0621891	0.580431	1.69983
0.0016674	0.0621891	0.580431	1.69983
0.00166773	0.0621891	0.580431	1.69983
0.00166903	0.0621891	0.580431	1.69983
0.00166957	0.0621891	0.580431	1.69983
0.00167305	0.0621891	0.580431	1.69983
0.00167618	0.0621891	0.580431	1.69983
0.00168066	0.0621891	0.580431	1.69983
0.00168668	0.0621891	0.580431	1.72056
0.00168741	0.0621891	0.580431	1.72056
0.00168906	0.0621891	0.580431	1.74129
0.00169121	0.0621891	0.580431	1.74129
0.00169448	0.0621891	0.580431	1.76202
0.00169984	0.0621891	0.580431	1.78275
0.00170214	0.0621891	0.580431	1.80348
0.0017061	0.0621891	0.580431	1.80348
0.00170646	0.0621891	0.580431	1.80348
0.00170887	0.0621891	0.580431	1.80348
0.00171204	0.0621891	0.580431	1.80348
0.00171657	0.0621891	0.580431	1.80348
0.00171708	0.0621891	0.580431	1.80348
0.00171865	0.0621891	0.580431	1.82421
0.00172112	0.0621891	0.580431	1.82421
0.00172607	0.0621891	0.580431	1.82421
0.00172676	0.0621891	0.580431	1.82421
0.00173008	0.0621891	0.580431	1.82421
0.00173159	0.0621891	0.580431	1.82421
0.00173208	0.0621891	0.580431	1.82421
