5.82138	7.50825	0	2.73224
5.82196	7.5495	0.0825083	2.73224
5.88129	7.63201	0	2.73224
5.88454	7.63201	0.0825083	2.73224
5.93271	7.71452	0	2.73224
5.93477	7.75578	0.0825083	2.73224
6.0261	7.83828	0	2.73224
6.02659	7.87954	0.0825083	2.73224
6.11237	7.96205	0	2.73224
6.2394	7.96205	0	2.73224
6.33648	7.96205	0	2.73224
6.34086	8.0033	0.0825083	2.73224
6.40357	8.08581	0	2.73224
6.4367	8.08581	0	2.73224
6.79944	8.08581	0	2.73224
6.8005	8.08581	0.0825083	2.73224
6.82495	8.16832	0	2.73224
6.82763	8.20957	0.0825083	2.73224
6.89319	8.29208	0	2.73224
6.89364	8.29208	0.165017	2.73224
6.89584	8.37459	0.0825083	2.73224
7.01487	8.4571	0	2.73224
7.01708	8.4571	0.165017	2.73224
7.01897	8.5396	0.0825083	2.73224
7.03713	8.62211	0	2.73224
7.04259	8.66337	0.0825083	2.73224
7.04505	8.74587	0	2.73224
7.08653	8.74587	0	3.00546
7.09219	8.78713	0.0825083	3.00546
7.20178	8.86964	0	3.00546
7.20481	8.91089	0.0825083	3.00546
7.56471	8.9934	0	3.00546
7.58797	8.9934	0	3.00546
7.58906	8.9934	0.0825083	3.00546
7.65973	9.07591	0	3.00546
7.68558	9.07591	0	3.00546
7.68841	9.07591	0	3.00546
7.68912	9.11716	0.0825083	3.00546
7.78439	9.19967	0	3.00546
7.78848	9.24092	0.0825083	3.00546
8.10361	9.32343	0	3.00546
8.10466	9.36469	0.0825083	3.00546
8.12265	9.4472	0	3.00546
8.13197	9.48845	0.0825083	3.00546
8.30698	9.57096	0	3.00546
8.30721	9.61221	0.0825083	3.00546
8.30941	9.69472	0	3.00546
8.31054	9.69472	0.165017	3.00546
8.31301	9.77723	0.0825083	3.00546
8.47067	9.85974	0	3.00546
8.6844	9.85974	0	3.27869
8.74284	9.85974	0	3.27869
8.74771	9.85974	0.0825083	3.27869
8.76123	9.94224	0	3.27869
8.90398	9.94224	0	3.27869
8.90412	9.94224	0.0825083	3.27869
9.15889	10.0248	0	3.27869
9.15937	10.0248	0.0825083	3.27869
9.17748	10.1073	0	3.27869
9.18061	10.1073	0.165017	3.27869
9.18605	10.1898	0.0825083	3.27869
9.57436	10.2723	0	3.27869
9.57823	10.2723	0	3.27869
9.69319	10.2723	0	3.27869
9.70805	10.2723	0	3.27869
9.71011	10.3135	0.0825083	3.27869
9.82753	10.396	0	3.27869
9.86066	10.396	0	3.27869
9.96433	10.396	0	3.27869
10.1775	10.396	0	3.55191
10.1846	10.4373	0.0825083	3.55191
10.3546	10.5198	0	3.55191
10.3551	10.5198	0.165017	3.55191
10.3587	10.6023	0.0825083	3.55191
10.3592	10.6848	0	3.55191
10.3603	10.6848	0.165017	3.55191
10.3628	10.7673	0.0825083	3.55191
10.4737	10.8498	0	3.55191
10.5998	10.8498	0	3.55191
10.6012	10.8498	0.0825083	3.55191
10.6266	10.9323	0	3.55191
10.6279	10.9736	0.0825083	3.55191
10.6498	11.0561	0	3.55191
10.6504	11.0561	0.0825083	3.55191
10.9613	11.1386	0	3.55191
11.1121	11.1386	0	3.55191
11.1148	11.1386	0.0825083	3.55191
11.2913	11.2211	0	3.55191
11.6004	11.2211	0	3.55191
11.603	11.2624	0.0825083	3.55191
11.6163	11.3449	0	3.55191
11.6171	11.3449	0.165017	3.55191
11.6171	11.4274	0.0825083	3.55191
11.6815	11.5099	0	3.55191
11.6854	11.5099	0.0825083	3.55191
11.7598	11.5924	0	3.55191
11.7598	11.5924	0.165017	3.55191
11.7606	11.6749	0.0825083	3.55191
11.809	11.7574	0	3.55191
11.8139	11.7987	0.0825083	3.55191
11.9238	11.8812	0	3.55191
11.9239	11.8812	0.0825083	3.55191
11.9249	11.8812	0.0825083	3.55191
11.9259	11.8812	0.0825083	3.55191
12.2012	11.9637	0	3.55191
12.203	12.005	0.0825083	3.55191
12.4085	12.0875	0	3.55191
12.4118	12.1287	0.0825083	3.55191
12.473	12.2112	0	3.55191
12.4755	12.2112	0.0825083	3.55191
12.5931	12.2937	0	3.55191
12.5955	12.335	0.0825083	3.55191
12.8567	12.4175	0	3.55191
13.4455	12.4175	0	3.82514
13.4458	12.4175	0.165017	3.82514
13.4459	12.5	0.0825083	3.82514
13.5799	12.5825	0	3.82514
13.593	12.5825	0	3.82514
13.5959	12.5825	0.0825083	3.82514
13.6141	12.665	0	3.82514
13.6152	12.665	0.0825083	3.82514
13.6623	12.7475	0	3.82514
13.664	12.7888	0.0825083	3.82514
13.7735	12.8713	0	3.82514
13.7741	12.9125	0.0825083	3.82514
13.8287	12.995	0	3.82514
13.8293	12.995	0.0825083	3.82514
13.8487	13.0776	0	3.82514
13.8493	13.0776	0.165017	3.82514
13.8518	13.1601	0.0825083	3.82514
13.9649	13.2426	0	3.82514
13.9659	13.2838	0.0825083	3.82514
13.998	13.3663	0	3.82514
13.9998	13.4076	0.0825083	3.82514
14.1444	13.4901	0	3.82514
14.1459	13.5314	0.0825083	3.82514
14.4162	13.6139	0	3.82514
14.4162	13.6139	0.0825083	3.82514
14.5276	13.6964	0	3.82514
14.5348	13.7376	0.0825083	3.82514
14.9368	13.8201	0	3.82514
14.9381	13.8614	0.0825083	3.82514
15.1764	13.9439	0	3.82514
15.1774	13.9851	0.0825083	3.82514
15.845	14.0677	0	3.82514
15.8451	14.1089	0.0825083	3.82514
16.3259	14.1914	0	3.82514
16.3272	14.1914	0.0825083	3.82514
16.8708	14.2739	0	3.82514
16.8712	14.3152	0.0825083	3.82514
17.7173	14.3977	0	3.82514
17.719	14.4389	0.0825083	3.82514
17.8053	14.5215	0	3.82514
17.8057	14.5215	0.165017	3.82514
17.8066	14.604	0.0825083	3.82514
18.2325	14.6865	0	3.82514
18.2348	14.7277	0.0825083	3.82514
18.3113	14.8102	0	3.82514
18.4661	14.8102	0	4.09836
18.4667	14.8102	0.0825083	4.09836
18.774	14.8927	0	4.09836
18.7764	14.934	0.0825083	4.09836
18.8817	15.0165	0	4.09836
20.1827	15.0165	0	4.09836
20.1834	15.0578	0.0825083	4.09836
20.2059	15.1403	0	4.09836
20.2073	15.1815	0.0825083	4.09836
20.302	15.264	0	4.09836
20.3041	15.264	0.0825083	4.09836
20.8198	15.3465	0	4.09836
20.822	15.3878	0.0825083	4.09836
21.986	15.4703	0	4.09836
21.9863	15.5116	0.0825083	4.09836
22.2609	15.5941	0	4.09836
22.2692	15.6353	0.0825083	4.09836
25.1108	15.7178	0	4.09836
25.1192	15.7178	0.0825083	4.09836
25.6304	15.8003	0	4.09836
25.6312	15.8416	0.0825083	4.09836
26.0197	15.9241	0	4.09836
26.0211	15.9241	0.165017	4.09836
26.025	16.0066	0.0825083	4.09836
27.9635	16.0891	0	4.09836
28.0119	16.0891	0	4.37158
28.0178	16.0891	0.165017	4.37158
28.0186	16.1716	0.0825083	4.37158
29.8308	16.2541	0	4.37158
29.8345	16.2541	0.0825083	4.37158
30.4306	16.3366	0	4.37158
30.4331	16.3779	0.0825083	4.37158
31.2347	16.4604	0	4.37158
31.2357	16.4604	0.165017	4.37158
31.2395	16.5429	0.0825083	4.37158
31.4577	16.6254	0	4.37158
31.462	16.6254	0.0825083	4.37158
31.8225	16.7079	0	4.37158
31.8239	16.7492	0.0825083	4.37158
32.6366	16.8317	0	4.37158
35.0251	16.8317	0	4.37158
35.0261	16.8317	0.0825083	4.37158
36.3208	16.9142	0	4.37158
36.3211	16.9554	0.0825083	4.37158
40.3157	17.038	0	4.37158
40.3159	17.0792	0.0825083	4.37158
40.5448	17.1617	0	4.37158
42.666	17.1617	0	4.37158
42.6692	17.203	0.0825083	4.37158
46.8664	17.2855	0	4.37158
46.8679	17.3267	0.0825083	4.37158
47.2993	17.4092	0	4.37158
47.304	17.4505	0.0825083	4.37158
54.7569	17.533	0	4.37158
54.7601	17.5743	0.0825083	4.37158
57.4033	17.6568	0	4.37158
57.4062	17.6568	0.0825083	4.37158
73.7963	17.7393	0	4.37158
73.7967	17.7393	0.165017	4.37158
73.7977	17.8218	0.0825083	4.37158
117.379	17.9043	0	4.37158
117.38	17.9043	0.0825083	4.37158
