6.13219e-05	0	0	0
6.13541e-05	0	0	0
6.17041e-05	0	0	0
6.18042e-05	0	0	0
6.22247e-05	0	0	0
6.22598e-05	0	0	0
6.27559e-05	0	0	0
6.78532e-05	0	0	0
6.97346e-05	0	0	0
7.01259e-05	0	0	0
7.15935e-05	0	0	0
7.18558e-05	0	0	0
7.36044e-05	0	0	0
7.56407e-05	0	0	0
7.81811e-05	0	0	0
8.0482e-05	0	0	0
8.145e-05	0	0	0
8.17951e-05	0	0	0
8.67203e-05	0	0	0
8.86059e-05	0	0	0
9.04148e-05	0	0	0
9.35377e-05	0	0	0
9.42737e-05	0	0	0
0.000100373	0	0	0
0.000100474	0	0	0
0.000105003	0	0	0
0.000106972	0	0	0
0.000113484	0	0	0
0.000116417	0	0	0
0.000119916	0	0	0
0.000125431	0	0	0
0.000125509	0	0	0
0.000128411	0	0	0
0.000133412	0	0	0
0.000137553	0	0	0
0.000141866	0	0	0
0.000148852	0	0	0
0.000158529	0	0	0
0.000159433	0	0	0
0.000171827	0	0	0
0.000218773	0	0	0
0.0672096	0	0	0
0.0679344	0	0	0
0.0781719	0	0	0
0.0908746	0	0	0
0.09101	0	0	0
0.091493	0	0	0
0.0924165	0	0.0276396	0
0.0924706	0.0138198	0.0552792	0
0.0924934	0.0414594	0.0276396	0
0.105758	0.0690989	0	0
0.120339	0.0690989	0	0
0.120512	0.0690989	0	0
0.146033	0.0690989	0.0276396	0
0.150864	0.0690989	0.0276396	0
0.201488	0.0690989	0.0276396	0
0.201581	0.0690989	0.0276396	0
0.201993	0.0967385	0	0
0.202007	0.110558	0.0276396	0
0.246881	0.138198	0	0
0.253976	0.138198	0	0
0.258938	0.138198	0	0
0.270703	0.138198	0	0
0.346887	0.138198	0	0.0909918
0.371175	0.138198	0	0.0909918
0.371405	0.138198	0	0.0909918
0.37148	0.152018	0.0276396	0.0909918
0.383929	0.179657	0	0.0909918
0.393187	0.179657	0	0.181984
0.39377	0.179657	0	0.181984
0.39388	0.179657	0.0276396	0.181984
0.393885	0.193477	0.0552792	0.181984
0.39395	0.221117	0.0276396	0.181984
0.403448	0.248756	0	0.181984
0.464029	0.248756	0	0.181984
0.477322	0.248756	0	0.181984
0.494873	0.248756	0	0.181984
0.518805	0.248756	0	0.272975
0.518868	0.248756	0	0.272975
0.518947	0.248756	0	0.272975
0.545807	0.248756	0	0.272975
0.554902	0.248756	0	0.272975
0.556246	0.248756	0	0.272975
0.562162	0.248756	0	0.272975
0.562237	0.248756	0	0.272975
0.562655	0.248756	0.0276396	0.272975
0.562769	0.248756	0.0552792	0.272975
0.563923	0.248756	0.0829187	0.272975
0.564349	0.248756	0.110558	0.272975
0.56441	0.248756	0.138198	0.272975
0.564564	0.248756	0.165837	0.272975
0.565583	0.248756	0.193477	0.272975
0.565583	0.262576	0.221117	0.272975
0.565593	0.290216	0.193477	0.272975
0.565594	0.317855	0.165837	0.272975
0.565609	0.345495	0.138198	0.272975
0.565611	0.373134	0.110558	0.272975
0.565623	0.400774	0.0829187	0.272975
0.565626	0.428413	0.0552792	0.272975
0.56566	0.456053	0.0276396	0.272975
0.568363	0.483693	0	0.272975
0.569563	0.483693	0	0.272975
0.569582	0.497512	0.0276396	0.272975
0.569609	0.525152	0	0.272975
0.595528	0.525152	0	0.272975
0.595848	0.525152	0	0.272975
0.596	0.525152	0.0276396	0.272975
0.596022	0.538972	0.0552792	0.272975
0.596137	0.566611	0.0276396	0.272975
0.649472	0.594251	0	0.272975
0.67849	0.594251	0	0.272975
0.678916	0.594251	0	0.272975
0.678934	0.608071	0.0276396	0.272975
0.721535	0.63571	0	0.272975
0.721541	0.63571	0	0.272975
0.7308	0.63571	0	0.272975
0.747782	0.63571	0	0.272975
0.76638	0.63571	0	0.363967
0.771305	0.63571	0	0.454959
0.783652	0.63571	0	0.454959
0.791601	0.63571	0	0.545951
0.791712	0.63571	0	0.545951
0.798969	0.63571	0	0.545951
0.79907	0.63571	0	0.545951
0.812183	0.63571	0	0.545951
0.812919	0.63571	0	0.545951
0.82111	0.63571	0	0.636943
0.821135	0.63571	0	0.636943
0.821196	0.63571	0	0.636943
0.832118	0.63571	0	0.636943
0.8805	0.63571	0	0.636943
0.881027	0.63571	0	0.636943
0.881033	0.64953	0.0276396	0.636943
1.03939	0.67717	0	0.636943
1.04179	0.67717	0	0.636943
1.04201	0.67717	0	0.636943
1.04268	0.67717	0.0276396	0.636943
1.04449	0.67717	0.0552792	0.636943
1.04509	0.67717	0.0829187	0.636943
1.04569	0.67717	0.110558	0.636943
1.04571	0.67717	0.138198	0.636943
1.04633	0.67717	0.165837	0.636943
1.04683	0.67717	0.193477	0.636943
1.04699	0.67717	0.221117	0.636943
1.04701	0.67717	0.248756	0.636943
1.04706	0.704809	0.221117	0.636943
1.04706	0.704809	0.248756	0.636943
1.10188	0.732449	0.221117	0.636943
1.10188	0.732449	0.221117	0.636943
1.10189	0.760088	0.193477	0.636943
1.10189	0.787728	0.165837	0.636943
1.10191	0.815368	0.138198	0.636943
1.10191	0.843007	0.110558	0.636943
1.10194	0.870647	0.0829187	0.636943
1.10195	0.898286	0.0552792	0.636943
1.102	0.925926	0.0276396	0.636943
1.16053	0.953566	0	0.636943
1.17032	0.953566	0	0.636943
1.19185	0.953566	0	0.636943
1.19193	0.953566	0	0.636943
1.1956	0.953566	0	0.636943
1.19567	0.953566	0	0.636943
1.19575	0.953566	0.0276396	0.636943
1.19575	0.967385	0.0552792	0.636943
1.19576	0.967385	0.0552792	0.636943
1.19576	0.995025	0.0276396	0.636943
1.19577	0.995025	0.0276396	0.636943
1.19587	0.995025	0.0276396	0.636943
1.19947	1.02266	0	0.636943
1.23087	1.02266	0	0.636943
1.23556	1.02266	0	0.727934
1.23644	1.02266	0	0.727934
1.23644	1.02266	0.0552792	0.727934
1.23647	1.0503	0.0276396	0.727934
1.23689	1.07794	0	0.727934
1.243	1.07794	0	0.727934
1.25073	1.07794	0	0.727934
1.26516	1.07794	0	0.818926
1.26898	1.07794	0	0.909918
1.27175	1.07794	0	0.909918
1.27932	1.07794	0	1.00091
1.29099	1.07794	0	1.0919
1.29128	1.07794	0	1.0919
1.29371	1.07794	0.0276396	1.0919
1.32652	1.07794	0.0276396	1.27389
1.32655	1.07794	0.0276396	1.36488
1.32656	1.10558	0	1.36488
1.34403	1.10558	0	1.36488
1.34407	1.10558	0	1.45587
1.34938	1.10558	0	1.45587
1.3495	1.10558	0	1.45587
1.34986	1.10558	0.0276396	1.45587
1.34992	1.1194	0.0552792	1.45587
1.34993	1.14704	0.0276396	1.45587
1.34997	1.17468	0	1.45587
1.38218	1.17468	0	1.45587
1.38364	1.17468	0	1.54686
1.38367	1.17468	0	1.54686
1.38368	1.1885	0.0276396	1.54686
1.38371	1.21614	0	1.54686
1.39958	1.21614	0	1.54686
1.40109	1.21614	0	1.54686
1.40161	1.21614	0	1.54686
1.40165	1.22996	0.0276396	1.54686
1.42369	1.2576	0	1.54686
1.4237	1.2576	0	1.54686
1.42585	1.2576	0	1.54686
1.4473	1.2576	0	1.72884
1.44756	1.2576	0	1.72884
1.45029	1.2576	0	1.81984
1.49483	1.2576	0	1.81984
1.49503	1.2576	0	1.81984
1.49505	1.27142	0.0276396	1.81984
1.51326	1.29906	0	1.81984
1.52518	1.29906	0	1.91083
1.5255	1.29906	0	1.91083
1.52552	1.31288	0.0276396	1.91083
1.52552	1.34052	0	1.91083
1.52553	1.34052	0	1.91083
1.52569	1.34052	0	1.91083
1.52816	1.34052	0	1.91083
1.52852	1.34052	0	1.91083
1.52853	1.35434	0.0276396	1.91083
1.5784	1.38198	0	1.91083
1.59147	1.38198	0	1.91083
1.59215	1.38198	0	1.91083
1.59216	1.3958	0.0276396	1.91083
1.60044	1.42344	0	1.91083
1.63897	1.42344	0	2.00182
1.65918	1.42344	0	2.00182
1.6592	1.42344	0	2.09281
1.67735	1.42344	0	2.09281
1.68742	1.42344	0	2.1838
1.70273	1.42344	0	2.1838
1.70347	1.42344	0	2.1838
1.70368	1.42344	0.0276396	2.1838
1.70398	1.42344	0.0552792	2.1838
1.70455	1.42344	0.0829187	2.1838
1.70484	1.42344	0.110558	2.1838
1.70493	1.42344	0.138198	2.1838
1.70556	1.42344	0.165837	2.1838
1.7066	1.42344	0.193477	2.1838
1.7068	1.42344	0.221117	2.1838
1.7068	1.42344	0.276396	2.1838
1.7068	1.45108	0.248756	2.1838
1.7068	1.47872	0.221117	2.1838
1.7068	1.47872	0.221117	2.1838
1.7068	1.50636	0.193477	2.1838
1.70681	1.50636	0.193477	2.1838
1.70681	1.534	0.165837	2.1838
1.70682	1.56164	0.138198	2.1838
1.70682	1.56164	0.138198	2.1838
1.70682	1.56164	0.138198	2.1838
1.70682	1.56164	0.138198	2.1838
1.70683	1.56164	0.138198	2.1838
1.70683	1.56164	0.138198	2.1838
1.70683	1.58928	0.110558	2.1838
1.70683	1.58928	0.110558	2.1838
1.70684	1.58928	0.110558	2.1838
1.70684	1.58928	0.110558	2.1838
1.70685	1.58928	0.110558	2.1838
1.70685	1.61692	0.0829187	2.1838
1.70685	1.64456	0.0552792	2.1838
1.70685	1.64456	0.0552792	2.1838
1.70685	1.67219	0.0276396	2.1838
1.70687	1.67219	0.0276396	2.1838
1.70688	1.69983	0	2.1838
1.70691	1.69983	0	2.1838
1.70691	1.69983	0	2.1838
1.70696	1.69983	0	2.1838
1.73807	1.69983	0	2.1838
1.75046	1.69983	0	2.2748
1.75082	1.69983	0	2.2748
1.75086	1.71365	0.0276396	2.2748
1.78849	1.74129	0	2.2748
1.78858	1.74129	0	2.36579
1.79762	1.74129	0	2.36579
1.82756	1.74129	0	2.45678
1.90047	1.74129	0	2.63876
1.90068	1.74129	0	2.63876
1.90088	1.74129	0.0276396	2.63876
1.90241	1.74129	0.0552792	2.63876
1.90244	1.74129	0.110558	2.63876
1.90245	1.76893	0.0829187	2.63876
1.90245	1.79657	0.0552792	2.63876
1.90254	1.82421	0.0276396	2.63876
1.94656	1.85185	0	2.63876
1.96226	1.85185	0	2.63876
1.96245	1.85185	0	2.63876
1.96246	1.86567	0.0276396	2.63876
2.02148	1.89331	0	2.63876
2.02504	1.89331	0	2.63876
2.03431	1.89331	0	2.82075
2.03513	1.89331	0	2.82075
2.03515	1.89331	0.0552792	2.82075
2.03525	1.92095	0.0276396	2.82075
2.05174	1.94859	0	2.82075
2.0523	1.94859	0	2.91174
2.0553	1.94859	0	3.00273
2.05587	1.94859	0	3.00273
2.0559	1.96241	0.0276396	3.00273
2.08934	1.99005	0	3.00273
2.0908	1.99005	0	3.09372
2.09086	1.99005	0	3.09372
2.09595	1.99005	0.0276396	3.09372
2.09603	1.99005	0.0276396	3.09372
2.09603	2.00387	0.0552792	3.09372
2.10858	2.03151	0.0276396	3.09372
2.14151	2.03151	0.0276396	3.18471
2.14151	2.03151	0.0276396	3.18471
2.15722	2.05915	0	3.18471
2.28514	2.05915	0	3.27571
2.29129	2.05915	0	3.3667
2.31172	2.05915	0	3.3667
2.35475	2.05915	0	3.45769
2.37634	2.05915	0	3.45769
2.39163	2.05915	0	3.63967
2.40165	2.05915	0	3.63967
2.40259	2.05915	0	3.63967
2.40289	2.05915	0.0276396	3.63967
2.40292	2.07297	0.0552792	3.63967
2.40295	2.10061	0.0276396	3.63967
2.40658	2.12825	0	3.63967
2.42486	2.12825	0	3.63967
2.42502	2.12825	0	3.63967
2.42504	2.14207	0.0276396	3.63967
2.52004	2.16971	0	3.63967
2.52269	2.16971	0	3.63967
2.52319	2.16971	0	3.63967
2.5234	2.16971	0.0276396	3.63967
2.52345	2.18353	0.0552792	3.63967
2.52347	2.21117	0.0276396	3.63967
2.53202	2.23881	0	3.63967
2.53762	2.23881	0	3.73066
2.53789	2.23881	0	3.73066
2.53789	2.25263	0.0276396	3.73066
2.55834	2.28027	0	3.73066
2.55914	2.28027	0	3.73066
2.55955	2.28027	0.0276396	3.73066
2.55956	2.28027	0.0829187	3.73066
2.55958	2.3079	0.0552792	3.73066
2.55963	2.33554	0.0276396	3.73066
2.59193	2.36318	0	3.73066
2.59203	2.36318	0	3.73066
2.59203	2.36318	0.0552792	3.73066
2.59212	2.39082	0.0276396	3.73066
2.61745	2.41846	0	3.73066
2.62502	2.41846	0	3.82166
2.62811	2.41846	0	4.00364
2.62903	2.41846	0	4.00364
2.63973	2.41846	0.0276396	4.00364
2.64243	2.41846	0.0276396	4.00364
2.64244	2.43228	0.0552792	4.00364
2.70484	2.45992	0.0276396	4.00364
2.70489	2.45992	0.0276396	4.00364
2.70593	2.48756	0	4.00364
2.70594	2.50138	0.0276396	4.00364
2.70706	2.52902	0	4.00364
2.7123	2.52902	0	4.00364
2.71231	2.52902	0	4.09463
2.71231	2.52902	0	4.09463
2.71234	2.52902	0	4.09463
2.72439	2.52902	0	4.09463
2.81424	2.52902	0	4.09463
2.81615	2.52902	0	4.09463
2.81758	2.52902	0.0276396	4.09463
2.81773	2.52902	0.0552792	4.09463
2.81928	2.52902	0.0829187	4.09463
2.81929	2.52902	0.138198	4.09463
2.8193	2.55666	0.110558	4.09463
2.81931	2.5843	0.0829187	4.09463
2.81939	2.61194	0.0552792	4.09463
2.81941	2.63958	0.0276396	4.09463
2.82579	2.66722	0	4.09463
2.82861	2.66722	0	4.18562
2.86536	2.66722	0	4.27662
2.86608	2.66722	0	4.27662
2.86624	2.66722	0.0276396	4.27662
2.86624	2.68104	0.0552792	4.27662
2.8663	2.70868	0.0276396	4.27662
2.98506	2.73632	0	4.27662
3.05439	2.73632	0	4.4586
3.05439	2.73632	0	4.4586
3.05439	2.73632	0.0552792	4.4586
3.05439	2.76396	0.0276396	4.4586
3.06376	2.7916	0	4.4586
3.06469	2.7916	0	4.54959
3.08129	2.7916	0	4.64058
3.08141	2.7916	0	4.64058
3.08143	2.80542	0.0276396	4.64058
3.09832	2.83306	0	4.64058
3.09886	2.83306	0	4.64058
3.09892	2.84688	0.0276396	4.64058
3.12961	2.87452	0	4.64058
3.15946	2.87452	0	4.73157
3.15968	2.87452	0	4.73157
3.15971	2.88834	0.0276396	4.73157
3.15971	2.91598	0	4.73157
3.16435	2.91598	0	4.73157
3.16598	2.91598	0	4.73157
3.16599	2.9298	0.0276396	4.73157
3.18534	2.95744	0	4.73157
3.18653	2.95744	0	4.73157
3.18653	2.97125	0.0276396	4.73157
3.20262	2.99889	0	4.73157
3.20266	2.99889	0	4.73157
3.20267	3.01271	0.0276396	4.73157
3.21005	3.04035	0	4.73157
3.26115	3.04035	0	4.73157
3.26185	3.04035	0	4.73157
3.26194	3.04035	0.0276396	4.73157
3.26222	3.04035	0.0552792	4.73157
3.26252	3.04035	0.0829187	4.73157
3.27934	3.04035	0.110558	4.73157
3.27934	3.04035	0.110558	4.73157
3.27935	3.06799	0.0829187	4.73157
3.27935	3.09563	0.0552792	4.73157
3.27939	3.12327	0.0276396	4.73157
3.27969	3.15091	0	4.73157
3.28043	3.15091	0.0276396	4.73157
3.28061	3.15091	0.0552792	4.73157
3.28061	3.16473	0.0829187	4.73157
3.28062	3.19237	0.0552792	4.73157
3.28065	3.22001	0.0276396	4.73157
3.28073	3.24765	0	4.73157
3.31845	3.24765	0	4.73157
3.34817	3.24765	0	4.73157
3.38622	3.24765	0	4.73157
3.39776	3.24765	0	4.82257
3.43115	3.24765	0	4.91356
3.45512	3.24765	0	4.91356
3.45535	3.24765	0	4.91356
3.4554	3.26147	0.0276396	4.91356
3.46001	3.28911	0	4.91356
3.47321	3.28911	0	4.91356
3.50406	3.28911	0	5.00455
3.50551	3.28911	0	5.00455
3.50576	3.28911	0.0276396	5.00455
3.50705	3.28911	0.0552792	5.00455
3.50721	3.28911	0.0829187	5.00455
3.50724	3.30293	0.110558	5.00455
3.50724	3.33057	0.0829187	5.00455
3.50725	3.35821	0.0552792	5.00455
3.50727	3.38585	0.0276396	5.00455
3.52224	3.41349	0	5.00455
3.52251	3.41349	0	5.00455
3.52266	3.41349	0.0276396	5.00455
3.52267	3.42731	0.0552792	5.00455
3.52267	3.45495	0.0276396	5.00455
3.52365	3.48259	0	5.00455
3.5317	3.48259	0	5.09554
3.68236	3.48259	0	5.18653
3.68286	3.48259	0	5.18653
3.68289	3.48259	0.0552792	5.18653
3.68292	3.51023	0.0276396	5.18653
3.69414	3.53787	0	5.18653
3.69428	3.53787	0	5.18653
3.72325	3.53787	0.0276396	5.18653
3.75982	3.53787	0.0276396	5.27753
3.75983	3.53787	0.0276396	5.45951
3.76688	3.56551	0	5.45951
3.77819	3.56551	0	5.5505
3.80836	3.56551	0	5.73248
3.81459	3.56551	0	5.82348
3.8149	3.56551	0	5.82348
3.81491	3.57933	0.0276396	5.82348
3.9105	3.60697	0	5.82348
3.99785	3.60697	0	5.91447
3.99873	3.60697	0	5.91447
3.99883	3.62078	0.0276396	5.91447
4.01915	3.64842	0	5.91447
4.07786	3.64842	0	6.00546
4.17738	3.64842	0	6.09645
4.17741	3.64842	0	6.09645
4.17754	3.64842	0.0276396	6.09645
4.17754	3.66224	0.0552792	6.09645
4.17755	3.68988	0.0276396	6.09645
4.21265	3.71752	0	6.09645
4.23014	3.71752	0	6.09645
4.23094	3.71752	0	6.09645
4.23676	3.71752	0.0276396	6.09645
4.2939	3.71752	0.0276396	6.18744
4.29392	3.71752	0.0276396	6.27843
4.29999	3.74516	0	6.27843
4.30007	3.74516	0	6.27843
4.3001	3.75898	0.0276396	6.27843
4.31029	3.78662	0	6.27843
4.31057	3.78662	0	6.27843
4.31061	3.80044	0.0276396	6.27843
4.31616	3.82808	0	6.27843
4.32999	3.82808	0	6.46042
4.33043	3.82808	0	6.46042
4.33044	3.8419	0.0276396	6.46042
4.33939	3.86954	0	6.46042
4.3397	3.86954	0	6.46042
4.33972	3.88336	0.0276396	6.46042
4.39579	3.911	0	6.46042
4.39581	3.911	0	6.46042
4.39582	3.911	0.0552792	6.46042
4.39585	3.93864	0.0276396	6.46042
4.40738	3.96628	0	6.46042
4.44568	3.96628	0	6.55141
4.44963	3.96628	0	6.6424
4.45016	3.96628	0	6.6424
4.45018	3.96628	0.0552792	6.6424
4.45021	3.99392	0.0276396	6.6424
4.45025	4.02156	0	6.6424
4.48574	4.02156	0	6.6424
4.48581	4.02156	0	6.6424
4.48587	4.03538	0.0276396	6.6424
4.52945	4.06302	0	6.6424
4.52948	4.06302	0	6.6424
4.52957	4.07684	0.0276396	6.6424
4.52958	4.10448	0	6.6424
4.62658	4.10448	0	6.6424
4.67883	4.10448	0	6.73339
4.67959	4.10448	0	6.73339
4.67962	4.1183	0.0276396	6.73339
4.69683	4.14594	0	6.73339
4.73328	4.14594	0	6.73339
4.73348	4.14594	0	6.73339
4.73349	4.14594	0.0276396	6.73339
4.74701	4.17358	0	6.73339
4.75468	4.17358	0	6.91538
4.76343	4.17358	0	7.09736
4.76501	4.17358	0	7.09736
4.76504	4.1874	0.0276396	7.09736
4.77624	4.21504	0	7.09736
4.77681	4.21504	0	7.09736
4.77681	4.21504	0.0552792	7.09736
4.77682	4.24268	0.0276396	7.09736
4.78606	4.27032	0	7.09736
4.78628	4.27032	0	7.09736
4.78628	4.27032	0.0552792	7.09736
4.78629	4.29795	0.0276396	7.09736
4.7863	4.32559	0	7.09736
4.81098	4.32559	0	7.09736
4.81103	4.32559	0	7.09736
4.81127	4.33941	0.0276396	7.09736
4.90979	4.36705	0	7.09736
4.9117	4.36705	0	7.27934
4.91528	4.36705	0	7.37034
4.93858	4.36705	0	7.46133
4.93875	4.36705	0	7.46133
4.9388	4.38087	0.0276396	7.46133
5.02649	4.40851	0	7.46133
5.02689	4.40851	0	7.46133
5.02692	4.42233	0.0276396	7.46133
5.18606	4.44997	0	7.46133
5.18642	4.44997	0	7.46133
5.18751	4.44997	0.0276396	7.46133
