3.56226e-06	0	0	0
3.62474e-06	0	0	0
3.64355e-06	0	0	0
3.72713e-06	0	0	0
3.79139e-06	0	0	0
4.08786e-06	0	0	0
4.25521e-06	0	0	0
4.27396e-06	0	0	0
4.29348e-06	0	0	0
4.37961e-06	0	0	0
4.51759e-06	0	0	0
4.68794e-06	0	0	0
4.85767e-06	0	0	0
4.98373e-06	0	0	0
5.16178e-06	0	0	0
5.25039e-06	0	0	0
5.56412e-06	0	0	0
5.60428e-06	0	0	0
5.67438e-06	0	0	0
5.82465e-06	0	0	0
5.85308e-06	0	0	0
6.31483e-06	0	0	0
6.41444e-06	0	0	0
6.53724e-06	0	0	0
6.63476e-06	0	0	0
6.86897e-06	0	0	0
6.89388e-06	0	0	0
6.95824e-06	0	0	0
6.95984e-06	0	0	0
7.26638e-06	0	0	0
7.41444e-06	0	0	0
7.41992e-06	0	0	0
7.56389e-06	0	0	0
7.61705e-06	0	0	0
7.81139e-06	0	0	0
7.95175e-06	0	0	0
8.01847e-06	0	0	0
8.03913e-06	0	0	0
8.10754e-06	0	0	0
8.11919e-06	0	0	0
8.12225e-06	0	0	0
8.62716e-06	0	0	0
8.70624e-06	0	0	0
9.82842e-06	0	0	0
9.89046e-06	0	0	0
1.00844e-05	0	0	0
1.01262e-05	0	0	0
1.05e-05	0	0	0
1.09673e-05	0	0	0
1.10285e-05	0	0	0
1.12049e-05	0	0	0
1.15261e-05	0	0	0
1.1531e-05	0	0	0
1.16337e-05	0	0	0
1.18379e-05	0	0	0
1.19006e-05	0	0	0
1.22186e-05	0	0	0
1.26006e-05	0	0	0
1.31553e-05	0	0	0
1.31813e-05	0	0	0
1.33018e-05	0	0	0
1.34898e-05	0	0	0
1.36837e-05	0	0	0
1.37509e-05	0	0	0
1.39915e-05	0	0	0
1.40043e-05	0	0	0
1.40861e-05	0	0	0
1.4353e-05	0	0	0
1.44752e-05	0	0	0
1.4561e-05	0	0	0
1.46119e-05	0	0	0
1.48062e-05	0	0	0
1.50205e-05	0	0	0
1.50637e-05	0	0	0
1.5072e-05	0	0	0
1.53677e-05	0	0	0
1.54793e-05	0	0	0
1.55395e-05	0	0	0
1.56277e-05	0	0	0
1.58302e-05	0	0	0
1.58453e-05	0	0	0
1.63533e-05	0	0	0
1.66221e-05	0	0	0
1.68878e-05	0	0	0
1.70927e-05	0	0	0
1.71503e-05	0	0	0
1.76098e-05	0	0	0
1.78475e-05	0	0	0
1.78638e-05	0	0	0
1.79874e-05	0	0	0
1.81275e-05	0	0	0
1.84212e-05	0	0	0
1.86161e-05	0	0	0
1.89237e-05	0	0	0
1.905e-05	0	0	0
1.92337e-05	0	0	0
1.94545e-05	0	0	0
1.95105e-05	0	0	0
1.96799e-05	0	0	0
1.97576e-05	0	0	0
2.01755e-05	0	0	0
2.04345e-05	0	0	0
2.12551e-05	0	0	0
2.14246e-05	0	0	0
2.1428e-05	0	0	0
2.14986e-05	0	0	0
2.15995e-05	0	0	0
2.21473e-05	0	0	0
2.22806e-05	0	0	0
2.26637e-05	0	0	0
2.27199e-05	0	0	0
2.28342e-05	0	0	0
2.32618e-05	0	0	0
2.36428e-05	0	0	0
2.3686e-05	0	0	0
2.39953e-05	0	0	0
2.42056e-05	0	0	0
2.42883e-05	0	0	0
2.46729e-05	0	0	0
2.47582e-05	0	0	0
2.55834e-05	0	0	0
2.55998e-05	0	0	0
2.56959e-05	0	0	0
2.5716e-05	0	0	0
2.59018e-05	0	0	0
2.60001e-05	0	0	0
2.64481e-05	0	0	0
2.66853e-05	0	0	0
2.7098e-05	0	0	0
2.76333e-05	0	0	0
2.80828e-05	0	0	0
2.83813e-05	0	0	0
2.89457e-05	0	0	0
2.92452e-05	0	0	0
2.95675e-05	0	0	0
3.13425e-05	0	0	0
3.17563e-05	0	0	0
3.20714e-05	0	0	0
3.22402e-05	0	0	0
3.22415e-05	0	0	0
3.22812e-05	0	0	0
3.24179e-05	0	0	0
3.3579e-05	0	0	0
3.62772e-05	0	0	0
3.67944e-05	0	0	0
3.68601e-05	0	0	0
3.82472e-05	0	0	0
3.82665e-05	0	0	0
3.83272e-05	0	0	0
3.84874e-05	0	0	0
3.86915e-05	0	0	0
3.89499e-05	0	0	0
3.96891e-05	0	0	0
3.97078e-05	0	0	0
3.99237e-05	0	0	0
4.06926e-05	0	0	0
4.11752e-05	0	0	0
4.15424e-05	0	0	0
4.17167e-05	0	0	0
4.24731e-05	0	0	0
4.25808e-05	0	0	0
4.28743e-05	0	0	0
4.30387e-05	0	0	0
4.39511e-05	0	0	0
4.42148e-05	0	0	0
4.48535e-05	0	0	0
4.70354e-05	0	0	0
4.96496e-05	0	0	0
4.97004e-05	0	0	0
5.08873e-05	0	0	0
5.18636e-05	0	0	0
5.27697e-05	0	0	0
5.37128e-05	0	0	0
5.59282e-05	0	0	0
5.70446e-05	0	0	0
5.76665e-05	0	0	0
5.9805e-05	0	0	0
6.23523e-05	0	0	0
6.27404e-05	0	0	0
6.60617e-05	0	0	0
6.75042e-05	0	0	0
7.02073e-05	0	0	0
7.20887e-05	0	0	0
7.21873e-05	0	0	0
7.56466e-05	0	0	0
7.60379e-05	0	0	0
7.63094e-05	0	0	0
7.69264e-05	0	0	0
7.81643e-05	0	0	0
8.20248e-05	0	0	0
8.2118e-05	0	0	0
8.23353e-05	0	0	0
8.38562e-05	0	0	0
8.44266e-05	0	0	0
8.58177e-05	0	0	0
8.77318e-05	0	0	0
8.84209e-05	0	0	0
9.00026e-05	0	0	0
9.44671e-05	0	0	0
0.000102685	0	0	0
0.000103038	0	0	0
0.00010522	0	0	0
0.00011398	0	0	0
0.000121871	0	0	0
0.00012421	0	0	0
0.000127963	0	0	0
0.000130543	0	0	0
0.000133065	0	0	0
0.000150942	0	0	0
0.000153568	0	0	0
0.0001827	0	0	0
0.000203204	0	0	0
0.00482624	0	0	0
0.00520356	0	0	0
0.00520694	0.0138198	0.0276396	0
0.00590812	0.0414594	0	0
0.00636511	0.0414594	0	0
0.051561	0.0414594	0	0
0.0524672	0.0414594	0	0
0.0524711	0.0552792	0.0276396	0
0.0524923	0.0829187	0	0
0.0858933	0.0829187	0	0
0.0868858	0.0829187	0	0
0.0868919	0.0967385	0.0276396	0
0.0869463	0.124378	0	0
0.12474	0.124378	0	0
0.125486	0.124378	0	0
0.125939	0.124378	0	0
0.126677	0.124378	0.0276396	0
0.126769	0.124378	0.0552792	0
0.127534	0.124378	0.0829187	0
0.128099	0.124378	0.110558	0
0.129956	0.124378	0.138198	0
0.134677	0.124378	0.165837	0
0.135896	0.124378	0.165837	0
0.135945	0.138198	0.193477	0
0.14835	0.165837	0.165837	0
0.180043	0.165837	0.165837	0
0.180075	0.165837	0.165837	0
0.180076	0.165837	0.165837	0
0.180091	0.193477	0.138198	0
0.180098	0.221117	0.110558	0
0.180103	0.248756	0.0829187	0
0.180119	0.276396	0.0552792	0
0.180126	0.304035	0.0276396	0
0.2362	0.331675	0	0
0.237832	0.331675	0	0
0.237834	0.345495	0.0276396	0
0.237901	0.373134	0	0
0.242097	0.373134	0	0
0.248466	0.373134	0	0
0.287263	0.373134	0	0
0.293851	0.373134	0	0
0.294958	0.373134	0	0
0.294974	0.373134	0	0
0.295007	0.373134	0	0
0.29502	0.373134	0	0
0.315316	0.373134	0	0
0.335158	0.373134	0	0
0.348556	0.373134	0	0
0.363819	0.373134	0	0
0.365658	0.373134	0	0
0.373337	0.373134	0	0
0.373945	0.373134	0	0.0909918
0.382555	0.373134	0	0.0909918
0.383748	0.373134	0	0.0909918
0.383794	0.386954	0.0276396	0.0909918
0.383824	0.414594	0	0.0909918
0.396623	0.414594	0	0.0909918
0.396853	0.414594	0	0.181984
0.416516	0.414594	0	0.181984
0.44762	0.414594	0	0.181984
0.45143	0.414594	0	0.181984
0.45404	0.414594	0	0.272975
0.494124	0.414594	0	0.363967
0.494275	0.414594	0	0.363967
0.494326	0.428413	0.0276396	0.363967
0.502819	0.456053	0	0.363967
0.509114	0.456053	0	0.363967
0.546987	0.456053	0	0.363967
0.547009	0.456053	0	0.454959
0.56884	0.456053	0	0.454959
0.571421	0.456053	0	0.454959
0.571428	0.456053	0.0552792	0.454959
0.571482	0.483693	0.0276396	0.454959
0.631623	0.511332	0	0.454959
0.632305	0.511332	0	0.454959
0.632469	0.511332	0.0276396	0.454959
0.63247	0.525152	0.0552792	0.454959
0.632533	0.552792	0.0276396	0.454959
0.646102	0.580431	0	0.454959
0.658544	0.580431	0	0.454959
0.658559	0.580431	0	0.454959
0.658587	0.594251	0.0276396	0.454959
0.658866	0.621891	0	0.454959
0.661409	0.621891	0	0.454959
0.662048	0.621891	0	0.454959
0.662051	0.63571	0.0276396	0.454959
0.671098	0.66335	0	0.454959
0.672114	0.66335	0	0.454959
0.672116	0.67717	0.0276396	0.454959
0.672549	0.704809	0	0.454959
0.673476	0.704809	0	0.454959
0.673532	0.718629	0.0276396	0.454959
0.686557	0.746269	0	0.454959
0.687173	0.746269	0	0.454959
0.68804	0.746269	0	0.454959
0.688043	0.760088	0.0276396	0.454959
0.68812	0.760088	0.0276396	0.454959
0.692787	0.787728	0	0.454959
0.693375	0.787728	0	0.454959
0.694266	0.787728	0.0276396	0.454959
0.694275	0.801548	0.0552792	0.454959
0.694277	0.829187	0.0276396	0.454959
0.694288	0.856827	0	0.454959
0.695286	0.856827	0	0.454959
0.69549	0.856827	0	0.454959
0.695506	0.856827	0.0552792	0.454959
0.695589	0.884467	0.0276396	0.454959
0.700245	0.912106	0	0.454959
0.700251	0.912106	0	0.454959
0.700262	0.912106	0	0.454959
0.713939	0.912106	0	0.454959
0.738635	0.912106	0	0.454959
0.73905	0.912106	0	0.454959
0.739079	0.925926	0.0276396	0.454959
0.73911	0.953566	0	0.454959
0.776586	0.953566	0	0.454959
0.776629	0.953566	0	0.454959
0.776671	0.953566	0	0.454959
0.792109	0.953566	0	0.454959
0.799967	0.953566	0	0.545951
0.800402	0.953566	0	0.545951
0.800412	0.967385	0.0276396	0.545951
0.828144	0.995025	0	0.545951
0.885309	0.995025	0	0.636943
0.91339	0.995025	0	0.636943
0.913393	0.995025	0	0.636943
0.913394	0.995025	0	0.636943
0.913439	0.995025	0	0.636943
0.920583	0.995025	0	0.636943
0.920747	0.995025	0	0.636943
0.920758	1.00884	0.0276396	0.636943
0.920832	1.03648	0	0.636943
0.930551	1.03648	0	0.636943
0.930873	1.03648	0	0.636943
0.930975	1.03648	0.0276396	0.636943
0.931018	1.03648	0.0552792	0.636943
0.93102	1.06412	0.0276396	0.636943
0.954231	1.09176	0	0.636943
0.956492	1.09176	0	0.727934
0.956519	1.09176	0	0.727934
0.956544	1.10558	0.0276396	0.727934
0.96551	1.13322	0	0.727934
1.02215	1.13322	0	0.727934
1.04196	1.13322	0	0.727934
1.07079	1.13322	0	0.727934
1.08641	1.13322	0	0.818926
1.08643	1.13322	0	0.818926
1.09526	1.13322	0	0.818926
1.09527	1.13322	0	0.818926
1.10644	1.13322	0	0.818926
1.14742	1.13322	0	0.818926
1.14758	1.13322	0	0.818926
1.1477	1.13322	0.0276396	0.818926
1.14771	1.14704	0.0552792	0.818926
1.14774	1.17468	0.0276396	0.818926
1.16268	1.20232	0	0.818926
1.23527	1.20232	0	0.909918
1.23527	1.20232	0	0.909918
1.2353	1.21614	0.0276396	0.909918
1.23672	1.24378	0	0.909918
1.23976	1.24378	0	0.909918
1.23979	1.24378	0	0.909918
1.28397	1.24378	0	0.909918
1.28446	1.24378	0	0.909918
1.28456	1.24378	0.0552792	0.909918
1.28457	1.27142	0.0276396	0.909918
1.28833	1.29906	0	0.909918
1.28897	1.29906	0	0.909918
1.28901	1.31288	0.0276396	0.909918
1.28901	1.31288	0.0276396	0.909918
1.28904	1.31288	0.0276396	0.909918
1.28906	1.34052	0	0.909918
1.3029	1.34052	0	0.909918
1.30355	1.34052	0	0.909918
1.30358	1.35434	0.0276396	0.909918
1.30926	1.38198	0	0.909918
1.31224	1.38198	0	0.909918
1.31256	1.38198	0	0.909918
1.31376	1.38198	0.0276396	0.909918
1.31377	1.3958	0.0552792	0.909918
1.31377	1.42344	0.0276396	0.909918
1.3211	1.45108	0	0.909918
1.32621	1.45108	0	0.909918
1.34836	1.45108	0	1.00091
1.34904	1.45108	0	1.00091
1.34907	1.4649	0.0276396	1.00091
1.35549	1.49254	0	1.00091
1.35557	1.49254	0	1.00091
1.35564	1.50636	0.0276396	1.00091
1.39	1.534	0	1.00091
1.39766	1.534	0	1.0919
1.39808	1.534	0	1.0919
1.3981	1.54782	0.0276396	1.0919
1.4276	1.57546	0	1.0919
1.42772	1.57546	0	1.0919
1.42774	1.57546	0.0552792	1.0919
1.42774	1.6031	0.0276396	1.0919
1.53538	1.63074	0	1.0919
1.53567	1.63074	0	1.0919
1.53603	1.63074	0.0276396	1.0919
1.53604	1.64456	0.0552792	1.0919
1.53604	1.67219	0.0276396	1.0919
1.54778	1.69983	0	1.0919
1.56156	1.69983	0	1.0919
1.56349	1.69983	0	1.0919
1.56395	1.69983	0.0276396	1.0919
1.56403	1.69983	0.0552792	1.0919
1.56438	1.69983	0.0829187	1.0919
1.5645	1.69983	0.110558	1.0919
1.56476	1.69983	0.138198	1.0919
1.56489	1.69983	0.165837	1.0919
1.56489	1.71365	0.193477	1.0919
1.56489	1.74129	0.165837	1.0919
1.56489	1.76893	0.138198	1.0919
1.5649	1.79657	0.110558	1.0919
1.56491	1.79657	0.110558	1.0919
1.56492	1.79657	0.110558	1.0919
1.56493	1.82421	0.0829187	1.0919
1.56493	1.85185	0.0552792	1.0919
1.56495	1.87949	0.0276396	1.0919
1.57521	1.90713	0	1.0919
1.57754	1.90713	0	1.18289
1.59379	1.90713	0	1.18289
1.60236	1.90713	0	1.36488
1.60263	1.90713	0	1.36488
1.60312	1.90713	0.0276396	1.36488
1.60313	1.92095	0.0552792	1.36488
1.60323	1.94859	0.0276396	1.36488
1.61043	1.97623	0	1.36488
1.6281	1.97623	0	1.36488
1.62869	1.97623	0	1.36488
1.62874	1.97623	0.0276396	1.36488
1.62915	1.97623	0.0552792	1.36488
1.62971	1.97623	0.0829187	1.36488
1.62973	1.99005	0.110558	1.36488
1.62975	2.01769	0.0829187	1.36488
1.62976	2.04533	0.0552792	1.36488
1.62995	2.07297	0.0276396	1.36488
1.64748	2.10061	0	1.36488
1.65816	2.10061	0	1.36488
1.65852	2.10061	0	1.36488
1.65854	2.11443	0.0276396	1.36488
1.66138	2.14207	0	1.36488
1.67284	2.14207	0	1.54686
1.6839	2.14207	0	1.54686
1.69138	2.14207	0	1.63785
1.6922	2.14207	0	1.63785
1.69307	2.14207	0.0276396	1.63785
1.6931	2.14207	0.0552792	1.63785
1.69517	2.14207	0.0829187	1.63785
1.69528	2.14207	0.110558	1.63785
1.69663	2.14207	0.138198	1.63785
1.69679	2.14207	0.165837	1.63785
1.69689	2.14207	0.193477	1.63785
1.69689	2.15589	0.221117	1.63785
1.6969	2.18353	0.193477	1.63785
1.69691	2.21117	0.165837	1.63785
1.69693	2.23881	0.138198	1.63785
1.69693	2.26645	0.110558	1.63785
1.69694	2.26645	0.110558	1.63785
1.69694	2.29409	0.0829187	1.63785
1.69697	2.29409	0.0829187	1.63785
1.69699	2.32172	0.0552792	1.63785
1.69699	2.34936	0.0276396	1.63785
1.69699	2.377	0	1.63785
1.71051	2.377	0	1.63785
1.72443	2.377	0	1.72884
1.74507	2.377	0	1.81984
1.75603	2.377	0	1.91083
1.76597	2.377	0	2.00182
1.76597	2.377	0	2.00182
1.766	2.39082	0.0276396	2.00182
1.77359	2.41846	0	2.00182
1.77362	2.41846	0	2.09281
1.77618	2.41846	0	2.09281
1.79231	2.41846	0	2.09281
1.80251	2.41846	0	2.1838
1.82093	2.41846	0	2.2748
1.84559	2.41846	0	2.2748
1.86454	2.41846	0	2.2748
1.89111	2.41846	0	2.2748
1.89112	2.41846	0	2.2748
1.89152	2.41846	0	2.36579
1.89159	2.41846	0.0552792	2.36579
1.89165	2.4461	0.0276396	2.36579
1.94233	2.47374	0	2.36579
1.94994	2.47374	0	2.36579
2.01075	2.47374	0	2.36579
2.01751	2.47374	0	2.36579
2.01769	2.47374	0	2.36579
2.01781	2.47374	0.0276396	2.36579
2.0179	2.47374	0.0552792	2.36579
2.01793	2.48756	0.0829187	2.36579
2.01798	2.5152	0.0552792	2.36579
2.01798	2.54284	0.0276396	2.36579
2.01799	2.54284	0.0276396	2.36579
2.02074	2.57048	0	2.36579
2.02081	2.57048	0	2.36579
2.02087	2.57048	0.0552792	2.36579
2.02095	2.59812	0.0276396	2.36579
2.02632	2.62576	0	2.36579
2.02704	2.62576	0	2.36579
2.02707	2.63958	0.0276396	2.36579
2.02853	2.66722	0	2.36579
2.02855	2.66722	0	2.36579
2.02904	2.66722	0.0276396	2.36579
2.02905	2.68104	0.0552792	2.36579
2.02905	2.70868	0.0276396	2.36579
2.04843	2.73632	0	2.36579
2.06484	2.73632	0	2.36579
2.06578	2.73632	0	2.36579
2.06587	2.73632	0.0276396	2.36579
2.06588	2.75014	0.0552792	2.36579
2.06591	2.77778	0.0276396	2.36579
2.06592	2.80542	0	2.36579
2.07808	2.80542	0	2.36579
2.07832	2.80542	0	2.36579
2.07833	2.80542	0.0552792	2.36579
2.07838	2.83306	0.0276396	2.36579
2.09253	2.8607	0	2.36579
2.09299	2.8607	0	2.36579
2.093	2.87452	0.0276396	2.36579
2.09636	2.90216	0	2.36579
2.09648	2.90216	0	2.36579
2.09649	2.91598	0.0276396	2.36579
2.12229	2.94362	0	2.36579
2.22882	2.94362	0	2.54777
2.23689	2.94362	0	2.54777
2.23707	2.94362	0	2.54777
2.2371	2.94362	0.0276396	2.54777
2.23715	2.95744	0.0552792	2.54777
2.2372	2.98507	0.0276396	2.54777
2.24765	3.01271	0	2.54777
2.24773	3.01271	0	2.54777
2.2506	3.01271	0.0276396	2.54777
2.25063	3.02653	0.0552792	2.54777
2.25065	3.05417	0.0276396	2.54777
2.25186	3.08181	0	2.54777
2.25355	3.08181	0	2.54777
2.255	3.08181	0	2.54777
2.2551	3.09563	0.0276396	2.54777
2.28022	3.12327	0	2.54777
2.2992	3.12327	0	2.72975
2.29945	3.12327	0	2.72975
2.29949	3.13709	0.0276396	2.72975
2.30188	3.16473	0	2.72975
2.36635	3.16473	0	2.82075
2.37249	3.16473	0	2.82075
2.38809	3.16473	0	2.82075
2.43439	3.16473	0	2.82075
2.45471	3.16473	0	2.91174
2.50242	3.16473	0	3.00273
2.50296	3.16473	0	3.00273
2.50296	3.17855	0.0276396	3.00273
2.50298	3.20619	0	3.00273
2.5218	3.20619	0	3.00273
2.52208	3.20619	0	3.00273
2.52224	3.20619	0.0276396	3.00273
2.52225	3.22001	0.0552792	3.00273
2.52232	3.24765	0.0276396	3.00273
2.52749	3.27529	0	3.00273
2.53305	3.27529	0	3.18471
2.55147	3.27529	0	3.27571
2.64283	3.27529	0	3.27571
2.6542	3.27529	0	3.3667
2.67457	3.27529	0	3.54868
2.67458	3.27529	0	3.54868
2.67562	3.27529	0.0276396	3.54868
2.67571	3.28911	0.0552792	3.54868
2.67572	3.31675	0.0276396	3.54868
2.67578	3.31675	0.0276396	3.54868
2.67581	3.33057	0.0552792	3.54868
2.67587	3.35821	0.0276396	3.54868
2.69111	3.38585	0	3.54868
2.692	3.38585	0	3.54868
2.69204	3.38585	0.0552792	3.54868
2.69212	3.41349	0.0276396	3.54868
2.75745	3.44113	0	3.54868
2.78607	3.44113	0	3.54868
2.78677	3.44113	0	3.54868
2.78739	3.44113	0.0276396	3.54868
2.78739	3.45495	0.0552792	3.54868
2.78741	3.45495	0.0552792	3.54868
2.78745	3.45495	0.0552792	3.54868
2.78745	3.48259	0.0276396	3.54868
2.78747	3.51023	0	3.54868
2.7881	3.51023	0	3.54868
2.78823	3.51023	0	3.54868
2.7883	3.52405	0.0276396	3.54868
2.79599	3.55169	0	3.54868
2.82592	3.55169	0	3.63967
2.82625	3.55169	0	3.63967
2.82717	3.55169	0.0276396	3.63967
2.82719	3.56551	0.0552792	3.63967
2.82725	3.59315	0.0276396	3.63967
2.85854	3.62078	0	3.63967
2.85891	3.62078	0	3.63967
2.85895	3.62078	0.0552792	3.63967
2.85896	3.64842	0.0276396	3.63967
2.86699	3.67606	0	3.63967
2.87605	3.67606	0	3.63967
2.89117	3.67606	0	3.82166
2.93747	3.67606	0	3.91265
2.93766	3.67606	0	3.91265
2.93774	3.68988	0.0276396	3.91265
2.95192	3.71752	0	3.91265
2.98327	3.71752	0	3.91265
3.02094	3.71752	0	3.91265
3.0438	3.71752	0	4.00364
3.04382	3.71752	0	4.00364
3.04426	3.71752	0.0276396	4.00364
3.04431	3.73134	0.0552792	4.00364
3.04434	3.75898	0.0276396	4.00364
3.06032	3.78662	0	4.00364
3.0748	3.78662	0	4.09463
3.07616	3.78662	0	4.09463
3.07617	3.80044	0.0276396	4.09463
3.07885	3.82808	0	4.09463
3.08115	3.82808	0	4.27662
3.08131	3.82808	0	4.27662
3.08134	3.8419	0.0276396	4.27662
3.08312	3.86954	0	4.27662
3.09327	3.86954	0	4.4586
3.11588	3.86954	0	4.54959
3.13171	3.86954	0	4.73157
3.13229	3.86954	0	4.73157
3.1323	3.88336	0.0276396	4.73157
3.13235	3.911	0	4.73157
3.1324	3.911	0	4.73157
3.18783	3.911	0	4.73157
3.19058	3.911	0	4.73157
3.19262	3.911	0.0276396	4.73157
3.19263	3.92482	0.0552792	4.73157
3.19266	3.95246	0.0276396	4.73157
3.19589	3.9801	0	4.73157
3.19683	3.9801	0	4.73157
3.19729	3.9801	0	4.73157
3.19731	3.9801	0.0276396	4.73157
3.19732	3.99392	0.0552792	4.73157
3.19739	4.02156	0.0276396	4.73157
3.19741	4.0492	0	4.73157
3.20379	4.0492	0	4.73157
3.20434	4.0492	0	4.73157
3.20435	4.0492	0.0552792	4.73157
3.20435	4.07684	0.0276396	4.73157
3.25704	4.10448	0	4.73157
3.30239	4.10448	0	4.82257
3.30264	4.10448	0	4.82257
3.30266	4.1183	0.0276396	4.82257
3.34242	4.14594	0	4.82257
3.34302	4.14594	0	4.82257
3.3431	4.15976	0.0276396	4.82257
3.35928	4.1874	0	4.82257
3.35936	4.1874	0	4.82257
3.35942	4.20122	0.0276396	4.82257
3.36131	4.22886	0	4.82257
3.36243	4.22886	0	4.82257
3.36273	4.22886	0.0276396	4.82257
3.36282	4.22886	0.0552792	4.82257
3.3634	4.22886	0.0829187	4.82257
3.41357	4.22886	0.110558	4.82257
3.41359	4.22886	0.110558	5.00455
3.4136	4.2565	0.0829187	5.00455
3.4136	4.28413	0.0552792	5.00455
3.41361	4.31177	0.0276396	5.00455
3.41364	4.31177	0.0276396	5.00455
3.43894	4.33941	0	5.00455
3.44085	4.33941	0	5.09554
3.44103	4.33941	0	5.09554
3.44103	4.33941	0.0276396	5.09554
3.44223	4.36705	0	5.09554
3.44237	4.36705	0	5.09554
3.44241	4.38087	0.0276396	5.09554
3.47325	4.40851	0	5.09554
3.48168	4.40851	0	5.18653
3.48501	4.40851	0	5.36852
3.48543	4.40851	0	5.36852
3.48548	4.42233	0.0276396	5.36852
3.52474	4.44997	0	5.36852
3.5256	4.44997	0	5.36852
3.52612	4.44997	0.0276396	5.36852
3.52612	4.46379	0.0552792	5.36852
3.52615	4.49143	0.0276396	5.36852
3.52615	4.51907	0	5.36852
3.53509	4.51907	0	5.36852
3.53528	4.51907	0	5.36852
3.53532	4.53289	0.0276396	5.36852
3.54184	4.56053	0	5.36852
3.54379	4.56053	0	5.36852
3.54379	4.56053	0.0552792	5.36852
3.54381	4.58817	0.0276396	5.36852
3.55889	4.61581	0	5.36852
3.61683	4.61581	0	5.5505
3.61719	4.61581	0	5.5505
3.61722	4.62963	0.0276396	5.5505
3.63037	4.65727	0	5.5505
3.65797	4.65727	0	5.64149
3.65808	4.65727	0	5.64149
3.65812	4.67109	0.0276396	5.64149
3.6702	4.69873	0	5.64149
3.71062	4.69873	0	5.73248
3.7783	4.69873	0	5.73248
3.77838	4.69873	0	5.82348
3.77839	4.69873	0	5.82348
3.78343	4.69873	0	5.82348
3.78362	4.69873	0	5.82348
3.78363	4.69873	0.0552792	5.82348
3.78365	4.72637	0.0276396	5.82348
3.78366	4.75401	0	5.82348
3.8005	4.75401	0	5.82348
3.86724	4.75401	0	5.82348
3.86762	4.75401	0	5.82348
3.86765	4.76783	0.0276396	5.82348
3.87987	4.79547	0	5.82348
3.88071	4.79547	0	5.82348
3.88122	4.79547	0.0276396	5.82348
3.88123	4.80929	0.0552792	5.82348
3.88124	4.83693	0.0276396	5.82348
3.89198	4.86457	0	5.82348
3.89305	4.86457	0	5.82348
3.89308	4.86457	0.0552792	5.82348
3.89321	4.89221	0.0276396	5.82348
3.93395	4.91985	0	5.82348
3.9341	4.91985	0	5.82348
3.93501	4.91985	0.0276396	5.82348
