0.001178	0	0	0
0.00117972	0	0	0
0.00119516	0	0	0
0.00120112	0	0	0
0.0012253	0	0	0
0.00124384	0	0	0
0.00124992	0	0	0
0.00125082	0	0	0
0.00126554	0	0	0
0.00126848	0	0	0
0.00127404	0	0	0
0.00128523	0	0	0
0.00132477	0	0	0
0.00138015	0	0	0
0.00139317	0	0	0
0.00139624	0	0	0
0.00141063	0	0	0
0.00143154	0	0	0
0.00146144	0	0	0
0.00146524	0	0	0
0.00149349	0	0	0
0.00149981	0	0	0
0.00155073	0	0	0
0.00155229	0	0	0
0.00157268	0	0	0
0.00158956	0	0	0
0.0015913	0	0	0
0.00164188	0	0	0
0.00166278	0	0	0
0.00168711	0	0	0
0.00168841	0	0	0
0.00169841	0	0	0
0.00171059	0	0	0
0.00173315	0	0	0
0.00173348	0	0	0
0.00174985	0	0	0
0.00175363	0	0	0
0.00180637	0	0	0
0.00181514	0	0	0
0.00182047	0	0	0
0.00183909	0	0	0
0.00185129	0	0	0
0.00185602	0	0	0
0.00187067	0	0	0
0.00187319	0	0	0
0.00189797	0	0	0
0.0019466	0	0	0
0.00197441	0	0	0
0.0019803	0	0	0
0.00198411	0	0	0
0.00199898	0	0	0
0.00201082	0	0	0
0.00201335	0	0	0
0.00203934	0	0	0
0.00207624	0	0	0
0.00208274	0	0	0
0.00210695	0	0	0
0.0021122	0	0	0
0.00214119	0	0	0
0.00214949	0	0	0
0.00216871	0	0	0
0.00221747	0	0	0
0.00227939	0	0	0
0.00230889	0	0	0
0.00233868	0	0	0
0.00239028	0	0	0
0.00239391	0	0	0
0.00242696	0	0	0
0.00248267	0	0	0
0.00248406	0	0	0
0.00248501	0	0	0
0.00251235	0	0	0
0.00252924	0	0	0
0.00253519	0	0	0
0.00268221	0	0	0
0.00279947	0	0	0
0.00284098	0	0	0
0.00291518	0	0	0
0.00298514	0	0	0
0.00301436	0	0	0
0.00305523	0	0	0
0.0031243	0	0	0
0.0031303	0	0	0
0.00313234	0	0	0
0.0032238	0	0	0
0.00331499	0	0	0
0.00331965	0	0	0
0.00332522	0	0	0
0.00332795	0	0	0
0.00336167	0	0	0
0.00339009	0	0	0
0.00341318	0	0	0
0.00341872	0	0	0
0.00347953	0	0	0
0.00349994	0	0	0
0.00358768	0	0	0
0.00363651	0	0	0
0.0036628	0	0	0
0.00372118	0	0	0
0.00373018	0	0	0
0.00377169	0	0	0
0.00384199	0	0	0
0.00387609	0	0	0
0.00396103	0	0	0
0.00396282	0	0	0
0.00397399	0	0	0
0.00405788	0	0	0
0.00412784	0	0	0
0.0046746	0	0	0
0.0046757	0	0	0
0.00473279	0	0	0
0.00539707	0	0	0
0.00593161	0	0	0
0.00658221	0	0	0
0.00663357	0	0	0
0.00783702	0	0	0
0.00940895	0	0	0
0.0110738	0	0	0
0.047974	0	0	0
0.0487144	0	0.165017	0
0.0518663	0.0825083	0.0825083	0
0.0723744	0.165017	0	0
0.078034	0.206271	0.0825083	0
0.114585	0.288779	0	0
0.195389	0.288779	0	0
0.195935	0.330033	0.0825083	0
0.213846	0.412541	0	0
0.219895	0.412541	0.0825083	0
0.260921	0.49505	0	0
0.262446	0.49505	0.165017	0
0.263679	0.577558	0.0825083	0
0.270594	0.660066	0	0
0.271907	0.660066	0.0825083	0
0.295529	0.742574	0	0
0.413626	0.742574	0	0
0.418793	0.783828	0.0825083	0
0.507601	0.866337	0	0
0.507658	0.866337	0	0
0.517191	0.866337	0	0
0.51921	0.907591	0.0825083	0
0.573468	0.990099	0	0
0.574616	0.990099	0	0
0.574659	1.03135	0.0825083	0
0.586474	1.11386	0	0
0.586998	1.11386	0	0
0.644554	1.11386	0	0
0.645877	1.15512	0.0825083	0
0.673032	1.23762	0	0
0.703037	1.23762	0	0.271739
0.704247	1.27888	0.0825083	0.271739
0.758802	1.36139	0	0.271739
0.759435	1.36139	0.0825083	0.271739
0.829688	1.44389	0	0.271739
0.833079	1.48515	0.0825083	0.271739
0.92739	1.56766	0	0.271739
0.927414	1.60891	0.0825083	0.271739
0.9427	1.69142	0	0.271739
0.943815	1.73267	0.0825083	0.271739
0.997044	1.81518	0	0.271739
1.00264	1.81518	0	0.271739
1.00274	1.85644	0.0825083	0.271739
1.00377	1.85644	0.165017	0.271739
1.00425	1.93894	0.0825083	0.271739
1.00998	2.02145	0	0.271739
1.02283	2.02145	0	0.271739
1.10697	2.02145	0	0.271739
1.10797	2.06271	0.0825083	0.271739
1.12266	2.14521	0	0.271739
1.15793	2.14521	0	0.271739
1.1589	2.18647	0.0825083	0.271739
1.17941	2.26898	0	0.271739
1.21112	2.26898	0	0.271739
1.21222	2.31023	0.0825083	0.271739
1.24048	2.39274	0	0.271739
1.24348	2.43399	0.0825083	0.271739
1.29186	2.5165	0	0.271739
1.29494	2.55776	0.0825083	0.271739
1.3016	2.64026	0	0.271739
1.31534	2.64026	0	0.271739
1.31586	2.68152	0.0825083	0.271739
1.33367	2.76403	0	0.271739
1.34059	2.80528	0.0825083	0.271739
1.36244	2.88779	0	0.271739
1.36256	2.92904	0.0825083	0.271739
1.3851	3.01155	0	0.271739
1.39977	3.01155	0	0.271739
1.40102	3.05281	0.0825083	0.271739
1.44224	3.13531	0	0.271739
1.44482	3.13531	0.165017	0.271739
1.44592	3.21782	0.0825083	0.271739
1.44766	3.30033	0	0.271739
1.44785	3.30033	0.165017	0.271739
1.44977	3.38284	0.0825083	0.271739
1.59051	3.46535	0	0.271739
1.62258	3.46535	0	0.271739
1.7236	3.46535	0	0.271739
1.72372	3.5066	0.0825083	0.271739
1.82454	3.58911	0	0.271739
1.8256	3.63036	0.0825083	0.271739
1.91673	3.71287	0	0.271739
1.96353	3.71287	0	0.543478
2.00768	3.71287	0	0.815217
2.08734	3.71287	0	1.08696
2.10861	3.71287	0	1.08696
2.10902	3.71287	0.165017	1.08696
2.11122	3.79538	0.0825083	1.08696
2.16999	3.87789	0	1.08696
2.17352	3.91914	0.0825083	1.08696
2.26482	4.00165	0	1.08696
2.29298	4.00165	0	1.08696
2.29323	4.00165	0.0825083	1.08696
2.32732	4.08416	0	1.08696
2.32885	4.08416	0.165017	1.08696
2.33069	4.16667	0.0825083	1.08696
2.51123	4.24918	0	1.08696
2.60489	4.24918	0	1.3587
2.62859	4.24918	0	1.63043
2.67316	4.24918	0	1.63043
2.67864	4.24918	0	1.63043
2.68042	4.29043	0.0825083	1.63043
2.79346	4.37294	0	1.63043
2.79413	4.37294	0.0825083	1.63043
2.96999	4.45545	0	1.63043
2.97474	4.45545	0.0825083	1.63043
3.10002	4.53795	0	1.63043
3.10099	4.57921	0.0825083	1.63043
3.13138	4.66172	0	1.63043
3.13815	4.70297	0.0825083	1.63043
3.48635	4.78548	0	1.63043
3.50537	4.78548	0	1.63043
3.51529	4.78548	0.0825083	1.63043
3.5334	4.86799	0	1.63043
3.5335	4.90924	0.0825083	1.63043
3.6216	4.99175	0	1.63043
3.62363	5.033	0.0825083	1.63043
3.62541	5.033	0.0825083	1.63043
3.68718	5.11551	0	1.63043
3.68868	5.15677	0.0825083	1.63043
3.80501	5.23927	0	1.63043
3.8168	5.23927	0	1.63043
3.88708	5.23927	0	1.63043
3.89584	5.23927	0	1.63043
3.89703	5.23927	0.0825083	1.63043
3.94711	5.32178	0	1.63043
4.05739	5.32178	0	1.63043
4.08584	5.32178	0	1.63043
4.15894	5.32178	0	1.63043
4.16052	5.36304	0.0825083	1.63043
4.32499	5.44554	0	1.63043
4.36491	5.44554	0	1.63043
4.3661	5.4868	0.0825083	1.63043
4.38558	5.56931	0	1.63043
4.39361	5.56931	0	1.63043
4.39552	5.61056	0.0825083	1.63043
4.50113	5.69307	0	1.63043
4.50532	5.69307	0.165017	1.63043
4.50803	5.77558	0.0825083	1.63043
4.5439	5.85809	0	1.63043
4.55503	5.85809	0	1.63043
4.62719	5.85809	0	1.90217
4.62745	5.89934	0.0825083	1.90217
4.684	5.98185	0	1.90217
4.68543	6.0231	0.0825083	1.90217
4.72142	6.10561	0	1.90217
4.73999	6.10561	0	1.90217
4.76128	6.10561	0	1.90217
4.76428	6.10561	0	2.17391
4.77038	6.10561	0	2.17391
4.84341	6.10561	0	2.17391
4.84561	6.14686	0.0825083	2.17391
4.84616	6.22937	0	2.17391
4.86975	6.22937	0	2.17391
4.87177	6.27063	0.0825083	2.17391
4.9222	6.35314	0	2.17391
5.10972	6.35314	0	2.44565
5.10979	6.39439	0.0825083	2.44565
5.17792	6.4769	0	2.44565
5.33049	6.4769	0	2.44565
5.3568	6.4769	0	2.44565
5.35861	6.51815	0.0825083	2.44565
5.40702	6.60066	0	2.44565
5.42608	6.60066	0	2.44565
5.54511	6.60066	0	2.44565
5.54963	6.60066	0	2.44565
5.61093	6.60066	0	2.44565
5.61694	6.64191	0.0825083	2.44565
5.62524	6.72442	0	2.44565
5.69171	6.72442	0	2.44565
5.75464	6.72442	0	2.44565
5.77298	6.72442	0	2.98913
5.77316	6.72442	0.165017	2.98913
5.77372	6.80693	0.0825083	2.98913
5.79797	6.88944	0	2.98913
5.79887	6.88944	0.165017	2.98913
5.80142	6.97195	0.0825083	2.98913
5.80963	7.05446	0	2.98913
5.82793	7.05446	0	3.26087
5.82845	7.09571	0.0825083	3.26087
5.87239	7.17822	0	3.26087
5.87376	7.17822	0.165017	3.26087
5.8738	7.26073	0.0825083	3.26087
5.89229	7.34323	0	3.26087
5.92387	7.34323	0	3.26087
6.03216	7.34323	0	3.26087
6.03577	7.34323	0.0825083	3.26087
6.067	7.42574	0	3.26087
6.10494	7.42574	0	3.53261
6.10541	7.42574	0.165017	3.53261
6.10621	7.50825	0.0825083	3.53261
6.11374	7.59076	0	3.53261
6.11586	7.63201	0.0825083	3.53261
6.12698	7.71452	0	3.53261
6.13528	7.71452	0	3.53261
6.13729	7.75578	0.0825083	3.53261
6.22737	7.83828	0	3.53261
6.25634	7.83828	0	3.80435
6.44137	7.83828	0	3.80435
6.44174	7.87954	0.0825083	3.80435
6.61675	7.96205	0	3.80435
6.71129	7.96205	0	3.80435
6.71399	8.0033	0.0825083	3.80435
6.81914	8.08581	0	3.80435
6.81989	8.12706	0.0825083	3.80435
7.10024	8.20957	0	3.80435
7.10232	8.25082	0.0825083	3.80435
7.37929	8.33333	0	3.80435
7.38355	8.37459	0.0825083	3.80435
7.54403	8.4571	0	3.80435
7.54545	8.49835	0.0825083	3.80435
7.58477	8.58086	0	3.80435
7.7642	8.58086	0	3.80435
7.76524	8.62211	0.0825083	3.80435
7.84231	8.70462	0	3.80435
7.84348	8.74587	0.0825083	3.80435
8.18657	8.82838	0	3.80435
8.19054	8.86964	0.0825083	3.80435
8.21526	8.95215	0	3.80435
8.33366	8.95215	0	4.07609
8.33579	8.95215	0.165017	4.07609
8.33635	9.03465	0.0825083	4.07609
8.33722	9.03465	0.165017	4.07609
8.3381	9.11716	0.0825083	4.07609
9.01361	9.19967	0	4.07609
9.02099	9.24092	0.0825083	4.07609
9.02615	9.32343	0	4.07609
9.03226	9.36469	0.0825083	4.07609
9.15288	9.4472	0	4.07609
9.15392	9.4472	0.165017	4.07609
9.15484	9.5297	0.0825083	4.07609
9.20848	9.61221	0	4.07609
9.20925	9.65347	0.0825083	4.07609
9.22913	9.73597	0	4.07609
9.42182	9.73597	0	4.34783
9.54524	9.73597	0	4.34783
9.54653	9.73597	0.165017	4.34783
9.54927	9.81848	0.0825083	4.34783
9.60194	9.90099	0	4.34783
9.60227	9.90099	0.165017	4.34783
9.60315	9.9835	0.0825083	4.34783
9.83457	10.066	0	4.34783
9.83467	10.066	0.0825083	4.34783
10.1015	10.1485	0	4.34783
10.3246	10.1485	0	4.61957
10.3248	10.1898	0.0825083	4.61957
10.4562	10.2723	0	4.61957
10.4834	10.2723	0	4.61957
10.4859	10.3135	0.0825083	4.61957
10.6612	10.396	0	4.61957
10.6635	10.4373	0.0825083	4.61957
10.7381	10.5198	0	4.61957
10.7387	10.5198	0.165017	4.61957
10.7425	10.6023	0.0825083	4.61957
11.0991	10.6848	0	4.61957
11.3989	10.6848	0	4.61957
11.3993	10.7261	0.0825083	4.61957
11.4915	10.8086	0	4.61957
11.4932	10.8086	0.165017	4.61957
11.4956	10.8911	0.0825083	4.61957
11.7275	10.9736	0	4.61957
11.7307	11.0149	0.0825083	4.61957
11.8313	11.0974	0	4.61957
11.9731	11.0974	0	4.8913
11.9733	11.0974	0.165017	4.8913
11.974	11.1799	0.0825083	4.8913
12.3373	11.2624	0	4.8913
12.3408	11.3036	0.0825083	4.8913
12.4076	11.3861	0	4.8913
12.4101	11.3861	0.165017	4.8913
12.4108	11.4686	0.0825083	4.8913
12.4468	11.5512	0	4.8913
12.4556	11.5924	0.0825083	4.8913
12.6967	11.6749	0	4.8913
12.6977	11.6749	0.165017	4.8913
12.7063	11.7574	0.0825083	4.8913
12.8726	11.8399	0	4.8913
12.8735	11.8399	0.165017	4.8913
12.8761	11.9224	0.0825083	4.8913
13.313	12.005	0	4.8913
13.3164	12.005	0.0825083	4.8913
13.5939	12.0875	0	4.8913
13.595	12.0875	0.0825083	4.8913
13.7248	12.17	0	4.8913
13.7258	12.17	0.165017	4.8913
13.7277	12.2525	0.0825083	4.8913
13.8428	12.335	0	4.8913
13.8479	12.3762	0.0825083	4.8913
13.883	12.4587	0	4.8913
13.8849	12.5	0.0825083	4.8913
14.3879	12.5825	0	4.8913
14.7088	12.5825	0	4.8913
14.7113	12.6238	0.0825083	4.8913
14.7745	12.7063	0	4.8913
14.7765	12.7475	0.0825083	4.8913
14.8712	12.83	0	4.8913
14.873	12.8713	0.0825083	4.8913
15.1226	12.9538	0	4.8913
15.1235	12.9538	0.165017	4.8913
15.1244	13.0363	0.0825083	4.8913
15.1766	13.1188	0	4.8913
15.1772	13.1601	0.0825083	4.8913
15.2774	13.2426	0	4.8913
15.2809	13.2838	0.0825083	4.8913
15.4149	13.3663	0	4.8913
15.419	13.3663	0.0825083	4.8913
16.0239	13.4488	0	4.8913
16.1543	13.4488	0	5.43478
16.1617	13.4901	0.0825083	5.43478
16.5584	13.5726	0	5.43478
16.5601	13.5726	0.0825083	5.43478
16.7907	13.6551	0	5.43478
16.7967	13.6964	0.0825083	5.43478
16.9488	13.7789	0	5.43478
16.9511	13.8201	0.0825083	5.43478
17.3674	13.9026	0	5.43478
17.3678	13.9026	0.165017	5.43478
17.3724	13.9851	0.0825083	5.43478
17.3743	14.0677	0	5.43478
17.3746	14.1089	0.0825083	5.43478
17.9323	14.1914	0	5.43478
17.9355	14.2327	0.0825083	5.43478
18.1665	14.3152	0	5.43478
18.1709	14.3564	0.0825083	5.43478
18.3616	14.4389	0	5.43478
18.3621	14.4802	0.0825083	5.43478
18.6591	14.5627	0	5.43478
18.6754	14.604	0.0825083	5.43478
19.0394	14.6865	0	5.43478
19.0456	14.6865	0.0825083	5.43478
19.0748	14.769	0	5.43478
19.0748	14.8102	0.0825083	5.43478
19.577	14.8927	0	5.43478
19.5772	14.8927	0.0825083	5.43478
19.9948	14.9752	0	5.43478
19.9957	14.9752	0.0825083	5.43478
20.5671	15.0578	0	5.43478
20.5675	15.099	0.0825083	5.43478
20.9658	15.1815	0	5.43478
21.4765	15.1815	0	5.70652
21.4773	15.1815	0.0825083	5.70652
21.4781	15.264	0	5.70652
21.4787	15.264	0.165017	5.70652
21.4794	15.3465	0.0825083	5.70652
22.4824	15.429	0	5.70652
22.4841	15.4703	0.0825083	5.70652
22.83	15.5528	0	5.70652
22.8314	15.5528	0.165017	5.70652
22.8319	15.6353	0.0825083	5.70652
23.1328	15.7178	0	5.70652
23.1337	15.7591	0.0825083	5.70652
23.2484	15.8416	0	5.70652
23.2486	15.8416	0.0825083	5.70652
23.5298	15.9241	0	5.70652
23.5313	15.9241	0.165017	5.70652
23.5321	16.0066	0.0825083	5.70652
23.6419	16.0891	0	5.70652
23.7436	16.0891	0	5.70652
23.7452	16.0891	0.165017	5.70652
23.7473	16.1716	0.0825083	5.70652
23.9677	16.2541	0	5.70652
23.9679	16.2541	0.165017	5.70652
23.9683	16.3366	0.0825083	5.70652
24.4339	16.4191	0	5.70652
24.4345	16.4191	0.0825083	5.70652
29.4897	16.5016	0	5.70652
29.4904	16.5429	0.0825083	5.70652
29.7603	16.6254	0	5.70652
29.7621	16.6667	0.0825083	5.70652
30.4355	16.7492	0	5.70652
30.4359	16.7492	0.0825083	5.70652
32.7663	16.8317	0	5.70652
32.77	16.8729	0.0825083	5.70652
32.8525	16.9554	0	5.70652
32.8538	16.9967	0.0825083	5.70652
34.4701	17.0792	0	5.70652
34.4728	17.0792	0.0825083	5.70652
34.6664	17.1617	0	5.70652
34.6666	17.1617	0.165017	5.70652
34.6667	17.2442	0.0825083	5.70652
34.7791	17.3267	0	5.70652
34.78	17.368	0.0825083	5.70652
36.197	17.4505	0	5.70652
36.1975	17.4505	0.0825083	5.70652
36.569	17.533	0	5.70652
36.5711	17.5743	0.0825083	5.70652
45.8608	17.6568	0	5.70652
45.8625	17.6568	0.0825083	5.70652
47.6293	17.7393	0	5.70652
47.6297	17.7393	0.0825083	5.70652
47.8395	17.8218	0	5.70652
47.8416	17.8218	0.0825083	5.70652
48.0513	17.9043	0	5.70652
48.0523	17.9455	0.0825083	5.70652
48.6241	18.0281	0	5.70652
48.6279	18.0281	0.0825083	5.70652
67.6257	18.1106	0	5.70652
67.6271	18.1106	0.0825083	5.70652
71.2297	18.1931	0	5.70652
71.2298	18.1931	0.0825083	5.70652
