0.0618879	0.304035	0	0
0.0721952	0.304035	0	0
0.0729108	0.304035	0	0
0.0729255	0.304035	0	0
0.0729285	0.304035	0	0
0.0729364	0.304035	0	0
0.111085	0.304035	0	0
0.111115	0.304035	0	0
0.111616	0.304035	0.0276396	0
0.11246	0.304035	0.0552792	0
0.112463	0.317855	0.0829187	0
0.112467	0.345495	0.0552792	0
0.112489	0.373134	0.0276396	0
0.112543	0.400774	0	0
0.167085	0.400774	0	0
0.167177	0.400774	0	0
0.167199	0.414594	0.0276396	0
0.17839	0.442233	0	0
0.17923	0.442233	0	0
0.1794	0.442233	0.0276396	0
0.179412	0.456053	0.0552792	0
0.179485	0.483693	0.0276396	0
0.207438	0.511332	0	0
0.23003	0.511332	0	0
0.230847	0.511332	0	0
0.230892	0.511332	0.0552792	0
0.230991	0.538972	0.0276396	0
0.237634	0.566611	0	0
0.238279	0.566611	0	0
0.260424	0.566611	0	0
0.26189	0.566611	0	0
0.263532	0.566611	0	0
0.289024	0.566611	0	0.0909918
0.289047	0.566611	0	0.0909918
0.289088	0.566611	0	0.0909918
0.289096	0.566611	0	0.0909918
0.306265	0.566611	0	0.0909918
0.31322	0.566611	0	0.0909918
0.313262	0.566611	0	0.0909918
0.313268	0.580431	0.0276396	0.0909918
0.327211	0.608071	0	0.0909918
0.330588	0.608071	0	0.181984
0.332381	0.608071	0	0.181984
0.335587	0.608071	0	0.272975
0.335595	0.608071	0	0.272975
0.336099	0.608071	0	0.272975
0.353267	0.608071	0	0.272975
0.372241	0.608071	0	0.272975
0.442428	0.608071	0	0.272975
0.442456	0.608071	0	0.272975
0.442465	0.608071	0.0276396	0.272975
0.443109	0.608071	0.0552792	0.272975
0.443127	0.621891	0.0829187	0.272975
0.443149	0.64953	0.0552792	0.272975
0.443201	0.67717	0.0276396	0.272975
0.492999	0.704809	0	0.272975
0.493023	0.704809	0	0.272975
0.499582	0.704809	0	0.272975
0.500078	0.704809	0	0.272975
0.500249	0.718629	0.0276396	0.272975
0.52001	0.746269	0	0.272975
0.528186	0.746269	0	0.272975
0.535054	0.746269	0	0.272975
0.535076	0.746269	0	0.272975
0.557995	0.746269	0	0.272975
0.558018	0.746269	0	0.272975
0.576277	0.746269	0	0.272975
0.576296	0.746269	0	0.272975
0.576385	0.746269	0	0.272975
0.603408	0.746269	0	0.272975
0.613348	0.746269	0	0.272975
0.614583	0.746269	0	0.272975
0.614619	0.746269	0	0.363967
0.618291	0.746269	0	0.363967
0.618538	0.746269	0	0.363967
0.618557	0.760088	0.0276396	0.363967
0.618593	0.787728	0	0.363967
0.618602	0.787728	0	0.363967
0.618606	0.787728	0	0.363967
0.618664	0.787728	0	0.363967
0.618668	0.787728	0	0.363967
0.650135	0.787728	0	0.363967
0.650394	0.787728	0	0.363967
0.650461	0.801548	0.0276396	0.363967
0.651872	0.829187	0	0.363967
0.661401	0.829187	0	0.363967
0.661886	0.829187	0	0.363967
0.661943	0.843007	0.0276396	0.363967
0.661996	0.870647	0	0.363967
0.662043	0.870647	0	0.363967
0.676544	0.870647	0	0.363967
0.6926	0.870647	0	0.454959
0.693492	0.870647	0	0.454959
0.693495	0.870647	0.0552792	0.454959
0.693498	0.898286	0.0276396	0.454959
0.6935	0.925926	0	0.454959
0.727544	0.925926	0	0.454959
0.779341	0.925926	0	0.454959
0.781923	0.925926	0	0.545951
0.810894	0.925926	0	0.545951
0.82475	0.925926	0	0.545951
0.859417	0.925926	0	0.545951
0.859451	0.925926	0	0.545951
0.859455	0.939746	0.0276396	0.545951
0.859469	0.967385	0	0.545951
0.859471	0.967385	0	0.545951
0.860105	0.967385	0	0.545951
0.860405	0.967385	0	0.545951
0.860426	0.981205	0.0276396	0.545951
0.87749	1.00884	0	0.545951
0.88221	1.00884	0	0.545951
0.892449	1.00884	0	0.636943
0.893665	1.00884	0	0.636943
0.893676	1.00884	0.0276396	0.636943
0.893701	1.03648	0	0.636943
0.900941	1.03648	0	0.636943
0.900972	1.03648	0	0.636943
0.901003	1.03648	0.0552792	0.636943
0.901073	1.06412	0.0276396	0.636943
0.938645	1.09176	0	0.636943
0.939062	1.09176	0	0.636943
0.939065	1.10558	0.0276396	0.636943
0.94373	1.13322	0	0.636943
0.944393	1.13322	0	0.636943
0.944603	1.13322	0.0276396	0.636943
0.944633	1.14704	0.0552792	0.636943
0.944774	1.17468	0.0276396	0.636943
0.950441	1.20232	0	0.636943
0.958812	1.20232	0	0.636943
0.958842	1.20232	0	0.636943
0.958862	1.21614	0.0276396	0.636943
0.964004	1.24378	0	0.636943
0.964156	1.24378	0	0.636943
0.964186	1.24378	0.0552792	0.636943
0.964187	1.27142	0.0276396	0.636943
0.978068	1.29906	0	0.636943
0.978593	1.29906	0	0.636943
0.978615	1.31288	0.0276396	0.636943
1.05316	1.34052	0	0.636943
1.10504	1.34052	0	0.636943
1.10517	1.34052	0	0.636943
1.10518	1.34052	0.0552792	0.636943
1.10521	1.36816	0.0276396	0.636943
1.10567	1.3958	0	0.636943
1.10578	1.3958	0	0.636943
1.10578	1.40962	0.0276396	0.636943
1.16488	1.43726	0	0.636943
1.16488	1.43726	0	0.636943
1.16489	1.43726	0	0.636943
1.16865	1.43726	0	0.636943
1.17493	1.43726	0	0.636943
1.17521	1.43726	0	0.636943
1.17526	1.45108	0.0276396	0.636943
1.1798	1.47872	0	0.636943
1.18009	1.47872	0	0.636943
1.18011	1.47872	0.0276396	0.636943
1.18091	1.47872	0.0552792	0.636943
1.18097	1.47872	0.0829187	0.636943
1.18135	1.47872	0.110558	0.636943
1.22378	1.47872	0.138198	0.636943
1.22378	1.47872	0.138198	0.636943
1.22379	1.50636	0.110558	0.636943
1.22379	1.534	0.0829187	0.636943
1.22379	1.56164	0.0552792	0.636943
1.22383	1.56164	0.0552792	0.636943
1.22393	1.58928	0.0276396	0.636943
1.22598	1.61692	0	0.636943
1.2266	1.61692	0	0.636943
1.22674	1.61692	0.0276396	0.636943
1.2271	1.61692	0.0552792	0.636943
1.2271	1.63074	0.0829187	0.636943
1.22711	1.65837	0.0552792	0.636943
1.22716	1.68601	0.0276396	0.636943
1.26514	1.71365	0	0.636943
1.26526	1.71365	0	0.636943
1.26532	1.72747	0.0276396	0.636943
1.27505	1.75511	0	0.636943
1.2928	1.75511	0	0.636943
1.29515	1.75511	0	0.636943
1.29529	1.75511	0	0.636943
1.29536	1.75511	0.0552792	0.636943
1.29536	1.78275	0.0276396	0.636943
1.31275	1.81039	0	0.636943
1.3871	1.81039	0	0.727934
1.40323	1.81039	0	0.818926
1.40358	1.81039	0	0.818926
1.40361	1.82421	0.0276396	0.818926
1.41097	1.85185	0	0.818926
1.41115	1.85185	0	0.818926
1.41115	1.85185	0.0552792	0.818926
1.41117	1.87949	0.0276396	0.818926
1.42962	1.90713	0	0.818926
1.43949	1.90713	0	0.818926
1.43952	1.90713	0	0.909918
1.44073	1.90713	0	0.909918
1.44075	1.92095	0.0276396	0.909918
1.44079	1.94859	0	0.909918
1.44425	1.94859	0	0.909918
1.4606	1.94859	0	0.909918
1.46089	1.94859	0	0.909918
1.46093	1.94859	0.0552792	0.909918
1.46102	1.97623	0.0276396	0.909918
1.46766	2.00387	0	0.909918
1.46777	2.00387	0	0.909918
1.46778	2.00387	0.0552792	0.909918
1.46786	2.03151	0.0276396	0.909918
1.46961	2.05915	0	0.909918
1.51209	2.05915	0	1.00091
1.52696	2.05915	0	1.00091
1.52768	2.05915	0	1.00091
1.52801	2.05915	0.0276396	1.00091
1.5281	2.05915	0.0552792	1.00091
1.52833	2.05915	0.0829187	1.00091
1.52834	2.07297	0.110558	1.00091
1.52835	2.10061	0.0829187	1.00091
1.5284	2.12825	0.0552792	1.00091
1.52848	2.15589	0.0276396	1.00091
1.55578	2.18353	0	1.00091
1.57799	2.18353	0	1.00091
1.57807	2.18353	0	1.00091
1.5781	2.18353	0.0276396	1.00091
1.57853	2.18353	0.0552792	1.00091
1.57901	2.18353	0.0829187	1.00091
1.57916	2.18353	0.110558	1.00091
1.61842	2.18353	0.138198	1.00091
1.61844	2.18353	0.138198	1.0919
1.61844	2.21117	0.110558	1.0919
1.61845	2.23881	0.0829187	1.0919
1.61845	2.26645	0.0552792	1.0919
1.61847	2.29409	0.0276396	1.0919
1.6185	2.32172	0	1.0919
1.62035	2.32172	0	1.0919
1.6204	2.32172	0	1.0919
1.62051	2.33554	0.0276396	1.0919
1.65328	2.36318	0	1.0919
1.65335	2.36318	0	1.0919
1.65338	2.36318	0.0552792	1.0919
1.65338	2.39082	0.0276396	1.0919
1.65351	2.41846	0	1.0919
1.65686	2.41846	0	1.0919
1.68174	2.41846	0	1.18289
1.68182	2.41846	0	1.27389
1.68455	2.41846	0	1.27389
1.7291	2.41846	0	1.27389
1.73133	2.41846	0	1.27389
1.73318	2.41846	0	1.27389
1.73335	2.41846	0	1.27389
1.73346	2.43228	0.0276396	1.27389
1.73607	2.45992	0	1.27389
1.74895	2.45992	0	1.27389
1.75544	2.45992	0	1.27389
1.75665	2.45992	0	1.27389
1.75667	2.45992	0.0552792	1.27389
1.75667	2.48756	0.0276396	1.27389
1.76306	2.5152	0	1.27389
1.78353	2.5152	0	1.36488
1.81239	2.5152	0	1.54686
1.81242	2.5152	0	1.54686
1.81244	2.5152	0	1.54686
1.86498	2.5152	0	1.54686
1.86599	2.5152	0	1.54686
1.86657	2.5152	0.0276396	1.54686
1.86659	2.52902	0.0552792	1.54686
1.8666	2.55666	0.0276396	1.54686
1.91904	2.5843	0	1.54686
1.92586	2.5843	0	1.54686
1.94921	2.5843	0	1.63785
1.96532	2.5843	0	1.81984
1.97168	2.5843	0	1.81984
1.99605	2.5843	0	1.81984
1.99609	2.5843	0	1.81984
1.9961	2.59812	0.0276396	1.81984
2.01693	2.62576	0	1.81984
2.07148	2.62576	0	1.91083
2.12496	2.62576	0	1.91083
2.13477	2.62576	0	1.91083
2.14176	2.62576	0	2.09281
2.14189	2.62576	0	2.09281
2.14195	2.63958	0.0276396	2.09281
2.15148	2.66722	0	2.09281
2.15854	2.66722	0	2.1838
2.16829	2.66722	0	2.1838
2.2029	2.66722	0	2.1838
2.21502	2.66722	0	2.2748
2.21834	2.66722	0	2.45678
2.25702	2.66722	0	2.45678
2.2576	2.66722	0	2.45678
2.25763	2.66722	0.0552792	2.45678
2.25766	2.69486	0.0276396	2.45678
2.2867	2.7225	0	2.45678
2.2993	2.7225	0	2.45678
2.30835	2.7225	0	2.54777
2.31626	2.7225	0	2.63876
2.3165	2.7225	0	2.63876
2.31805	2.7225	0.0276396	2.63876
2.31806	2.73632	0.0552792	2.63876
2.31811	2.76396	0.0276396	2.63876
2.35489	2.7916	0	2.63876
2.37962	2.7916	0	2.72975
2.37966	2.7916	0	2.82075
2.39836	2.7916	0	2.82075
2.40289	2.7916	0	2.82075
2.40326	2.7916	0	2.82075
2.40327	2.80542	0.0276396	2.82075
2.40812	2.83306	0	2.82075
2.43666	2.83306	0	2.91174
2.43674	2.83306	0	2.91174
2.4368	2.83306	0.0552792	2.91174
2.43685	2.8607	0.0276396	2.91174
2.43686	2.8607	0.0276396	2.91174
2.43686	2.88834	0	2.91174
2.46538	2.88834	0	2.91174
2.46563	2.88834	0	2.91174
2.46565	2.90216	0.0276396	2.91174
2.4657	2.9298	0	2.91174
2.50173	2.9298	0	2.91174
2.51509	2.9298	0	2.91174
2.51622	2.9298	0	2.91174
2.51707	2.9298	0.0276396	2.91174
2.51708	2.94362	0.0552792	2.91174
2.51709	2.97125	0.0276396	2.91174
2.55486	2.99889	0	2.91174
2.57629	2.99889	0	2.91174
2.62917	2.99889	0	2.91174
2.63072	2.99889	0	2.91174
2.64282	2.99889	0	3.00273
2.68263	2.99889	0	3.00273
2.68287	2.99889	0	3.00273
2.68288	2.99889	0.0552792	3.00273
2.68289	3.02653	0.0276396	3.00273
2.71511	3.05417	0	3.00273
2.7153	3.05417	0	3.00273
2.72407	3.05417	0.0276396	3.00273
2.73312	3.05417	0.0276396	3.18471
2.73329	3.05417	0.0276396	3.18471
2.73399	3.08181	0	3.18471
2.73402	3.09563	0.0276396	3.18471
2.7499	3.12327	0	3.18471
2.75108	3.12327	0	3.18471
2.75117	3.12327	0.0276396	3.18471
2.75118	3.13709	0.0552792	3.18471
2.75127	3.13709	0.0552792	3.18471
2.75128	3.16473	0.0276396	3.18471
2.77821	3.19237	0	3.18471
2.77915	3.19237	0	3.18471
2.78051	3.19237	0.0276396	3.18471
2.78455	3.19237	0.0276396	3.27571
2.78456	3.19237	0.0276396	3.3667
2.78457	3.19237	0.0276396	3.3667
2.80491	3.19237	0.0276396	3.3667
2.80498	3.19237	0.0276396	3.45769
2.805	3.22001	0	3.45769
2.84895	3.22001	0	3.45769
2.84901	3.22001	0	3.45769
2.84904	3.22001	0.0552792	3.45769
2.84905	3.24765	0.0276396	3.45769
2.87422	3.27529	0	3.45769
2.87448	3.27529	0	3.63967
2.87658	3.27529	0	3.82166
2.88251	3.27529	0	4.00364
2.8827	3.27529	0	4.00364
2.88287	3.28911	0.0276396	4.00364
2.88853	3.31675	0	4.00364
2.89528	3.31675	0	4.09463
2.89738	3.31675	0	4.09463
2.89741	3.31675	0.0552792	4.09463
2.89755	3.34439	0.0276396	4.09463
2.99647	3.37203	0	4.09463
3.02316	3.37203	0	4.27662
3.02325	3.37203	0	4.27662
3.02349	3.37203	0.0276396	4.27662
3.02376	3.37203	0.0552792	4.27662
3.02381	3.38585	0.0829187	4.27662
3.02383	3.41349	0.0552792	4.27662
3.02383	3.44113	0.0276396	4.27662
3.02384	3.46877	0	4.27662
3.05782	3.46877	0	4.27662
3.06725	3.46877	0	4.4586
3.06735	3.46877	0	4.4586
3.06736	3.48259	0.0276396	4.4586
3.07879	3.51023	0	4.4586
3.07924	3.51023	0	4.4586
3.07929	3.52405	0.0276396	4.4586
3.1053	3.55169	0	4.4586
3.10873	3.55169	0	4.64058
3.1091	3.55169	0	4.64058
3.10913	3.55169	0.0552792	4.64058
3.10929	3.57933	0.0276396	4.64058
3.13228	3.60697	0	4.64058
3.13358	3.60697	0	4.64058
3.13366	3.62078	0.0276396	4.64058
3.16548	3.64842	0	4.64058
3.22594	3.64842	0	4.73157
3.22599	3.64842	0	4.82257
3.22606	3.64842	0	4.82257
3.25923	3.64842	0	4.82257
3.3037	3.64842	0	4.91356
3.30372	3.64842	0	4.91356
3.30373	3.64842	0.0552792	4.91356
3.30382	3.67606	0.0276396	4.91356
3.30546	3.7037	0	4.91356
3.31864	3.7037	0	5.00455
3.31925	3.7037	0	5.00455
3.32077	3.7037	0.0276396	5.00455
3.32089	3.7037	0.0552792	5.00455
3.32155	3.7037	0.0829187	5.00455
3.32176	3.7037	0.110558	5.00455
3.32267	3.7037	0.138198	5.00455
3.32288	3.7037	0.165837	5.00455
3.35811	3.7037	0.193477	5.00455
3.41151	3.7037	0.193477	5.09554
3.41151	3.7037	0.193477	5.18653
3.41152	3.73134	0.165837	5.18653
3.41152	3.73134	0.165837	5.18653
3.41152	3.75898	0.138198	5.18653
3.41153	3.78662	0.110558	5.18653
3.41154	3.81426	0.0829187	5.18653
3.41154	3.8419	0.0552792	5.18653
3.41155	3.86954	0.0276396	5.18653
3.41171	3.86954	0.0276396	5.18653
3.44052	3.89718	0	5.18653
3.44628	3.89718	0	5.18653
3.45933	3.89718	0	5.27753
3.45972	3.89718	0	5.27753
3.45978	3.911	0.0276396	5.27753
3.47695	3.93864	0	5.27753
3.48965	3.93864	0	5.36852
3.51046	3.93864	0	5.5505
3.51106	3.93864	0	5.5505
3.5111	3.95246	0.0276396	5.5505
3.54771	3.9801	0	5.5505
3.5999	3.9801	0	5.64149
3.60017	3.9801	0	5.64149
3.60023	3.9801	0.0552792	5.64149
3.60024	4.00774	0.0276396	5.64149
3.61403	4.03538	0	5.64149
3.61512	4.03538	0	5.64149
3.61538	4.03538	0.0276396	5.64149
3.61539	4.03538	0.0829187	5.64149
3.61543	4.03538	0.0829187	5.64149
3.61543	4.06302	0.0552792	5.64149
3.61545	4.09066	0.0276396	5.64149
3.72609	4.1183	0	5.64149
3.73669	4.1183	0	5.82348
3.74284	4.1183	0	6.00546
3.74285	4.1183	0	6.00546
3.75909	4.1183	0	6.00546
3.75909	4.1183	0	6.09645
3.76343	4.1183	0	6.09645
3.76347	4.1183	0	6.09645
3.76348	4.13212	0.0276396	6.09645
3.77645	4.15976	0	6.09645
3.79437	4.15976	0	6.18744
3.79733	4.15976	0	6.18744
3.79827	4.15976	0	6.18744
3.79829	4.17358	0.0276396	6.18744
3.83459	4.20122	0	6.18744
3.84757	4.20122	0	6.36943
3.84767	4.20122	0	6.36943
3.84835	4.20122	0.0276396	6.36943
3.84835	4.21504	0.0552792	6.36943
3.84837	4.24268	0.0276396	6.36943
3.87124	4.27032	0	6.36943
3.87157	4.27032	0	6.36943
3.87161	4.27032	0.0552792	6.36943
3.87161	4.29795	0.0276396	6.36943
3.87163	4.29795	0.0276396	6.36943
3.87163	4.29795	0.0276396	6.36943
3.88752	4.32559	0	6.36943
3.89366	4.32559	0	6.55141
3.89412	4.32559	0	6.55141
3.89437	4.32559	0.0276396	6.55141
3.89452	4.32559	0.0552792	6.55141
3.89452	4.32559	0.0829187	6.55141
3.89452	4.33941	0.110558	6.55141
3.89453	4.36705	0.0829187	6.55141
3.89454	4.39469	0.0552792	6.55141
3.89455	4.39469	0.0552792	6.55141
3.89462	4.42233	0.0276396	6.55141
3.89463	4.42233	0.0276396	6.55141
3.96881	4.44997	0	6.55141
3.96895	4.44997	0	6.55141
3.96899	4.46379	0.0276396	6.55141
3.99425	4.49143	0	6.55141
3.99438	4.49143	0	6.55141
3.9949	4.49143	0.0276396	6.55141
4.07279	4.49143	0.0552792	6.55141
4.0728	4.49143	0.0552792	6.6424
4.0728	4.51907	0.0276396	6.6424
4.0728	4.54671	0	6.6424
4.08946	4.54671	0	6.6424
4.08959	4.54671	0	6.6424
4.08962	4.56053	0.0276396	6.6424
4.15275	4.58817	0	6.6424
4.18959	4.58817	0	6.6424
4.27555	4.58817	0	6.6424
4.31779	4.58817	0	6.73339
4.31801	4.58817	0	6.73339
4.31801	4.60199	0.0276396	6.73339
4.32448	4.62963	0	6.73339
4.32484	4.62963	0	6.73339
4.32486	4.64345	0.0276396	6.73339
4.42656	4.67109	0	6.73339
4.53348	4.67109	0	6.91538
4.53359	4.67109	0	6.91538
4.53367	4.68491	0.0276396	6.91538
4.57473	4.71255	0	6.91538
4.57474	4.71255	0	6.91538
4.57548	4.71255	0.0276396	6.91538
4.5755	4.72637	0.0552792	6.91538
