0.00172151	0	0	0
0.0017238	0	0	0
0.00173739	0	0	0
0.001746	0	0	0
0.00176163	0	0	0
0.00179132	0	0	0
0.00180109	0	0	0
0.00180209	0	0	0
0.00181573	0	0	0
0.00185933	0	0	0
0.00188801	0	0	0
0.00191209	0	0	0
0.0019299	0	0	0
0.00193147	0	0	0
0.00194116	0	0	0
0.00194385	0	0	0
0.00195672	0	0	0
0.00195705	0	0	0
0.00197117	0	0	0
0.00197193	0	0	0
0.00197985	0	0	0
0.00198894	0	0	0
0.00202446	0	0	0
0.00203182	0	0	0
0.00205062	0	0	0
0.00205089	0	0	0
0.00208195	0	0	0
0.0021148	0	0	0
0.00215411	0	0	0
0.00222896	0	0	0
0.00225978	0	0	0
0.00230208	0	0	0
0.00231162	0	0	0
0.0023231	0	0	0
0.00232663	0	0	0
0.00242555	0	0	0
0.00243924	0	0	0
0.00247829	0	0	0
0.00247972	0	0	0
0.00248613	0	0	0
0.00250772	0	0	0
0.00263072	0	0	0
0.00263257	0	0	0
0.0026401	0	0	0
0.00264898	0	0	0
0.00267826	0	0	0
0.00268352	0	0	0
0.00270536	0	0	0
0.00277504	0	0	0
0.00277735	0	0	0
0.00278981	0	0	0
0.00281746	0	0	0
0.00285242	0	0	0
0.00290546	0	0	0
0.00290853	0	0	0
0.00292224	0	0	0
0.00300746	0	0	0
0.00307347	0	0	0
0.00316798	0	0	0
0.00320884	0	0	0
0.0033184	0	0	0
0.003371	0	0	0
0.00344204	0	0	0
0.00349135	0	0	0
0.00350779	0	0	0
0.0035212	0	0	0
0.00352873	0	0	0
0.00364545	0	0	0
0.00375691	0	0	0
0.00381046	0	0	0
0.00393904	0	0	0
0.00421412	0	0	0
0.00421991	0	0	0
0.00422834	0	0	0
0.00487352	0	0	0
0.00501663	0	0	0
0.00522309	0	0	0
0.00587123	0	0	0
0.00618257	0	0	0
0.00738003	0	0	0
0.0223661	0	0	0
0.0724751	0	0	0
0.0724752	0	0.165017	0
0.0753505	0.0825083	0.0825083	0
0.0807378	0.165017	0	0
0.144766	0.165017	0	0
0.153691	0.165017	0	0
0.159059	0.206271	0.0825083	0
0.201897	0.288779	0	0
0.202556	0.288779	0.165017	0
0.20372	0.371287	0.0825083	0
0.219629	0.453795	0	0
0.22446	0.49505	0.0825083	0
0.255592	0.577558	0	0
0.281489	0.577558	0	0
0.281832	0.577558	0.0825083	0
0.289792	0.660066	0	0
0.290103	0.660066	0.0825083	0
0.318707	0.742574	0	0
0.31945	0.742574	0.165017	0
0.324249	0.825082	0.0825083	0
0.384817	0.907591	0	0
0.388733	0.907591	0	0
0.540169	0.907591	0	0
0.576429	0.907591	0	0
0.580119	0.907591	0.0825083	0
0.58153	0.990099	0	0
0.589727	0.990099	0	0
0.593737	0.990099	0.165017	0
0.595056	1.07261	0.0825083	0
0.694811	1.15512	0	0
0.752947	1.15512	0	0
0.755503	1.15512	0.0825083	0
0.959233	1.23762	0	0
0.959305	1.27888	0.0825083	0
1.00337	1.36139	0	0
1.1125	1.36139	0	0
1.11702	1.40264	0.0825083	0
1.20259	1.48515	0	0
1.20527	1.5264	0.0825083	0
1.25278	1.60891	0	0
1.25429	1.60891	0.165017	0
1.2567	1.69142	0.0825083	0
1.25733	1.73267	0.165017	0
1.25888	1.81518	0.0825083	0
1.30271	1.89769	0	0
1.30367	1.89769	0	0
1.30532	1.93894	0.0825083	0
1.32237	2.02145	0	0
1.32387	2.02145	0.165017	0
1.32421	2.10396	0.0825083	0
1.42382	2.18647	0	0
1.54324	2.18647	0	0
1.57072	2.18647	0	0.271739
1.57974	2.18647	0	0.271739
1.58132	2.18647	0.165017	0.271739
1.5863	2.26898	0.0825083	0.271739
1.60354	2.35149	0	0.271739
1.62323	2.35149	0	0.271739
1.62376	2.35149	0.0825083	0.271739
1.62821	2.43399	0	0.271739
1.62949	2.47525	0.0825083	0.271739
1.68412	2.55776	0	0.271739
1.78911	2.55776	0	0.271739
1.91092	2.55776	0	0.271739
1.95755	2.55776	0	0.271739
2.04565	2.55776	0	0.271739
2.06872	2.55776	0	0.271739
2.06967	2.59901	0.0825083	0.271739
2.08576	2.68152	0	0.271739
2.08617	2.68152	0.165017	0.271739
2.09101	2.76403	0.0825083	0.271739
2.09952	2.84653	0	0.271739
2.11831	2.84653	0	0.543478
2.11996	2.84653	0	0.543478
2.12012	2.88779	0.0825083	0.543478
2.13863	2.9703	0	0.543478
2.13915	3.01155	0.0825083	0.543478
2.16596	3.09406	0	0.543478
2.18494	3.09406	0	0.815217
2.18742	3.13531	0.0825083	0.815217
2.20668	3.21782	0	0.815217
2.20882	3.25908	0.0825083	0.815217
2.21317	3.34158	0	0.815217
2.41754	3.34158	0	1.08696
2.42143	3.34158	0.0825083	1.08696
2.45959	3.42409	0	1.08696
2.54295	3.42409	0	1.3587
2.54363	3.42409	0	1.3587
2.54394	3.42409	0.165017	1.3587
2.54469	3.42409	0.165017	1.3587
2.54548	3.5066	0.0825083	1.3587
2.57517	3.58911	0	1.3587
2.59195	3.58911	0	1.63043
2.66247	3.58911	0	1.63043
2.66334	3.63036	0.0825083	1.63043
2.8191	3.71287	0	1.63043
2.8612	3.71287	0	1.63043
2.87596	3.71287	0	1.90217
2.91058	3.71287	0	2.17391
2.95142	3.71287	0	2.17391
3.04788	3.71287	0	2.17391
3.12652	3.71287	0	2.17391
3.12663	3.71287	0.0825083	2.17391
3.17977	3.79538	0	2.17391
3.22932	3.79538	0	2.17391
3.23252	3.79538	0	2.17391
3.31306	3.79538	0	2.17391
3.314	3.79538	0.165017	2.17391
3.31495	3.87789	0.0825083	2.17391
3.42405	3.9604	0	2.17391
3.42441	3.9604	0.165017	2.17391
3.42633	4.0429	0.0825083	2.17391
3.84186	4.12541	0	2.17391
3.87893	4.12541	0	2.44565
3.88366	4.16667	0.0825083	2.44565
3.95024	4.24918	0	2.44565
3.95124	4.29043	0.0825083	2.44565
3.97713	4.37294	0	2.44565
4.08173	4.37294	0	2.44565
4.08271	4.41419	0.0825083	2.44565
4.14024	4.4967	0	2.44565
4.14121	4.4967	0.0825083	2.44565
4.29977	4.57921	0	2.44565
4.30397	4.57921	0	2.71739
4.30412	4.62046	0.0825083	2.71739
4.34707	4.70297	0	2.71739
4.34975	4.70297	0.0825083	2.71739
4.35736	4.78548	0	2.71739
4.36113	4.82673	0.0825083	2.71739
4.37149	4.90924	0	2.71739
4.37223	4.90924	0.165017	2.71739
4.37253	4.99175	0.0825083	2.71739
4.39678	5.07426	0	2.71739
4.39683	5.11551	0.0825083	2.71739
4.41521	5.19802	0	2.71739
4.65368	5.19802	0	2.71739
4.78533	5.19802	0	2.71739
4.78758	5.23927	0.0825083	2.71739
4.8833	5.32178	0	2.71739
4.88637	5.32178	0.165017	2.71739
4.88746	5.32178	0.330033	2.71739
4.8876	5.40429	0.247525	2.71739
4.88879	5.4868	0.165017	2.71739
4.88914	5.56931	0.0825083	2.71739
5.0599	5.65182	0	2.71739
5.35603	5.65182	0	2.71739
5.35736	5.65182	0.0825083	2.71739
5.46242	5.73432	0	2.71739
5.46592	5.77558	0.0825083	2.71739
5.49758	5.85809	0	2.71739
5.75497	5.85809	0	2.71739
5.85406	5.85809	0	2.71739
5.85556	5.85809	0.165017	2.71739
5.85611	5.94059	0.0825083	2.71739
5.87692	6.0231	0	2.71739
5.87742	6.06436	0.0825083	2.71739
5.87927	6.14686	0	2.71739
5.88066	6.14686	0.165017	2.71739
5.8821	6.22937	0.0825083	2.71739
6.03078	6.31188	0	2.71739
6.03848	6.35314	0.0825083	2.71739
6.04914	6.43564	0	2.71739
6.0513	6.4769	0.0825083	2.71739
6.09469	6.55941	0	2.71739
6.14997	6.55941	0	2.71739
6.15221	6.60066	0.0825083	2.71739
6.21547	6.68317	0	2.71739
6.21589	6.68317	0.165017	2.71739
6.21653	6.76568	0.0825083	2.71739
6.22938	6.84818	0	2.71739
6.23014	6.84818	0.0825083	2.71739
6.26051	6.93069	0	2.71739
6.26107	6.97195	0.0825083	2.71739
6.45784	7.05446	0	2.71739
6.45824	7.09571	0.0825083	2.71739
6.47105	7.17822	0	2.71739
6.47274	7.21947	0.0825083	2.71739
6.52632	7.30198	0	2.71739
6.54901	7.30198	0	2.71739
6.54969	7.30198	0.165017	2.71739
6.55015	7.38449	0.0825083	2.71739
6.75065	7.467	0	2.71739
6.75086	7.467	0.165017	2.71739
6.75451	7.5495	0.0825083	2.71739
6.7717	7.63201	0	2.71739
6.96059	7.63201	0	2.98913
7.0037	7.63201	0	2.98913
7.00496	7.67327	0.0825083	2.98913
7.12788	7.75578	0	2.98913
7.16861	7.75578	0	2.98913
7.1698	7.79703	0.0825083	2.98913
7.19234	7.87954	0	2.98913
7.19249	7.87954	0.165017	2.98913
7.19469	7.96205	0.0825083	2.98913
7.20249	8.04455	0	2.98913
7.22715	8.04455	0	2.98913
7.22928	8.08581	0.0825083	2.98913
7.28598	8.16832	0	2.98913
7.33615	8.16832	0	3.26087
7.33847	8.20957	0.0825083	3.26087
7.39363	8.29208	0	3.26087
7.5219	8.29208	0	3.53261
7.56228	8.29208	0	3.53261
7.61104	8.29208	0	3.53261
7.61185	8.33333	0.0825083	3.53261
7.63274	8.41584	0	3.53261
7.63368	8.4571	0.0825083	3.53261
7.70835	8.5396	0	3.53261
7.71182	8.58086	0.0825083	3.53261
7.86854	8.66337	0	3.53261
7.96116	8.66337	0	3.53261
8.41488	8.66337	0	3.80435
8.41547	8.66337	0.165017	3.80435
8.41945	8.74587	0.0825083	3.80435
8.4502	8.82838	0	3.80435
8.45186	8.82838	0.165017	3.80435
8.45224	8.91089	0.0825083	3.80435
8.47353	8.9934	0	3.80435
8.65849	8.9934	0	4.34783
8.6609	8.9934	0.165017	4.34783
8.66517	9.07591	0.0825083	4.34783
8.70777	9.15842	0	4.34783
8.8782	9.15842	0	4.34783
8.87855	9.15842	0.165017	4.34783
8.88725	9.24092	0.0825083	4.34783
8.93624	9.32343	0	4.34783
8.93916	9.32343	0.0825083	4.34783
9.4322	9.40594	0	4.34783
9.43256	9.40594	0.0825083	4.34783
9.46077	9.48845	0	4.34783
9.46285	9.48845	0.0825083	4.34783
9.63333	9.57096	0	4.34783
9.77017	9.57096	0	4.61957
9.80159	9.57096	0	4.61957
9.80369	9.61221	0.0825083	4.61957
9.92972	9.69472	0	4.61957
9.93263	9.73597	0.0825083	4.61957
10.0056	9.81848	0	4.61957
10.0085	9.85974	0.0825083	4.61957
10.0984	9.94224	0	4.61957
10.1084	9.9835	0.0825083	4.61957
10.1999	10.066	0	4.61957
10.2008	10.066	0.0825083	4.61957
10.3906	10.1485	0	4.61957
10.3916	10.1485	0.165017	4.61957
10.3924	10.231	0.0825083	4.61957
10.5707	10.3135	0	4.61957
10.5718	10.3548	0.0825083	4.61957
10.76	10.4373	0	4.61957
10.7614	10.4785	0.0825083	4.61957
10.9625	10.5611	0	4.61957
10.9626	10.6023	0.0825083	4.61957
11.0923	10.6848	0	4.61957
11.0924	10.7261	0.0825083	4.61957
11.3842	10.8086	0	4.61957
11.3849	10.8498	0.0825083	4.61957
11.6861	10.9323	0	4.61957
11.6872	10.9736	0.0825083	4.61957
12.0614	11.0561	0	4.61957
12.0653	11.0974	0.0825083	4.61957
12.2197	11.1799	0	4.61957
12.2216	11.2211	0.0825083	4.61957
12.3078	11.3036	0	4.61957
12.4145	11.3036	0	4.61957
12.4155	11.3449	0.0825083	4.61957
12.4906	11.4274	0	4.61957
12.4934	11.4686	0.0825083	4.61957
13.1725	11.5512	0	4.61957
13.1726	11.5512	0.165017	4.61957
13.1728	11.6337	0.0825083	4.61957
13.2936	11.7162	0	4.61957
13.2958	11.7162	0.0825083	4.61957
13.3172	11.7987	0	4.61957
13.5281	11.7987	0	4.8913
13.5291	11.8399	0.0825083	4.8913
13.8799	11.9224	0	4.8913
13.88	11.9637	0.0825083	4.8913
13.9046	12.0462	0	4.8913
13.9076	12.0462	0.0825083	4.8913
14.1565	12.1287	0	4.8913
14.157	12.17	0.0825083	4.8913
14.5621	12.2525	0	4.8913
14.5636	12.2937	0.0825083	4.8913
14.6897	12.3762	0	4.8913
14.6902	12.4175	0.0825083	4.8913
14.7854	12.5	0	4.8913
14.8365	12.5	0	4.8913
14.8375	12.5413	0.0825083	4.8913
15.0882	12.6238	0	4.8913
15.092	12.6238	0.0825083	4.8913
15.5499	12.7063	0	4.8913
15.5543	12.7475	0.0825083	4.8913
15.9238	12.83	0	4.8913
15.9246	12.83	0.0825083	4.8913
16.0939	12.9125	0	4.8913
16.0951	12.9538	0.0825083	4.8913
16.1397	13.0363	0	4.8913
16.1418	13.0363	0.0825083	4.8913
16.3056	13.1188	0	4.8913
16.3069	13.1601	0.0825083	4.8913
16.4863	13.2426	0	4.8913
16.7443	13.2426	0	4.8913
16.7478	13.2426	0.0825083	4.8913
17.0636	13.3251	0	4.8913
17.437	13.3251	0	4.8913
17.4377	13.3663	0.0825083	4.8913
18.1535	13.4488	0	4.8913
18.1587	13.4901	0.0825083	4.8913
18.2571	13.5726	0	4.8913
18.2594	13.6139	0.0825083	4.8913
18.5646	13.6964	0	4.8913
18.5646	13.7376	0.0825083	4.8913
18.8457	13.8201	0	4.8913
18.8489	13.8201	0.0825083	4.8913
18.9729	13.9026	0	4.8913
18.973	13.9026	0.0825083	4.8913
19.1251	13.9851	0	4.8913
19.1287	14.0264	0.0825083	4.8913
19.3883	14.1089	0	4.8913
19.3887	14.1502	0.0825083	4.8913
19.9032	14.2327	0	4.8913
19.9033	14.2327	0.165017	4.8913
19.9037	14.3152	0.0825083	4.8913
20.3244	14.3977	0	4.8913
20.3257	14.4389	0.0825083	4.8913
20.3387	14.5215	0	4.8913
21.8538	14.5215	0	4.8913
22.6378	14.5215	0	4.8913
22.6467	14.5627	0.0825083	4.8913
22.805	14.6452	0	4.8913
22.805	14.6865	0.0825083	4.8913
22.9692	14.769	0	4.8913
22.9714	14.769	0.165017	4.8913
22.9737	14.8515	0.0825083	4.8913
23.3047	14.934	0	4.8913
23.3069	14.934	0.0825083	4.8913
23.7664	15.0165	0	4.8913
23.7672	15.0165	0.0825083	4.8913
24.4489	15.099	0	4.8913
24.4527	15.1403	0.0825083	4.8913
24.7122	15.2228	0	4.8913
24.7131	15.2228	0.0825083	4.8913
25.1992	15.3053	0	4.8913
25.1993	15.3465	0.0825083	4.8913
25.5403	15.429	0	4.8913
25.5471	15.4703	0.0825083	4.8913
26.886	15.5528	0	4.8913
26.8864	15.5528	0.165017	4.8913
26.8873	15.6353	0.0825083	4.8913
27.1212	15.7178	0	4.8913
27.1213	15.7591	0.0825083	4.8913
27.4177	15.8416	0	4.8913
27.4188	15.8416	0.0825083	4.8913
28.4853	15.9241	0	4.8913
28.4916	15.9653	0.0825083	4.8913
28.6405	16.0479	0	4.8913
28.6436	16.0891	0.0825083	4.8913
28.887	16.1716	0	4.8913
28.887	16.1716	0.165017	4.8913
28.8875	16.2541	0.0825083	4.8913
28.9247	16.3366	0	4.8913
28.9256	16.3366	0.165017	4.8913
28.9263	16.4191	0.0825083	4.8913
31.3262	16.5016	0	4.8913
31.329	16.5016	0.0825083	4.8913
32.0709	16.5842	0	4.8913
32.073	16.5842	0.0825083	4.8913
32.5582	16.6667	0	4.8913
32.5583	16.7079	0.0825083	4.8913
34.5366	16.7904	0	4.8913
34.5375	16.7904	0.165017	4.8913
34.5377	16.8729	0.0825083	4.8913
35.5836	16.9554	0	4.8913
35.587	16.9967	0.0825083	4.8913
35.892	17.0792	0	4.8913
35.8923	17.0792	0.165017	4.8913
35.8956	17.1617	0.0825083	4.8913
37.3076	17.2442	0	4.8913
37.3169	17.2855	0.0825083	4.8913
37.6443	17.368	0	4.8913
37.6453	17.368	0.0825083	4.8913
37.6854	17.4505	0	4.8913
37.686	17.4505	0.0825083	4.8913
38.9057	17.533	0	4.8913
38.9112	17.5743	0.0825083	4.8913
44.4045	17.6568	0	4.8913
44.406	17.698	0.0825083	4.8913
49.5277	17.7805	0	4.8913
49.5289	17.8218	0.0825083	4.8913
76.9626	17.9043	0	4.8913
76.9656	17.9455	0.0825083	4.8913
127.003	18.0281	0	4.8913
127.006	18.0281	0.0825083	4.8913
