2.3441e-05	0	0	0
2.44448e-05	0	0	0
2.60366e-05	0	0	0
2.72838e-05	0	0	0
2.73507e-05	0	0	0
2.77942e-05	0	0	0
2.89853e-05	0	0	0
2.91966e-05	0	0	0
3.04076e-05	0	0	0
3.1179e-05	0	0	0
3.13905e-05	0	0	0
3.16022e-05	0	0	0
3.20903e-05	0	0	0
3.28117e-05	0	0	0
3.29804e-05	0	0	0
3.3027e-05	0	0	0
3.33248e-05	0	0	0
3.33506e-05	0	0	0
3.40226e-05	0	0	0
3.41887e-05	0	0	0
3.4529e-05	0	0	0
3.45763e-05	0	0	0
3.49801e-05	0	0	0
3.49975e-05	0	0	0
3.50524e-05	0	0	0
3.6787e-05	0	0	0
3.7545e-05	0	0	0
3.77938e-05	0	0	0
3.82079e-05	0	0	0
3.84331e-05	0	0	0
4.06378e-05	0	0	0
4.07662e-05	0	0	0
4.08199e-05	0	0	0
4.14597e-05	0	0	0
4.16306e-05	0	0	0
4.1902e-05	0	0	0
4.20659e-05	0	0	0
4.28318e-05	0	0	0
4.60196e-05	0	0	0
4.60628e-05	0	0	0
4.65707e-05	0	0	0
4.75085e-05	0	0	0
4.79356e-05	0	0	0
4.82205e-05	0	0	0
4.87213e-05	0	0	0
4.90844e-05	0	0	0
5.0154e-05	0	0	0
5.08963e-05	0	0	0
5.23741e-05	0	0	0
5.25859e-05	0	0	0
5.30883e-05	0	0	0
5.67104e-05	0	0	0
5.86728e-05	0	0	0
5.96953e-05	0	0	0
6.02378e-05	0	0	0
6.1095e-05	0	0	0
6.20339e-05	0	0	0
6.46354e-05	0	0	0
6.52265e-05	0	0	0
6.95985e-05	0	0	0
7.21498e-05	0	0	0
7.33476e-05	0	0	0
7.35619e-05	0	0	0
7.39885e-05	0	0	0
7.59277e-05	0	0	0
7.66855e-05	0	0	0
7.79839e-05	0	0	0
7.80502e-05	0	0	0
8.06447e-05	0	0	0
8.42124e-05	0	0	0
8.89282e-05	0	0	0
8.93547e-05	0	0	0
8.9377e-05	0	0	0
9.00313e-05	0	0	0
9.1725e-05	0	0	0
9.23258e-05	0	0	0
9.87039e-05	0	0	0
0.000104898	0	0	0
0.000109084	0	0	0
0.000113575	0	0	0
0.000116584	0	0	0
0.000119646	0	0	0
0.00012166	0	0	0
0.000131241	0	0	0
0.000182038	0	0	0
0.00020253	0	0	0
0.000228804	0	0	0
0.000237949	0	0	0
0.000294234	0	0	0
0.0326462	0	0	0
0.033875	0	0	0
0.0345605	0	0.0276396	0
0.0345928	0.0138198	0.0552792	0
0.0346432	0.0414594	0.0276396	0
0.0472089	0.0690989	0	0
0.0472218	0.0690989	0	0
0.0472707	0.0829187	0.0276396	0
0.047619	0.110558	0	0
0.04796	0.110558	0	0
0.0479613	0.110558	0.0552792	0
0.0480523	0.138198	0.0276396	0
0.0872155	0.165837	0	0
0.1109	0.165837	0	0.0909918
0.11192	0.165837	0	0.0909918
0.134195	0.165837	0	0.0909918
0.147016	0.165837	0	0.0909918
0.147934	0.165837	0	0.0909918
0.14798	0.179657	0.0276396	0.0909918
0.155436	0.207297	0	0.0909918
0.155528	0.207297	0	0.0909918
0.16241	0.207297	0	0.0909918
0.185105	0.207297	0	0.0909918
0.189612	0.207297	0	0.0909918
0.19002	0.207297	0	0.0909918
0.190249	0.207297	0	0.0909918
0.190477	0.207297	0.0276396	0.0909918
0.190627	0.207297	0.0552792	0.0909918
0.190689	0.207297	0.0552792	0.0909918
0.190821	0.207297	0.0829187	0.0909918
0.190971	0.207297	0.110558	0.0909918
0.191564	0.207297	0.138198	0.0909918
0.192594	0.207297	0.165837	0.0909918
0.192608	0.221117	0.193477	0.0909918
0.192609	0.248756	0.165837	0.0909918
0.192616	0.276396	0.138198	0.0909918
0.192632	0.276396	0.138198	0.0909918
0.192868	0.304035	0.110558	0.0909918
0.193191	0.304035	0.138198	0.0909918
0.193329	0.304035	0.165837	0.0909918
0.203948	0.304035	0.193477	0.0909918
0.203948	0.304035	0.193477	0.0909918
0.203952	0.331675	0.165837	0.0909918
0.203953	0.359315	0.138198	0.0909918
0.203959	0.386954	0.110558	0.0909918
0.204084	0.414594	0.0829187	0.0909918
0.204088	0.442233	0.0552792	0.0909918
0.204103	0.469873	0.0276396	0.0909918
0.204119	0.483693	0.0552792	0.0909918
0.204132	0.511332	0.0276396	0.0909918
0.207377	0.538972	0	0.0909918
0.207727	0.538972	0	0.0909918
0.207771	0.552792	0.0276396	0.0909918
0.217349	0.580431	0	0.0909918
0.218086	0.580431	0	0.0909918
0.218095	0.594251	0.0276396	0.0909918
0.249347	0.621891	0	0.0909918
0.254136	0.621891	0	0.0909918
0.285614	0.621891	0	0.0909918
0.313043	0.621891	0	0.0909918
0.313607	0.621891	0	0.0909918
0.3137	0.621891	0.0276396	0.0909918
0.313702	0.63571	0.0552792	0.0909918
0.313745	0.66335	0.0276396	0.0909918
0.313752	0.66335	0.0276396	0.0909918
0.313773	0.66335	0.0276396	0.0909918
0.361744	0.690989	0	0.0909918
0.362026	0.690989	0	0.0909918
0.362044	0.690989	0.0552792	0.0909918
0.362163	0.718629	0.0276396	0.0909918
0.364146	0.746269	0	0.0909918
0.378672	0.746269	0	0.0909918
0.37915	0.746269	0	0.181984
0.379237	0.746269	0	0.181984
0.379271	0.760088	0.0276396	0.181984
0.38996	0.787728	0	0.181984
0.419346	0.787728	0	0.181984
0.419608	0.787728	0	0.181984
0.419656	0.801548	0.0276396	0.181984
0.4695	0.829187	0	0.181984
0.476099	0.829187	0	0.272975
0.51065	0.829187	0	0.272975
0.51085	0.829187	0	0.272975
0.510953	0.843007	0.0276396	0.272975
0.518816	0.870647	0	0.272975
0.519611	0.870647	0	0.272975
0.519702	0.884467	0.0276396	0.272975
0.524754	0.912106	0	0.272975
0.55523	0.912106	0	0.272975
0.568966	0.912106	0	0.272975
0.569166	0.912106	0	0.272975
0.569181	0.925926	0.0276396	0.272975
0.570254	0.953566	0	0.272975
0.582842	0.953566	0	0.363967
0.62584	0.953566	0	0.363967
0.626723	0.953566	0	0.363967
0.626944	0.953566	0.0276396	0.363967
0.62695	0.967385	0.0552792	0.363967
0.626958	0.995025	0.0276396	0.363967
0.627178	0.995025	0.0276396	0.363967
0.633981	1.02266	0	0.363967
0.634007	1.02266	0	0.363967
0.634035	1.03648	0.0276396	0.363967
0.638467	1.06412	0	0.363967
0.639361	1.06412	0	0.363967
0.63937	1.07794	0.0276396	0.363967
0.639403	1.07794	0.0276396	0.363967
0.652691	1.10558	0	0.363967
0.659378	1.10558	0	0.363967
0.659441	1.10558	0	0.363967
0.659451	1.1194	0.0276396	0.363967
0.659485	1.1194	0.0276396	0.363967
0.671276	1.14704	0	0.363967
0.694403	1.14704	0	0.363967
0.694608	1.14704	0	0.363967
0.694697	1.14704	0.0276396	0.363967
0.69474	1.14704	0.0552792	0.363967
0.695392	1.14704	0.0829187	0.363967
0.695464	1.14704	0.110558	0.363967
0.695478	1.16086	0.138198	0.363967
0.695493	1.1885	0.110558	0.363967
0.695537	1.21614	0.0829187	0.363967
0.695538	1.24378	0.0552792	0.363967
0.695806	1.27142	0.0276396	0.363967
0.712705	1.29906	0	0.363967
0.712711	1.29906	0	0.363967
0.7329	1.29906	0	0.363967
0.736936	1.29906	0	0.363967
0.737469	1.29906	0	0.363967
0.737499	1.31288	0.0276396	0.363967
0.761665	1.34052	0	0.363967
0.765627	1.34052	0	0.363967
0.782989	1.34052	0	0.363967
0.783769	1.34052	0	0.363967
0.78495	1.34052	0	0.363967
0.78496	1.35434	0.0276396	0.363967
0.784967	1.38198	0	0.363967
0.789846	1.38198	0	0.363967
0.790093	1.38198	0	0.363967
0.790122	1.38198	0.0276396	0.363967
0.790754	1.38198	0.0552792	0.363967
0.791565	1.38198	0.0829187	0.363967
0.791959	1.38198	0.110558	0.363967
0.812543	1.38198	0.138198	0.363967
0.823487	1.38198	0.138198	0.545951
0.834201	1.38198	0.138198	0.545951
0.834212	1.38198	0.138198	0.545951
0.834216	1.38198	0.138198	0.545951
0.834216	1.38198	0.138198	0.545951
0.834223	1.40962	0.110558	0.545951
0.834224	1.40962	0.110558	0.545951
0.834226	1.40962	0.110558	0.545951
0.834237	1.43726	0.0829187	0.545951
0.834241	1.43726	0.0829187	0.545951
0.834251	1.43726	0.0829187	0.545951
0.834254	1.4649	0.0552792	0.545951
0.83426	1.4649	0.0552792	0.545951
0.834263	1.4649	0.0552792	0.545951
0.834267	1.4649	0.0552792	0.545951
0.834273	1.49254	0.0276396	0.545951
0.834285	1.49254	0.0276396	0.545951
0.834319	1.52018	0	0.545951
0.834337	1.52018	0	0.545951
0.834356	1.52018	0	0.545951
0.84787	1.52018	0	0.545951
0.848529	1.52018	0	0.545951
0.84858	1.534	0.0276396	0.545951
0.880452	1.56164	0	0.545951
0.880555	1.56164	0	0.545951
0.881775	1.56164	0	0.727934
0.88179	1.57546	0.0276396	0.727934
0.884043	1.6031	0	0.727934
0.884191	1.6031	0	0.727934
0.884623	1.61692	0.0276396	0.727934
0.890948	1.64456	0	0.727934
0.89101	1.64456	0	0.727934
0.891094	1.65837	0.0276396	0.727934
0.891118	1.68601	0	0.727934
0.911083	1.68601	0	0.727934
0.911181	1.68601	0	0.727934
0.911313	1.68601	0	0.727934
0.91132	1.68601	0.0276396	0.727934
0.911333	1.69983	0.0552792	0.727934
0.911336	1.72747	0.0276396	0.727934
0.912492	1.75511	0	0.727934
0.912946	1.75511	0	0.727934
0.913191	1.75511	0.0276396	0.727934
0.913586	1.75511	0.0552792	0.727934
0.914509	1.75511	0.0829187	0.727934
0.914608	1.75511	0.110558	0.727934
0.915006	1.75511	0.138198	0.727934
0.915775	1.75511	0.165837	0.727934
0.91699	1.75511	0.193477	0.727934
0.91701	1.75511	0.221117	0.727934
0.917095	1.75511	0.248756	0.727934
0.943891	1.78275	0.221117	0.727934
0.943943	1.78275	0.221117	0.727934
0.94404	1.79657	0.248756	0.727934
0.966573	1.82421	0.221117	0.727934
0.966581	1.82421	0.221117	0.727934
0.966581	1.82421	0.221117	0.727934
0.966618	1.82421	0.221117	0.727934
0.966645	1.85185	0.193477	0.727934
0.966647	1.87949	0.165837	0.727934
0.966653	1.90713	0.138198	0.727934
0.966661	1.90713	0.138198	0.727934
0.966673	1.93477	0.110558	0.727934
0.966677	1.96241	0.0829187	0.727934
0.966697	1.96241	0.0829187	0.727934
0.966703	1.96241	0.0829187	0.727934
0.966723	1.96241	0.0829187	0.727934
0.966734	1.99005	0.0552792	0.727934
0.966735	2.01769	0.0276396	0.727934
0.966793	2.01769	0.0276396	0.727934
0.966816	2.01769	0.0276396	0.727934
0.978339	2.04533	0	0.727934
0.993082	2.04533	0	0.727934
1.0131	2.04533	0	0.727934
1.02033	2.04533	0	0.727934
1.03665	2.04533	0	0.818926
1.08462	2.04533	0	0.818926
1.0893	2.04533	0	0.818926
1.11043	2.04533	0	0.818926
1.11201	2.04533	0	0.818926
1.11216	2.05915	0.0276396	0.818926
1.13875	2.08679	0	0.818926
1.14165	2.08679	0	0.909918
1.1459	2.08679	0	1.00091
1.14739	2.08679	0	1.00091
1.1474	2.10061	0.0276396	1.00091
1.1597	2.12825	0	1.00091
1.19619	2.12825	0	1.00091
1.19621	2.12825	0	1.00091
1.19732	2.12825	0	1.00091
1.26331	2.12825	0	1.00091
1.26339	2.12825	0	1.00091
1.27381	2.12825	0	1.00091
1.27805	2.12825	0	1.0919
1.27844	2.12825	0	1.0919
1.27845	2.14207	0.0276396	1.0919
1.33412	2.16971	0	1.0919
1.33462	2.16971	0	1.0919
1.33465	2.16971	0.0552792	1.0919
1.33465	2.19735	0.0276396	1.0919
1.33951	2.22499	0	1.0919
1.34024	2.22499	0	1.0919
1.34039	2.23881	0.0276396	1.0919
1.43883	2.26645	0	1.0919
1.45621	2.26645	0	1.0919
1.47571	2.26645	0	1.0919
1.4979	2.26645	0	1.0919
1.49798	2.26645	0	1.18289
1.54521	2.26645	0	1.18289
1.54547	2.26645	0	1.18289
1.54668	2.26645	0.0276396	1.18289
1.54672	2.28027	0.0552792	1.18289
1.54676	2.3079	0.0276396	1.18289
1.56754	2.33554	0	1.18289
1.56754	2.33554	0	1.18289
1.58254	2.33554	0	1.18289
1.58415	2.33554	0	1.27389
1.58434	2.33554	0	1.27389
1.58449	2.34936	0.0276396	1.27389
1.60884	2.377	0	1.27389
1.6089	2.377	0	1.27389
1.60911	2.377	0.0276396	1.27389
1.60912	2.39082	0.0552792	1.27389
1.60913	2.41846	0.0276396	1.27389
1.60916	2.4461	0	1.27389
1.61878	2.4461	0	1.27389
1.6382	2.4461	0	1.27389
1.63829	2.4461	0	1.27389
1.63831	2.4461	0.0552792	1.27389
1.63838	2.47374	0.0276396	1.27389
1.65769	2.50138	0	1.27389
1.65831	2.50138	0	1.27389
1.65836	2.50138	0	1.27389
1.65873	2.50138	0.0276396	1.27389
1.65874	2.5152	0.0552792	1.27389
1.65885	2.54284	0.0276396	1.27389
1.69829	2.57048	0	1.27389
1.69836	2.57048	0	1.27389
1.69863	2.57048	0.0276396	1.27389
1.69863	2.5843	0.0552792	1.27389
1.69881	2.61194	0.0276396	1.27389
1.70073	2.63958	0	1.27389
1.70111	2.63958	0	1.27389
1.70114	2.6534	0.0276396	1.27389
1.70333	2.68104	0	1.27389
1.70392	2.68104	0	1.27389
1.70394	2.69486	0.0276396	1.27389
1.7185	2.7225	0	1.27389
1.72444	2.7225	0	1.36488
1.72471	2.7225	0	1.36488
1.72473	2.7225	0.0276396	1.36488
1.73511	2.75014	0	1.36488
1.75927	2.75014	0	1.36488
1.76859	2.75014	0	1.36488
1.76861	2.75014	0	1.36488
1.76862	2.75014	0	1.36488
1.7877	2.75014	0	1.36488
1.78771	2.75014	0	1.45587
1.78774	2.75014	0	1.45587
1.79553	2.75014	0	1.45587
1.84	2.75014	0	1.45587
1.85611	2.75014	0	1.54686
1.85636	2.75014	0	1.54686
1.85637	2.75014	0.0552792	1.54686
1.85642	2.77778	0.0276396	1.54686
1.85912	2.80542	0	1.54686
1.86131	2.80542	0	1.54686
1.86137	2.80542	0	1.54686
1.86139	2.80542	0	1.54686
1.86139	2.80542	0	1.54686
1.92125	2.80542	0	1.54686
1.94556	2.80542	0	1.54686
1.94563	2.80542	0	1.54686
1.94568	2.80542	0.0276396	1.54686
1.94568	2.81924	0.0552792	1.54686
1.94569	2.84688	0.0276396	1.54686
1.94573	2.84688	0.0276396	1.54686
1.96603	2.87452	0	1.54686
1.97635	2.87452	0	1.54686
1.97672	2.87452	0	1.54686
1.97677	2.88834	0.0276396	1.54686
1.97719	2.91598	0	1.54686
1.98758	2.91598	0	1.63785
1.9884	2.91598	0	1.81984
1.99748	2.91598	0	1.91083
1.99753	2.91598	0	1.91083
1.99761	2.91598	0.0276396	1.91083
2.01653	2.94362	0	1.91083
2.0651	2.94362	0	2.00182
2.06518	2.94362	0	2.00182
2.06521	2.94362	0.0552792	2.00182
2.06525	2.97125	0.0276396	2.00182
2.0653	2.97125	0.0276396	2.00182
2.07647	2.99889	0	2.00182
2.07665	2.99889	0	2.00182
2.07665	3.01271	0.0276396	2.00182
2.08188	3.04035	0	2.00182
2.08221	3.04035	0	2.00182
2.08226	3.04035	0.0276396	2.00182
2.08234	3.05417	0.0552792	2.00182
2.08242	3.08181	0.0276396	2.00182
2.08673	3.10945	0	2.00182
2.09263	3.10945	0	2.1838
2.09271	3.10945	0	2.1838
2.09273	3.10945	0.0552792	2.1838
2.09274	3.13709	0.0276396	2.1838
2.16718	3.16473	0	2.1838
2.16723	3.16473	0	2.1838
2.16728	3.16473	0.0552792	2.1838
2.1674	3.19237	0.0276396	2.1838
2.17076	3.22001	0	2.1838
2.17188	3.22001	0	2.1838
2.1721	3.23383	0.0276396	2.1838
2.17773	3.26147	0	2.1838
2.17898	3.26147	0	2.1838
2.20149	3.26147	0.0276396	2.1838
2.20309	3.26147	0.0276396	2.1838
2.20309	3.27529	0.0552792	2.1838
2.21941	3.30293	0.0276396	2.1838
2.21947	3.30293	0.0276396	2.1838
2.21991	3.33057	0	2.1838
2.22021	3.33057	0.0276396	2.1838
2.22022	3.34439	0.0552792	2.1838
2.22033	3.37203	0.0276396	2.1838
2.27188	3.39967	0	2.1838
2.27234	3.39967	0	2.1838
2.2725	3.41349	0.0276396	2.1838
2.29599	3.44113	0	2.1838
2.31012	3.44113	0	2.36579
2.3102	3.44113	0	2.36579
2.3102	3.45495	0.0276396	2.36579
2.35495	3.48259	0	2.36579
2.35663	3.48259	0	2.36579
2.35667	3.49641	0.0276396	2.36579
2.40618	3.52405	0	2.36579
2.40673	3.52405	0	2.36579
2.40674	3.53787	0.0276396	2.36579
2.4127	3.56551	0	2.36579
2.41273	3.56551	0	2.36579
2.41284	3.56551	0.0276396	2.36579
2.41285	3.56551	0.0276396	2.36579
2.41285	3.57933	0.0552792	2.36579
2.41304	3.60697	0.0276396	2.36579
2.41533	3.6346	0	2.36579
2.41598	3.6346	0	2.36579
2.41602	3.64842	0.0276396	2.36579
2.43409	3.67606	0	2.36579
2.43416	3.67606	0	2.36579
2.44184	3.67606	0.0276396	2.36579
2.44184	3.67606	0.0276396	2.45678
2.46044	3.67606	0.0276396	2.45678
2.46044	3.67606	0.0276396	2.63876
2.46185	3.7037	0	2.63876
2.46204	3.7037	0	2.63876
2.46207	3.7037	0.0552792	2.63876
2.46207	3.73134	0.0276396	2.63876
2.46208	3.73134	0.0276396	2.63876
2.47601	3.75898	0	2.63876
2.47684	3.75898	0	2.63876
2.47701	3.75898	0.0276396	2.63876
2.47703	3.7728	0.0552792	2.63876
2.47706	3.80044	0.0276396	2.63876
2.49611	3.82808	0	2.63876
2.51904	3.82808	0	2.72975
2.51917	3.82808	0	2.72975
2.51969	3.82808	0.0276396	2.72975
2.51991	3.82808	0.0552792	2.72975
2.52053	3.82808	0.0829187	2.72975
2.52134	3.82808	0.110558	2.72975
2.52135	3.82808	0.138198	2.72975
2.52145	3.82808	0.165837	2.72975
2.53833	3.82808	0.193477	2.72975
2.53833	3.82808	0.193477	2.72975
2.53834	3.85572	0.165837	2.72975
2.53836	3.88336	0.138198	2.72975
2.53837	3.911	0.110558	2.72975
2.53843	3.93864	0.0829187	2.72975
2.53851	3.96628	0.0552792	2.72975
2.53855	3.99392	0.0276396	2.72975
2.53905	4.02156	0	2.72975
2.53918	4.03538	0.0276396	2.72975
2.64145	4.06302	0	2.72975
2.66096	4.06302	0	2.82075
2.67271	4.06302	0	2.82075
2.6729	4.06302	0	2.82075
2.67291	4.06302	0.0552792	2.82075
2.67293	4.09066	0.0276396	2.82075
2.69864	4.1183	0	2.82075
2.70869	4.1183	0	2.82075
2.70886	4.1183	0	2.82075
2.70887	4.1183	0.0276396	2.82075
2.70889	4.13212	0.0552792	2.82075
2.7089	4.15976	0.0276396	2.82075
2.73504	4.1874	0	2.82075
2.82882	4.1874	0	2.91174
2.8529	4.1874	0	3.09372
2.85336	4.1874	0	3.09372
2.8534	4.20122	0.0276396	3.09372
2.86089	4.22886	0	3.09372
2.86112	4.22886	0	3.09372
2.86114	4.24268	0.0276396	3.09372
2.87866	4.27032	0	3.09372
2.87875	4.27032	0	3.09372
2.87881	4.27032	0.0552792	3.09372
2.87887	4.29795	0.0276396	3.09372
2.88241	4.32559	0	3.09372
2.88266	4.32559	0	3.09372
2.88266	4.33941	0.0276396	3.09372
2.88617	4.36705	0	3.09372
2.8862	4.36705	0	3.18471
2.9129	4.36705	0	3.18471
2.9135	4.36705	0	3.18471
2.91351	4.38087	0.0276396	3.18471
2.91407	4.40851	0	3.18471
2.9142	4.40851	0	3.18471
2.91421	4.40851	0.0552792	3.18471
2.91421	4.43615	0.0276396	3.18471
2.93824	4.46379	0	3.18471
2.95427	4.46379	0	3.27571
2.95427	4.46379	0	3.45769
2.96725	4.46379	0	3.45769
2.97827	4.46379	0	3.54868
2.97839	4.46379	0	3.54868
2.98668	4.46379	0	3.73066
2.98676	4.46379	0	3.73066
2.98679	4.47761	0.0276396	3.73066
3.02272	4.50525	0	3.73066
3.02664	4.50525	0	3.82166
3.04196	4.50525	0	3.91265
3.0507	4.50525	0	3.91265
3.05197	4.50525	0	3.91265
3.05271	4.50525	0.0276396	3.91265
3.05307	4.50525	0.0552792	3.91265
3.05313	4.50525	0.0829187	3.91265
3.05314	4.51907	0.110558	3.91265
3.05316	4.54671	0.0829187	3.91265
3.05317	4.57435	0.0552792	3.91265
3.05343	4.60199	0.0276396	3.91265
3.05867	4.62963	0	3.91265
3.05911	4.62963	0	3.91265
3.05913	4.62963	0.0552792	3.91265
3.05914	4.65727	0.0276396	3.91265
3.05916	4.65727	0.0276396	3.91265
3.08013	4.68491	0	3.91265
3.08185	4.68491	0	3.91265
3.0819	4.69873	0.0276396	3.91265
3.1115	4.72637	0	3.91265
3.11176	4.72637	0	3.91265
3.11285	4.72637	0.0276396	3.91265
3.11337	4.72637	0.0276396	3.91265
3.11338	4.74019	0.0552792	3.91265
3.1421	4.76783	0.0276396	3.91265
3.14227	4.76783	0.0276396	3.91265
3.14229	4.76783	0.0552792	3.91265
3.1423	4.78165	0.0829187	3.91265
3.14233	4.80929	0.0552792	3.91265
3.14233	4.83693	0.0276396	3.91265
3.15238	4.83693	0.0276396	3.91265
3.15239	4.83693	0.0276396	3.91265
3.18089	4.86457	0	3.91265
3.24596	4.86457	0	3.91265
3.2605	4.86457	0	4.09463
3.26092	4.86457	0	4.09463
3.26095	4.87839	0.0276396	4.09463
3.2736	4.90603	0	4.09463
3.27364	4.90603	0	4.09463
3.27364	4.90603	0.0552792	4.09463
3.27371	4.93367	0.0276396	4.09463
3.30517	4.9613	0	4.09463
3.30558	4.9613	0	4.09463
3.30558	4.9613	0.0552792	4.09463
3.3056	4.98894	0.0276396	4.09463
3.31096	5.01658	0	4.09463
3.31243	5.01658	0	4.09463
3.32875	5.01658	0	4.18562
3.34341	5.01658	0	4.27662
