0.00387284	0	0	0
0.00390494	0	0	0
0.00391929	0	0	0
0.00409369	0	0	0
0.00412432	0	0	0
0.00413005	0	0	0
0.0041697	0	0	0
0.00420015	0	0	0
0.00436747	0	0	0
0.00439175	0	0	0
0.00441659	0	0	0
0.0046948	0	0	0
0.00491553	0	0	0
0.0051909	0	0	0
0.00537804	0	0	0
0.0055285	0	0	0
0.00557849	0	0	0
0.00558824	0	0	0
0.00573836	0	0	0
0.00740056	0	0	0
0.00771093	0	0	0
0.00801155	0	0	0
0.00865666	0	0	0
0.00896355	0	0	0
0.00950666	0	0	0
0.00980732	0	0	0
0.0373294	0	0	0
0.039487	0.0412541	0.0825083	0
0.0433687	0.123762	0	0
0.0446403	0.165017	0.0825083	0
0.129091	0.247525	0	0
0.132031	0.247525	0	0
0.159826	0.247525	0	0
0.164093	0.288779	0.0825083	0
0.234801	0.371287	0	0
0.302881	0.371287	0	0
0.309225	0.371287	0	0
0.315546	0.371287	0	0
0.318687	0.371287	0	0
0.320521	0.371287	0.165017	0
0.32078	0.453795	0.0825083	0
0.33303	0.536304	0	0
0.334145	0.577558	0.0825083	0
0.336902	0.660066	0	0
0.348705	0.660066	0	0
0.397937	0.660066	0	0
0.411148	0.660066	0	0
0.413922	0.70132	0.0825083	0
0.432703	0.783828	0	0
0.433024	0.783828	0.165017	0
0.434963	0.866337	0.0825083	0
0.454757	0.948845	0	0
0.512213	0.948845	0	0
0.651268	0.948845	0	0
0.662501	0.948845	0	0
0.695907	0.948845	0	0
0.698618	0.990099	0.0825083	0
0.874909	1.07261	0	0
0.875691	1.07261	0.165017	0
0.876625	1.15512	0.0825083	0
0.924984	1.23762	0	0
0.94362	1.23762	0	0
0.968241	1.23762	0	0
0.969659	1.27888	0.0825083	0
1.01751	1.36139	0	0
1.01755	1.40264	0.0825083	0
1.03573	1.48515	0	0
1.03617	1.5264	0.0825083	0
1.0409	1.60891	0	0
1.0749	1.60891	0	0.273224
1.07719	1.65016	0.0825083	0.273224
1.12348	1.73267	0	0.273224
1.12679	1.73267	0.0825083	0.273224
1.12687	1.73267	0.165017	0.273224
1.1274	1.81518	0.0825083	0.273224
1.14662	1.89769	0	0.273224
1.185	1.89769	0	0.273224
1.21625	1.89769	0	0.273224
1.27498	1.89769	0	0.546448
1.27686	1.89769	0.165017	0.546448
1.27991	1.9802	0.0825083	0.546448
1.3248	2.06271	0	0.546448
1.32545	2.06271	0.165017	0.546448
1.33592	2.14521	0.0825083	0.546448
1.3387	2.22772	0	0.546448
1.34687	2.22772	0	0.546448
1.34736	2.22772	0.0825083	0.546448
1.36295	2.31023	0	0.546448
1.39731	2.31023	0	0.546448
1.40164	2.35149	0.0825083	0.546448
1.4578	2.43399	0	0.546448
1.45916	2.43399	0.165017	0.546448
1.45984	2.47525	0.247525	0.546448
1.46086	2.55776	0.165017	0.546448
1.46228	2.64026	0.0825083	0.546448
1.64051	2.72277	0	0.546448
1.88675	2.72277	0	0.546448
1.88759	2.72277	0.0825083	0.546448
1.90585	2.80528	0	0.546448
1.90671	2.80528	0.165017	0.546448
1.90922	2.88779	0.0825083	0.546448
2.00184	2.9703	0	0.546448
2.05083	2.9703	0	0.546448
2.05921	3.01155	0.0825083	0.546448
2.05947	3.09406	0	0.546448
2.06293	3.13531	0.0825083	0.546448
2.07966	3.21782	0	0.546448
2.08152	3.21782	0.0825083	0.546448
2.1169	3.30033	0	0.546448
2.12106	3.34158	0.0825083	0.546448
2.1302	3.42409	0	0.546448
2.1304	3.42409	0.165017	0.546448
2.13079	3.5066	0.0825083	0.546448
2.13167	3.58911	0	0.546448
2.13536	3.63036	0.0825083	0.546448
2.13734	3.71287	0	0.546448
2.14037	3.71287	0	0.546448
2.18972	3.71287	0	0.819672
2.19303	3.71287	0.0825083	0.819672
2.38333	3.79538	0	0.819672
2.5134	3.79538	0	1.0929
2.51372	3.79538	0.165017	1.0929
2.51443	3.87789	0.0825083	1.0929
2.52176	3.9604	0	1.0929
2.53686	3.9604	0	1.36612
2.55258	3.9604	0	1.36612
2.71971	3.9604	0	1.36612
2.8628	3.9604	0	1.36612
3.0225	3.9604	0	1.36612
3.02397	3.9604	0.165017	1.36612
3.0241	4.0429	0.0825083	1.36612
3.04806	4.12541	0	1.36612
3.04841	4.12541	0.165017	1.36612
3.05181	4.20792	0.0825083	1.36612
3.12607	4.29043	0	1.36612
3.13034	4.33168	0.0825083	1.36612
3.17931	4.41419	0	1.36612
3.18014	4.45545	0.0825083	1.36612
3.20555	4.53795	0	1.36612
3.34171	4.53795	0	1.36612
3.41493	4.53795	0	1.36612
3.571	4.53795	0	1.36612
3.57459	4.57921	0.0825083	1.36612
3.58175	4.66172	0	1.36612
3.58788	4.70297	0.0825083	1.36612
3.59044	4.70297	0.0825083	1.36612
3.62576	4.78548	0	1.36612
3.62619	4.82673	0.0825083	1.36612
3.81811	4.90924	0	1.36612
3.82395	4.90924	0	1.36612
3.82582	4.9505	0.0825083	1.36612
3.87201	5.033	0	1.36612
3.93343	5.033	0	1.91257
3.93708	5.033	0	1.91257
3.93715	5.033	0.165017	1.91257
3.93749	5.11551	0.0825083	1.91257
4.20025	5.19802	0	1.91257
4.20136	5.19802	0.165017	1.91257
4.20186	5.28053	0.0825083	1.91257
4.20955	5.36304	0	1.91257
4.26586	5.36304	0	1.91257
4.26767	5.40429	0.0825083	1.91257
4.33532	5.4868	0	1.91257
4.35985	5.4868	0	1.91257
4.36182	5.52805	0.0825083	1.91257
4.37171	5.61056	0	1.91257
4.37209	5.65182	0.0825083	1.91257
4.37405	5.73432	0	1.91257
4.37497	5.77558	0.0825083	1.91257
4.4106	5.85809	0	1.91257
4.45147	5.85809	0	2.18579
4.45175	5.89934	0.0825083	2.18579
4.49255	5.98185	0	2.18579
4.49694	5.98185	0	2.18579
4.4977	6.0231	0.0825083	2.18579
4.78671	6.10561	0	2.18579
5.02832	6.10561	0	2.45902
5.02848	6.10561	0.0825083	2.45902
5.09051	6.18812	0	2.45902
5.09311	6.18812	0.165017	2.45902
5.0939	6.27063	0.0825083	2.45902
5.1153	6.35314	0	2.45902
5.12377	6.35314	0	2.73224
5.13233	6.39439	0.0825083	2.73224
5.18459	6.4769	0	2.73224
5.18921	6.51815	0.0825083	2.73224
5.26834	6.60066	0	2.73224
5.30994	6.60066	0	3.00546
5.32716	6.60066	0	3.00546
5.33053	6.60066	0.165017	3.00546
5.33316	6.68317	0.0825083	3.00546
5.3728	6.76568	0	3.00546
5.37318	6.80693	0.0825083	3.00546
5.39801	6.88944	0	3.00546
5.45733	6.88944	0	3.00546
5.46062	6.93069	0.0825083	3.00546
5.54118	7.0132	0	3.00546
5.54399	7.05446	0.0825083	3.00546
5.60142	7.13696	0	3.00546
5.60153	7.13696	0.165017	3.00546
5.60348	7.21947	0.0825083	3.00546
5.75568	7.30198	0	3.00546
5.7565	7.34323	0.0825083	3.00546
5.84488	7.42574	0	3.00546
5.84488	7.467	0.0825083	3.00546
6.00501	7.5495	0	3.00546
6.00674	7.59076	0.0825083	3.00546
6.1714	7.67327	0	3.00546
6.41578	7.67327	0	3.27869
6.6606	7.67327	0	3.27869
6.66199	7.67327	0.165017	3.27869
6.66306	7.75578	0.0825083	3.27869
6.71838	7.83828	0	3.27869
6.72108	7.83828	0.165017	3.27869
6.72221	7.83828	0.165017	3.55191
6.72469	7.92079	0.0825083	3.55191
6.72485	8.0033	0	3.55191
6.74883	8.0033	0	3.55191
6.77975	8.0033	0	3.82514
6.78588	8.0033	0.0825083	3.82514
6.83838	8.08581	0	3.82514
6.88235	8.08581	0	3.82514
6.88519	8.12706	0.0825083	3.82514
6.9458	8.20957	0	3.82514
6.94703	8.25082	0.0825083	3.82514
7.0608	8.33333	0	3.82514
7.06087	8.33333	0.0825083	3.82514
7.14189	8.41584	0	3.82514
7.14369	8.4571	0.0825083	3.82514
7.15112	8.5396	0	3.82514
7.24968	8.5396	0	4.09836
7.25422	8.58086	0.0825083	4.09836
7.27876	8.66337	0	4.09836
7.2792	8.66337	0.165017	4.09836
7.28454	8.74587	0.0825083	4.09836
7.39682	8.82838	0	4.09836
7.40161	8.82838	0.0825083	4.09836
7.50163	8.91089	0	4.09836
7.50534	8.95215	0.0825083	4.09836
7.51988	9.03465	0	4.09836
7.63155	9.03465	0	4.09836
7.6317	9.07591	0.0825083	4.09836
7.82145	9.15842	0	4.09836
7.86883	9.15842	0	4.09836
7.87085	9.19967	0.0825083	4.09836
7.87422	9.28218	0	4.09836
7.87507	9.32343	0.0825083	4.09836
7.92926	9.40594	0	4.09836
7.95	9.40594	0	4.37158
7.95477	9.4472	0.0825083	4.37158
8.17589	9.5297	0	4.37158
8.21477	9.5297	0	4.37158
8.21623	9.57096	0.0825083	4.37158
8.4306	9.65347	0	4.37158
8.43082	9.69472	0.0825083	4.37158
8.45877	9.77723	0	4.37158
8.46011	9.77723	0.165017	4.37158
8.46132	9.85974	0.0825083	4.37158
8.5224	9.94224	0	4.37158
8.5235	9.9835	0.0825083	4.37158
8.53813	10.066	0	4.37158
8.54078	10.1073	0.0825083	4.37158
8.59414	10.1898	0	4.37158
8.61841	10.1898	0	4.37158
8.62082	10.231	0.0825083	4.37158
8.62428	10.3135	0	4.37158
8.68398	10.3135	0	4.37158
8.68438	10.3135	0.0825083	4.37158
8.68748	10.3548	0.165017	4.37158
8.69001	10.4373	0.0825083	4.37158
8.70618	10.5198	0	4.37158
8.70862	10.5198	0.0825083	4.37158
9.01402	10.6023	0	4.37158
9.01818	10.6023	0	4.37158
9.01885	10.6436	0.0825083	4.37158
9.10465	10.7261	0	4.37158
9.10781	10.7673	0.0825083	4.37158
9.16066	10.8498	0	4.37158
9.20798	10.8498	0	4.37158
9.211	10.8911	0.0825083	4.37158
9.37147	10.9736	0	4.37158
9.50772	10.9736	0	4.37158
9.50777	11.0149	0.0825083	4.37158
9.62885	11.0974	0	4.37158
9.62925	11.0974	0.165017	4.37158
9.62945	11.1799	0.0825083	4.37158
9.7463	11.2624	0	4.37158
10.0065	11.2624	0	4.37158
10.0085	11.2624	0.0825083	4.37158
10.1303	11.3449	0	4.37158
10.4726	11.3449	0	4.37158
10.4733	11.3449	0.165017	4.37158
10.4733	11.4274	0.0825083	4.37158
10.5224	11.5099	0	4.37158
10.7729	11.5099	0	4.64481
10.7735	11.5512	0.0825083	4.64481
11.326	11.6337	0	4.64481
11.5521	11.6337	0	4.91803
12.1555	11.6337	0	4.91803
12.157	11.6337	0.165017	4.91803
12.1605	11.7162	0.0825083	4.91803
12.2598	11.7987	0	4.91803
12.2614	11.8399	0.0825083	4.91803
12.2772	11.9224	0	4.91803
12.2774	11.9224	0.0825083	4.91803
12.2833	12.005	0	4.91803
12.2858	12.0462	0.0825083	4.91803
12.5073	12.1287	0	4.91803
12.5083	12.17	0.0825083	4.91803
13.1519	12.2525	0	4.91803
13.152	12.2525	0.165017	4.91803
13.1521	12.335	0.0825083	4.91803
13.2377	12.4175	0	4.91803
13.2382	12.4175	0.0825083	4.91803
13.5074	12.5	0	4.91803
13.5302	12.5	0	5.19126
13.5308	12.5	0.165017	5.19126
13.5324	12.5825	0.0825083	5.19126
13.5602	12.665	0	5.19126
13.5636	12.7063	0.0825083	5.19126
13.8063	12.7888	0	5.19126
13.8069	12.83	0.0825083	5.19126
13.8602	12.9125	0	5.19126
13.8617	12.9125	0.0825083	5.19126
14.1082	12.995	0	5.19126
14.1088	12.995	0.165017	5.19126
14.1102	13.0776	0.0825083	5.19126
14.1818	13.1601	0	5.19126
14.1851	13.2013	0.0825083	5.19126
14.2485	13.2838	0	5.19126
14.2504	13.3251	0.0825083	5.19126
14.3397	13.4076	0	5.19126
14.3416	13.4076	0.0825083	5.19126
14.3481	13.4901	0	5.19126
14.3493	13.5314	0.0825083	5.19126
14.3886	13.6139	0	5.19126
14.3896	13.6139	0.165017	5.19126
14.3907	13.6964	0.0825083	5.19126
14.6028	13.7789	0	5.19126
14.6033	13.8201	0.0825083	5.19126
14.9309	13.9026	0	5.19126
14.9328	13.9439	0.0825083	5.19126
15.3872	14.0264	0	5.19126
15.4219	14.0264	0	5.46448
15.6205	14.0264	0	5.7377
15.8171	14.0264	0	6.01093
15.8172	14.0677	0.0825083	6.01093
16.3522	14.1502	0	6.01093
16.6015	14.1502	0	6.01093
16.6017	14.1914	0.0825083	6.01093
17.399	14.2739	0	6.01093
17.4007	14.3152	0.0825083	6.01093
17.769	14.3977	0	6.01093
17.9085	14.3977	0	6.01093
17.9088	14.3977	0.0825083	6.01093
18.2146	14.4802	0	6.01093
18.2165	14.5215	0.0825083	6.01093
18.3917	14.604	0	6.01093
18.3926	14.6452	0.0825083	6.01093
18.6099	14.7277	0	6.01093
18.6103	14.7277	0.0825083	6.01093
19.5823	14.8102	0	6.01093
19.5832	14.8102	0.0825083	6.01093
19.6752	14.8927	0	6.01093
19.6838	14.8927	0.0825083	6.01093
19.7149	14.9752	0	6.01093
19.7152	15.0165	0.0825083	6.01093
20.2084	15.099	0	6.01093
20.2092	15.1403	0.0825083	6.01093
21.1838	15.2228	0	6.01093
21.1845	15.2228	0.165017	6.01093
21.1851	15.3053	0.0825083	6.01093
21.234	15.3878	0	6.01093
21.5942	15.3878	0	6.01093
21.5962	15.429	0.0825083	6.01093
22.0964	15.5116	0	6.01093
22.0967	15.5528	0.0825083	6.01093
22.1449	15.6353	0	6.01093
22.1494	15.6353	0.165017	6.01093
22.1511	15.7178	0.0825083	6.01093
22.3923	15.8003	0	6.01093
22.3932	15.8003	0.0825083	6.01093
23.5836	15.8828	0	6.01093
23.5873	15.9241	0.0825083	6.01093
24.0919	16.0066	0	6.01093
24.0924	16.0479	0.0825083	6.01093
24.6412	16.1304	0	6.01093
24.6454	16.1716	0.0825083	6.01093
24.7387	16.2541	0	6.01093
24.7397	16.2541	0.0825083	6.01093
24.9672	16.3366	0	6.01093
24.9685	16.3366	0.165017	6.01093
24.9788	16.4191	0.0825083	6.01093
25.3641	16.5016	0	6.01093
25.3647	16.5016	0.0825083	6.01093
25.7133	16.5842	0	6.01093
25.7137	16.6254	0.0825083	6.01093
27.5076	16.7079	0	6.01093
27.5094	16.7492	0.0825083	6.01093
28.5746	16.8317	0	6.01093
28.575	16.8729	0.0825083	6.01093
29.6298	16.9554	0	6.01093
29.6302	16.9554	0.0825083	6.01093
30.2158	17.038	0	6.01093
30.2178	17.038	0.0825083	6.01093
30.5185	17.1205	0	6.01093
30.5194	17.1617	0.0825083	6.01093
31.5877	17.2442	0	6.01093
31.5889	17.2442	0.165017	6.01093
31.5915	17.3267	0.0825083	6.01093
33.3376	17.4092	0	6.01093
33.3417	17.4505	0.0825083	6.01093
34.5361	17.533	0	6.01093
34.5363	17.5743	0.0825083	6.01093
35.0547	17.6568	0	6.01093
35.0581	17.698	0.0825083	6.01093
36.6225	17.7805	0	6.01093
36.6283	17.8218	0.0825083	6.01093
38.7739	17.9043	0	6.01093
38.7784	17.9455	0.0825083	6.01093
41.2931	18.0281	0	6.01093
41.294	18.0281	0.165017	6.01093
41.295	18.1106	0.0825083	6.01093
54.1947	18.1931	0	6.01093
54.1952	18.1931	0.0825083	6.01093
