2.47363e-05	0	0	0
2.48465e-05	0	0	0
2.55313e-05	0	0	0
2.64087e-05	0	0	0
2.73028e-05	0	0	0
2.75111e-05	0	0	0
2.756e-05	0	0	0
2.78787e-05	0	0	0
3.01156e-05	0	0	0
3.07786e-05	0	0	0
3.095e-05	0	0	0
3.1188e-05	0	0	0
3.1561e-05	0	0	0
3.188e-05	0	0	0
3.19077e-05	0	0	0
3.20795e-05	0	0	0
3.30357e-05	0	0	0
3.34963e-05	0	0	0
3.35103e-05	0	0	0
3.43612e-05	0	0	0
3.44519e-05	0	0	0
3.46556e-05	0	0	0
3.54409e-05	0	0	0
3.58574e-05	0	0	0
3.65137e-05	0	0	0
3.71885e-05	0	0	0
3.75966e-05	0	0	0
3.81178e-05	0	0	0
3.84992e-05	0	0	0
3.87797e-05	0	0	0
3.89507e-05	0	0	0
4.12066e-05	0	0	0
4.16286e-05	0	0	0
4.31552e-05	0	0	0
4.31615e-05	0	0	0
4.4317e-05	0	0	0
4.51326e-05	0	0	0
4.51631e-05	0	0	0
4.55796e-05	0	0	0
4.55885e-05	0	0	0
4.6422e-05	0	0	0
4.65354e-05	0	0	0
4.70515e-05	0	0	0
4.71784e-05	0	0	0
4.88388e-05	0	0	0
4.96973e-05	0	0	0
5.02316e-05	0	0	0
5.24574e-05	0	0	0
5.26238e-05	0	0	0
5.29506e-05	0	0	0
5.31742e-05	0	0	0
5.32371e-05	0	0	0
5.44989e-05	0	0	0
5.50934e-05	0	0	0
5.5143e-05	0	0	0
5.55097e-05	0	0	0
5.57867e-05	0	0	0
5.68424e-05	0	0	0
5.70284e-05	0	0	0
5.82881e-05	0	0	0
5.85849e-05	0	0	0
5.96751e-05	0	0	0
6.00109e-05	0	0	0
6.10652e-05	0	0	0
6.34042e-05	0	0	0
6.7204e-05	0	0	0
6.86393e-05	0	0	0
7.06149e-05	0	0	0
7.10177e-05	0	0	0
7.17719e-05	0	0	0
7.23347e-05	0	0	0
7.40651e-05	0	0	0
7.53656e-05	0	0	0
7.65144e-05	0	0	0
7.78668e-05	0	0	0
7.88373e-05	0	0	0
7.98952e-05	0	0	0
8.20538e-05	0	0	0
8.22345e-05	0	0	0
8.24333e-05	0	0	0
8.7263e-05	0	0	0
9.42303e-05	0	0	0
9.46243e-05	0	0	0
9.56201e-05	0	0	0
9.72467e-05	0	0	0
0.000102547	0	0	0
0.000105581	0	0	0
0.00010799	0	0	0
0.000117456	0	0	0
0.000117633	0	0	0
0.000118349	0	0	0
0.000119301	0	0	0
0.00011988	0	0	0
0.000121083	0	0	0
0.000121197	0	0	0
0.000126881	0	0	0
0.000131228	0	0	0
0.000135174	0	0	0
0.000135977	0	0	0
0.000136465	0	0	0
0.000150393	0	0	0
0.000165033	0	0	0
0.000168705	0	0	0
0.000174579	0	0	0
0.000189832	0	0	0
0.000251077	0	0	0
0.000265147	0	0	0
0.0661734	0	0	0
0.0737079	0	0	0
0.105813	0	0	0
0.105884	0	0	0
0.10589	0	0	0
0.105994	0	0	0
0.182558	0	0	0
0.20062	0	0	0
0.211418	0	0	0
0.212042	0	0	0
0.212142	0.0138198	0.0276396	0
0.225316	0.0414594	0	0
0.255752	0.0414594	0	0
0.255756	0.0414594	0	0
0.255797	0.0414594	0	0
0.25591	0.0414594	0	0
0.255911	0.0414594	0	0
0.281843	0.0414594	0	0
0.30411	0.0414594	0	0
0.307534	0.0414594	0	0.0909918
0.326047	0.0414594	0	0.0909918
0.334094	0.0414594	0	0.0909918
0.334098	0.0414594	0	0.0909918
0.334153	0.0414594	0	0.0909918
0.348291	0.0414594	0	0.0909918
0.378824	0.0414594	0	0.181984
0.378882	0.0414594	0	0.181984
0.382048	0.0414594	0.0276396	0.181984
0.383175	0.0414594	0.0276396	0.181984
0.383238	0.0414594	0.0829187	0.181984
0.383247	0.0690989	0.0552792	0.181984
0.389405	0.0967385	0.0276396	0.181984
0.408398	0.0967385	0.0276396	0.181984
0.484353	0.0967385	0.0276396	0.181984
0.484359	0.0967385	0.0276396	0.181984
0.512836	0.124378	0	0.181984
0.512867	0.124378	0	0.181984
0.512867	0.124378	0	0.181984
0.512872	0.124378	0	0.181984
0.529133	0.124378	0	0.181984
0.530607	0.124378	0	0.181984
0.530665	0.138198	0.0276396	0.181984
0.53072	0.165837	0	0.181984
0.531664	0.165837	0	0.181984
0.565758	0.165837	0	0.272975
0.566014	0.165837	0	0.272975
0.566043	0.179657	0.0276396	0.272975
0.593752	0.207297	0	0.272975
0.593982	0.207297	0	0.272975
0.594007	0.221117	0.0276396	0.272975
0.608144	0.248756	0	0.272975
0.616113	0.248756	0	0.272975
0.616352	0.248756	0	0.272975
0.61636	0.262576	0.0276396	0.272975
0.616713	0.290216	0	0.272975
0.616714	0.290216	0	0.363967
0.62665	0.290216	0	0.363967
0.629103	0.290216	0	0.363967
0.629548	0.290216	0	0.363967
0.629581	0.304035	0.0276396	0.363967
0.638764	0.331675	0	0.363967
0.654178	0.331675	0	0.363967
0.669472	0.331675	0	0.363967
0.669495	0.331675	0	0.363967
0.67513	0.331675	0	0.363967
0.675431	0.331675	0	0.363967
0.681563	0.331675	0.0276396	0.363967
0.709872	0.331675	0.0276396	0.363967
0.725714	0.331675	0.0276396	0.363967
0.725799	0.331675	0.0276396	0.363967
0.725826	0.359315	0	0.363967
0.725877	0.373134	0.0276396	0.363967
0.753988	0.400774	0	0.363967
0.754956	0.400774	0	0.454959
0.754978	0.400774	0	0.454959
0.756076	0.400774	0.0276396	0.454959
0.756273	0.400774	0.0552792	0.454959
0.756284	0.414594	0.0829187	0.454959
0.756285	0.442233	0.0552792	0.454959
0.756292	0.442233	0.0552792	0.454959
0.756306	0.469873	0.0276396	0.454959
0.756341	0.469873	0.0276396	0.454959
0.75639	0.497512	0	0.454959
0.806285	0.497512	0	0.454959
0.80633	0.497512	0	0.454959
0.806726	0.497512	0.0276396	0.454959
0.806736	0.511332	0.0552792	0.454959
0.80674	0.511332	0.0552792	0.454959
0.806765	0.538972	0.0276396	0.454959
0.806765	0.538972	0.0276396	0.454959
0.806773	0.566611	0	0.454959
0.80679	0.566611	0	0.454959
0.807224	0.566611	0	0.454959
0.808565	0.566611	0	0.454959
0.808568	0.580431	0.0276396	0.454959
0.808608	0.608071	0	0.454959
0.837006	0.608071	0	0.454959
0.837026	0.608071	0	0.454959
0.858966	0.608071	0	0.454959
0.859204	0.608071	0	0.454959
0.859311	0.621891	0.0276396	0.454959
0.859432	0.64953	0	0.454959
0.879875	0.64953	0	0.454959
0.879883	0.64953	0	0.454959
0.879965	0.66335	0.0276396	0.454959
0.89911	0.690989	0	0.454959
0.907287	0.690989	0	0.454959
0.911184	0.690989	0	0.545951
0.940558	0.690989	0	0.545951
0.956324	0.690989	0	0.636943
0.957088	0.690989	0	0.636943
0.957114	0.690989	0.0552792	0.636943
0.95712	0.718629	0.0276396	0.636943
0.968789	0.746269	0	0.636943
0.969216	0.746269	0	0.636943
0.969286	0.760088	0.0276396	0.636943
0.975605	0.787728	0	0.636943
1.01728	0.787728	0	0.636943
1.02267	0.787728	0	0.636943
1.02268	0.787728	0	0.636943
1.02269	0.801548	0.0276396	0.636943
1.02787	0.829187	0	0.636943
1.02787	0.829187	0	0.636943
1.03359	0.829187	0	0.636943
1.07175	0.829187	0	0.727934
1.0718	0.829187	0	0.818926
1.07879	0.829187	0	0.818926
1.13786	0.829187	0	0.818926
1.13858	0.829187	0	0.818926
1.13876	0.829187	0.0276396	0.818926
1.14015	0.829187	0.0552792	0.818926
1.14018	0.829187	0.0829187	0.818926
1.14061	0.829187	0.110558	0.818926
1.14209	0.829187	0.138198	0.818926
1.14209	0.843007	0.165837	0.818926
1.1421	0.870647	0.138198	0.818926
1.1421	0.898286	0.110558	0.818926
1.1421	0.925926	0.0829187	0.818926
1.14211	0.953566	0.0552792	0.818926
1.14214	0.981205	0.0276396	0.818926
1.17779	1.00884	0	0.818926
1.17804	1.00884	0	0.818926
1.17806	1.02266	0.0276396	0.818926
1.20842	1.0503	0	0.818926
1.20844	1.0503	0	0.818926
1.20845	1.0503	0.0552792	0.818926
1.20845	1.07794	0.0276396	0.818926
1.21154	1.10558	0	0.818926
1.22507	1.10558	0	0.909918
1.22898	1.10558	0	1.0919
1.25308	1.10558	0	1.0919
1.25309	1.10558	0	1.0919
1.25312	1.10558	0	1.0919
1.28399	1.10558	0	1.0919
1.28486	1.10558	0	1.0919
1.28486	1.10558	0.0552792	1.0919
1.28487	1.13322	0.0276396	1.0919
1.28488	1.16086	0	1.0919
1.28488	1.16086	0	1.0919
1.29418	1.16086	0	1.0919
1.29439	1.16086	0	1.18289
1.29476	1.16086	0	1.18289
1.29478	1.17468	0.0276396	1.18289
1.30492	1.20232	0	1.18289
1.36015	1.20232	0	1.27389
1.37366	1.20232	0	1.27389
1.37391	1.20232	0	1.27389
1.37404	1.20232	0.0276396	1.27389
1.37404	1.21614	0.0552792	1.27389
1.37409	1.24378	0.0276396	1.27389
1.37544	1.27142	0	1.27389
1.40887	1.27142	0	1.36488
1.42056	1.27142	0	1.36488
1.44286	1.27142	0	1.36488
1.44815	1.27142	0	1.45587
1.44819	1.27142	0	1.54686
1.44821	1.27142	0	1.54686
1.44824	1.27142	0	1.54686
1.44829	1.27142	0	1.54686
1.45332	1.27142	0	1.54686
1.45333	1.27142	0	1.54686
1.46385	1.27142	0	1.54686
1.46509	1.27142	0	1.54686
1.46511	1.28524	0.0276396	1.54686
1.48815	1.31288	0	1.54686
1.48835	1.31288	0	1.54686
1.48836	1.3267	0.0276396	1.54686
1.48853	1.35434	0	1.54686
1.4893	1.35434	0	1.54686
1.51356	1.35434	0	1.63785
1.51356	1.35434	0	1.63785
1.51356	1.35434	0	1.63785
1.51359	1.35434	0	1.63785
1.54619	1.35434	0	1.63785
1.54638	1.35434	0	1.63785
1.54639	1.35434	0.0552792	1.63785
1.54644	1.38198	0.0276396	1.63785
1.54942	1.40962	0	1.63785
1.55063	1.40962	0	1.63785
1.55066	1.42344	0.0276396	1.63785
1.58299	1.45108	0	1.63785
1.58996	1.45108	0	1.72884
1.59012	1.45108	0	1.72884
1.59021	1.45108	0.0276396	1.72884
1.5916	1.45108	0.0276396	1.81984
1.59269	1.45108	0.0552792	1.81984
1.59307	1.45108	0.0829187	1.81984
1.59307	1.4649	0.110558	1.81984
1.59311	1.49254	0.0829187	1.81984
1.59312	1.52018	0.0552792	1.81984
1.59313	1.52018	0.0552792	1.81984
1.59321	1.54782	0.0276396	1.81984
1.61543	1.57546	0	1.81984
1.64225	1.57546	0	1.81984
1.64874	1.57546	0	1.91083
1.71816	1.57546	0	1.91083
1.71837	1.57546	0	1.91083
1.71837	1.58928	0.0276396	1.91083
1.75932	1.61692	0	1.91083
1.79475	1.61692	0	1.91083
1.79483	1.61692	0	1.91083
1.79483	1.61692	0.0552792	1.91083
1.79484	1.64456	0.0276396	1.91083
1.79893	1.67219	0	1.91083
1.82526	1.67219	0	2.00182
1.82658	1.67219	0	2.00182
1.89016	1.67219	0	2.09281
1.90321	1.67219	0	2.09281
1.90432	1.67219	0	2.09281
1.90435	1.68601	0.0276396	2.09281
1.92723	1.71365	0	2.09281
1.95563	1.71365	0	2.09281
1.95641	1.71365	0	2.09281
1.95646	1.72747	0.0276396	2.09281
1.96633	1.75511	0	2.09281
1.96637	1.75511	0	2.2748
1.96686	1.75511	0	2.2748
1.96689	1.75511	0.0276396	2.2748
1.96691	1.76893	0.0552792	2.2748
1.967	1.79657	0.0276396	2.2748
1.98204	1.82421	0	2.2748
1.98236	1.82421	0	2.2748
1.98236	1.82421	0.0552792	2.2748
1.98238	1.85185	0.0276396	2.2748
1.9824	1.85185	0.0276396	2.2748
1.98248	1.87949	0	2.2748
1.98375	1.87949	0	2.2748
1.98417	1.87949	0	2.2748
1.98423	1.89331	0.0276396	2.2748
1.99126	1.92095	0	2.2748
2.03195	1.92095	0	2.36579
2.0338	1.92095	0	2.36579
2.05313	1.92095	0	2.45678
2.06369	1.92095	0	2.45678
2.0637	1.92095	0	2.45678
2.08537	1.92095	0	2.45678
2.08552	1.92095	0	2.45678
2.08552	1.93477	0.0276396	2.45678
2.1474	1.96241	0	2.45678
2.17201	1.96241	0	2.45678
2.17245	1.96241	0	2.45678
2.17257	1.96241	0.0276396	2.45678
2.17257	1.97623	0.0552792	2.45678
2.17263	2.00387	0.0276396	2.45678
2.18217	2.03151	0	2.45678
2.18276	2.03151	0	2.45678
2.18328	2.03151	0.0276396	2.45678
2.18329	2.04533	0.0552792	2.45678
2.1833	2.04533	0.0552792	2.45678
2.18331	2.07297	0.0276396	2.45678
2.18332	2.07297	0.0276396	2.45678
2.18339	2.10061	0	2.45678
2.20168	2.10061	0	2.45678
2.2112	2.10061	0	2.63876
2.26691	2.10061	0	2.72975
2.26782	2.10061	0	2.72975
2.26782	2.10061	0.0276396	2.72975
2.26786	2.10061	0.0276396	2.72975
2.2878	2.12825	0	2.72975
2.28881	2.12825	0	2.72975
2.28883	2.12825	0.0552792	2.72975
2.28886	2.15589	0.0276396	2.72975
2.30625	2.18353	0	2.72975
2.31598	2.18353	0	2.72975
2.35209	2.18353	0	2.72975
2.35239	2.18353	0	2.72975
2.3579	2.18353	0	2.82075
2.35809	2.18353	0	2.82075
2.35812	2.19735	0.0276396	2.82075
2.36984	2.22499	0	2.82075
2.37818	2.22499	0	2.82075
2.37895	2.22499	0	2.82075
2.37989	2.22499	0.0276396	2.82075
2.3799	2.23881	0.0552792	2.82075
2.37991	2.26645	0.0276396	2.82075
2.38569	2.29409	0	2.82075
2.38599	2.29409	0	2.82075
2.38804	2.29409	0	2.82075
2.38809	2.3079	0.0276396	2.82075
2.40076	2.33554	0	2.82075
2.401	2.33554	0	2.82075
2.40101	2.33554	0.0552792	2.82075
2.40101	2.33554	0.0552792	2.82075
2.40103	2.36318	0.0276396	2.82075
2.42634	2.39082	0	2.82075
2.46027	2.39082	0	2.91174
2.4682	2.39082	0	3.00273
2.47477	2.39082	0	3.09372
2.48714	2.39082	0	3.18471
2.48748	2.39082	0	3.18471
2.48752	2.40464	0.0276396	3.18471
2.49775	2.43228	0	3.18471
2.49799	2.43228	0	3.18471
2.49956	2.43228	0.0276396	3.18471
2.50007	2.43228	0.0552792	3.18471
2.50022	2.43228	0.0829187	3.18471
2.50145	2.43228	0.110558	3.18471
2.50145	2.4461	0.138198	3.18471
2.50146	2.47374	0.110558	3.18471
2.50146	2.50138	0.0829187	3.18471
2.50147	2.52902	0.0552792	3.18471
2.50158	2.55666	0.0276396	3.18471
2.57926	2.5843	0	3.18471
2.6271	2.5843	0	3.18471
2.62855	2.5843	0	3.18471
2.71063	2.5843	0	3.18471
2.71084	2.5843	0	3.18471
2.71189	2.5843	0.0276396	3.18471
2.7119	2.59812	0.0552792	3.18471
2.71191	2.62576	0.0276396	3.18471
2.71191	2.6534	0	3.18471
2.71221	2.6534	0	3.18471
2.71221	2.66722	0.0276396	3.18471
2.71229	2.66722	0.0276396	3.18471
2.73772	2.69486	0	3.18471
2.73883	2.69486	0	3.18471
2.73885	2.69486	0.0552792	3.18471
2.73892	2.7225	0.0276396	3.18471
2.77421	2.75014	0	3.18471
2.77444	2.75014	0	3.18471
2.77445	2.75014	0.0552792	3.18471
2.77447	2.77778	0.0276396	3.18471
2.77905	2.80542	0	3.18471
2.788	2.80542	0	3.3667
2.78879	2.80542	0	3.3667
2.78953	2.80542	0	3.3667
2.78958	2.80542	0.0276396	3.3667
2.79946	2.83306	0	3.3667
2.79964	2.83306	0	3.3667
2.79964	2.83306	0.0552792	3.3667
2.79964	2.8607	0.0276396	3.3667
2.79965	2.8607	0.0276396	3.3667
2.79967	2.88834	0	3.3667
2.82331	2.88834	0	3.3667
2.82439	2.88834	0	3.3667
2.82439	2.90216	0.0276396	3.3667
2.8653	2.9298	0	3.3667
2.87363	2.9298	0	3.45769
2.87364	2.9298	0	3.45769
2.90363	2.9298	0	3.45769
2.90488	2.9298	0	3.45769
2.90494	2.94362	0.0276396	3.45769
2.92044	2.97125	0	3.45769
2.94133	2.97125	0	3.45769
2.94231	2.97125	0	3.45769
2.94237	2.98507	0.0276396	3.45769
2.97189	3.01271	0	3.45769
2.97229	3.01271	0	3.45769
2.97231	3.02653	0.0276396	3.45769
2.97893	3.05417	0	3.45769
3.00375	3.05417	0	3.54868
3.00405	3.05417	0	3.54868
3.00409	3.06799	0.0276396	3.54868
3.16651	3.09563	0	3.54868
3.29376	3.09563	0	3.54868
3.29409	3.09563	0	3.54868
3.29409	3.09563	0.0552792	3.54868
3.2941	3.12327	0.0276396	3.54868
3.3009	3.15091	0	3.54868
3.30138	3.15091	0	3.54868
3.30819	3.15091	0.0276396	3.54868
3.40061	3.15091	0.0276396	3.63967
3.40061	3.15091	0.0276396	3.63967
3.4013	3.17855	0	3.63967
3.40209	3.17855	0.0276396	3.63967
3.40291	3.17855	0.0552792	3.63967
3.40497	3.17855	0.0829187	3.63967
3.40554	3.17855	0.110558	3.63967
3.40584	3.17855	0.138198	3.63967
3.46109	3.17855	0.165837	3.63967
3.4611	3.17855	0.165837	3.73066
3.46112	3.20619	0.138198	3.73066
3.46112	3.23383	0.110558	3.73066
3.46112	3.26147	0.0829187	3.73066
3.46112	3.28911	0.0552792	3.73066
3.46117	3.31675	0.0276396	3.73066
3.50295	3.34439	0	3.73066
3.50303	3.34439	0	3.73066
3.50305	3.35821	0.0276396	3.73066
3.55005	3.38585	0	3.73066
3.55114	3.38585	0	3.73066
3.55119	3.39967	0.0276396	3.73066
3.62882	3.42731	0	3.73066
3.62926	3.42731	0	3.73066
3.62978	3.42731	0.0276396	3.73066
3.62983	3.44113	0.0552792	3.73066
3.62984	3.46877	0.0276396	3.73066
3.66451	3.49641	0	3.73066
3.6648	3.49641	0	3.73066
3.66484	3.51023	0.0276396	3.73066
3.68437	3.53787	0	3.73066
3.68567	3.53787	0	3.73066
3.68582	3.55169	0.0276396	3.73066
3.69634	3.57933	0	3.73066
3.72545	3.57933	0	3.73066
3.72567	3.57933	0	3.73066
3.72568	3.57933	0.0552792	3.73066
3.72569	3.60697	0.0276396	3.73066
3.7257	3.60697	0.0276396	3.73066
3.74088	3.6346	0	3.73066
3.80486	3.6346	0	3.73066
3.80546	3.6346	0	3.73066
3.80549	3.6346	0.0276396	3.73066
3.8055	3.64842	0.0552792	3.73066
3.80553	3.67606	0.0276396	3.73066
3.82868	3.7037	0	3.73066
3.82912	3.7037	0	3.73066
3.82947	3.7037	0.0276396	3.73066
3.82947	3.71752	0.0552792	3.73066
3.8295	3.74516	0.0276396	3.73066
3.85013	3.7728	0	3.73066
3.8504	3.7728	0	3.73066
3.85042	3.78662	0.0276396	3.73066
3.85664	3.81426	0	3.73066
3.93402	3.81426	0	3.73066
3.98714	3.81426	0	3.73066
4.00083	3.81426	0	3.91265
4.00516	3.81426	0	4.00364
4.00589	3.81426	0	4.00364
4.0059	3.82808	0.0276396	4.00364
4.02857	3.85572	0	4.00364
4.10059	3.85572	0	4.09463
4.10515	3.85572	0	4.18562
4.12195	3.85572	0	4.18562
4.12307	3.85572	0	4.18562
4.16683	3.85572	0.0276396	4.18562
4.16683	3.85572	0.0276396	4.27662
4.16684	3.88336	0	4.27662
4.17536	3.88336	0	4.27662
4.17545	3.88336	0	4.27662
4.17695	3.88336	0.0276396	4.27662
4.17695	3.89718	0.0552792	4.27662
4.17698	3.92482	0.0276396	4.27662
4.18174	3.95246	0	4.27662
4.18252	3.95246	0	4.27662
4.18274	3.95246	0.0276396	4.27662
4.18275	3.96628	0.0552792	4.27662
4.18281	3.99392	0.0276396	4.27662
4.18289	3.99392	0.0276396	4.27662
4.21582	4.02156	0	4.27662
4.22734	4.02156	0	4.27662
4.22753	4.02156	0	4.27662
4.22754	4.02156	0.0552792	4.27662
4.22755	4.0492	0.0276396	4.27662
4.25156	4.07684	0	4.27662
4.32855	4.07684	0	4.36761
4.372	4.07684	0	4.36761
4.37295	4.07684	0	4.36761
4.37295	4.09066	0.0276396	4.36761
4.38343	4.1183	0	4.36761
4.3835	4.1183	0	4.36761
4.38351	4.1183	0.0552792	4.36761
4.38353	4.14594	0.0276396	4.36761
4.40074	4.17358	0	4.36761
4.40231	4.17358	0	4.4586
4.40267	4.17358	0	4.4586
4.40347	4.17358	0.0276396	4.4586
4.40349	4.1874	0.0552792	4.4586
4.4035	4.21504	0.0276396	4.4586
4.4406	4.24268	0	4.4586
4.45544	4.24268	0	4.4586
4.46235	4.24268	0	4.54959
4.52592	4.24268	0	4.54959
4.53414	4.24268	0	4.73157
4.56558	4.24268	0	4.91356
4.56618	4.24268	0	4.91356
4.56619	4.2565	0.0276396	4.91356
4.56919	4.28413	0	4.91356
4.61754	4.28413	0	5.00455
4.61777	4.28413	0	5.00455
4.61811	4.28413	0.0276396	5.00455
4.61813	4.28413	0.0552792	5.00455
4.61817	4.28413	0.0829187	5.00455
4.61854	4.28413	0.110558	5.00455
4.61897	4.28413	0.138198	5.00455
4.78147	4.28413	0.165837	5.00455
4.78147	4.28413	0.165837	5.09554
4.78147	4.31177	0.138198	5.09554
4.78148	4.33941	0.110558	5.09554
4.78148	4.36705	0.0829187	5.09554
4.78151	4.39469	0.0552792	5.09554
4.78152	4.42233	0.0276396	5.09554
4.82808	4.44997	0	5.09554
4.82826	4.44997	0	5.09554
4.8293	4.44997	0.0276396	5.09554
4.82931	4.46379	0.0552792	5.09554
4.82935	4.49143	0.0276396	5.09554
4.89001	4.51907	0	5.09554
4.8907	4.51907	0	5.09554
4.89073	4.53289	0.0276396	5.09554
4.89075	4.53289	0.0276396	5.09554
4.92106	4.56053	0	5.09554
4.92186	4.56053	0	5.09554
4.92187	4.57435	0.0276396	5.09554
4.92189	4.57435	0.0276396	5.09554
4.92285	4.60199	0	5.09554
4.92285	4.60199	0	5.09554
4.92288	4.60199	0.0552792	5.09554
4.92292	4.62963	0.0276396	5.09554
4.97358	4.65727	0	5.09554
4.97365	4.65727	0	5.09554
4.97368	4.67109	0.0276396	5.09554
5.01532	4.69873	0	5.09554
5.02393	4.69873	0	5.18653
5.07577	4.69873	0	5.36852
5.17704	4.69873	0	5.45951
