7.30833e-05	0	0	0
7.61288e-05	0	0	0
7.64866e-05	0	0	0
7.71307e-05	0	0	0
7.76899e-05	0	0	0
8.12101e-05	0	0	0
8.16995e-05	0	0	0
8.27823e-05	0	0	0
8.37055e-05	0	0	0
8.62071e-05	0	0	0
8.87623e-05	0	0	0
9.00731e-05	0	0	0
9.34653e-05	0	0	0
9.42098e-05	0	0	0
9.50418e-05	0	0	0
9.72232e-05	0	0	0
0.00010162	0	0	0
0.000103766	0	0	0
0.000105636	0	0	0
0.000106079	0	0	0
0.00011214	0	0	0
0.000115204	0	0	0
0.000116095	0	0	0
0.00011734	0	0	0
0.00011735	0	0	0
0.000123405	0	0	0
0.000132155	0	0	0
0.000165946	0	0	0
0.000179887	0	0	0
0.00238487	0	0	0
0.00238508	0	0	0
0.00238583	0	0	0
0.00238971	0	0	0
0.00911483	0	0	0
0.0532812	0	0	0
0.0541475	0	0	0
0.054175	0.0138198	0.0276396	0
0.0686914	0.0414594	0	0
0.0722497	0.0414594	0	0
0.0723367	0.0414594	0	0
0.0723581	0.0552792	0.0276396	0
0.11255	0.0829187	0	0
0.112645	0.0829187	0	0
0.112646	0.0829187	0.0552792	0
0.112706	0.110558	0.0276396	0
0.112732	0.138198	0	0
0.118416	0.138198	0	0
0.118782	0.138198	0	0
0.118815	0.152018	0.0276396	0
0.144452	0.179657	0	0
0.144568	0.179657	0	0
0.144593	0.193477	0.0276396	0
0.144623	0.221117	0	0
0.148886	0.221117	0	0
0.155627	0.221117	0	0.0909918
0.157035	0.221117	0	0.0909918
0.157398	0.221117	0	0.0909918
0.157399	0.234936	0.0276396	0.0909918
0.160225	0.262576	0	0.0909918
0.16023	0.262576	0	0.0909918
0.160243	0.276396	0.0276396	0.0909918
0.161583	0.304035	0	0.0909918
0.16162	0.304035	0	0.0909918
0.161654	0.304035	0	0.0909918
0.178429	0.304035	0	0.0909918
0.190364	0.304035	0	0.0909918
0.190695	0.304035	0	0.0909918
0.200123	0.304035	0	0.0909918
0.226248	0.304035	0	0.0909918
0.260886	0.304035	0	0.181984
0.291546	0.304035	0	0.181984
0.292846	0.304035	0	0.181984
0.292873	0.317855	0.0276396	0.181984
0.311372	0.345495	0	0.181984
0.31141	0.345495	0	0.272975
0.33979	0.345495	0	0.272975
0.340756	0.345495	0	0.272975
0.340779	0.359315	0.0276396	0.272975
0.341205	0.386954	0	0.272975
0.342063	0.386954	0	0.272975
0.342121	0.386954	0	0.272975
0.350641	0.386954	0	0.272975
0.387182	0.386954	0	0.272975
0.507441	0.386954	0	0.272975
0.50763	0.386954	0	0.272975
0.507681	0.400774	0.0276396	0.272975
0.525063	0.428413	0	0.272975
0.564428	0.428413	0	0.363967
0.565543	0.428413	0	0.363967
0.56564	0.428413	0.0276396	0.363967
0.565893	0.428413	0.0552792	0.363967
0.566817	0.428413	0.0829187	0.363967
0.566834	0.442233	0.110558	0.363967
0.566839	0.469873	0.0829187	0.363967
0.566843	0.497512	0.0552792	0.363967
0.566892	0.525152	0.0276396	0.363967
0.581495	0.552792	0	0.363967
0.583465	0.552792	0	0.363967
0.583669	0.552792	0.0276396	0.363967
0.58367	0.566611	0.0552792	0.363967
0.583714	0.594251	0.0276396	0.363967
0.587137	0.621891	0	0.363967
0.594405	0.621891	0	0.454959
0.600462	0.621891	0	0.636943
0.600543	0.621891	0	0.636943
0.600554	0.63571	0.0276396	0.636943
0.605217	0.66335	0	0.636943
0.655167	0.66335	0	0.636943
0.655601	0.66335	0	0.636943
0.655634	0.66335	0.0552792	0.636943
0.655906	0.690989	0.0276396	0.636943
0.684748	0.718629	0	0.636943
0.684757	0.718629	0	0.636943
0.684793	0.718629	0	0.636943
0.684795	0.718629	0	0.636943
0.684801	0.718629	0	0.636943
0.693767	0.718629	0	0.636943
0.704499	0.718629	0	0.636943
0.70581	0.718629	0	0.636943
0.728106	0.718629	0.0276396	0.636943
0.728135	0.718629	0.0276396	0.636943
0.738806	0.746269	0	0.636943
0.738823	0.746269	0	0.636943
0.774332	0.746269	0.0276396	0.636943
0.842131	0.746269	0.0276396	0.727934
0.842132	0.746269	0.0276396	0.727934
0.842184	0.746269	0.0276396	0.727934
0.842368	0.773908	0	0.727934
0.858617	0.773908	0.0276396	0.727934
0.868756	0.773908	0.0276396	0.727934
0.909284	0.773908	0.0276396	0.818926
0.909307	0.773908	0.0276396	0.818926
0.909356	0.773908	0.0276396	0.818926
0.909382	0.801548	0	0.818926
0.909414	0.801548	0	0.818926
0.914189	0.801548	0	0.818926
0.915813	0.801548	0	0.818926
0.93081	0.801548	0	0.909918
0.959072	0.801548	0	0.909918
0.959272	0.801548	0	0.909918
0.959273	0.801548	0.0552792	0.909918
0.959331	0.829187	0.0276396	0.909918
0.97278	0.856827	0	0.909918
0.987635	0.856827	0	0.909918
0.987779	0.856827	0	1.00091
1.00034	0.856827	0	1.00091
1.0061	0.856827	0	1.00091
1.00651	0.856827	0	1.00091
1.01538	0.856827	0.0276396	1.00091
1.05076	0.856827	0.0276396	1.00091
1.05085	0.856827	0.0276396	1.00091
1.05147	0.884467	0	1.00091
1.05161	0.884467	0	1.00091
1.05165	0.884467	0.0276396	1.00091
1.05167	0.898286	0.0552792	1.00091
1.05169	0.925926	0.0276396	1.00091
1.05171	0.953566	0	1.00091
1.05172	0.953566	0	1.00091
1.08228	0.953566	0	1.00091
1.11187	0.953566	0	1.0919
1.11194	0.953566	0	1.0919
1.11279	0.953566	0.0276396	1.0919
1.11279	0.967385	0.0552792	1.0919
1.1128	0.995025	0.0276396	1.0919
1.1228	1.02266	0	1.0919
1.16515	1.02266	0	1.18289
1.16528	1.02266	0	1.18289
1.16528	1.03648	0.0276396	1.18289
1.19681	1.06412	0	1.18289
1.21648	1.06412	0	1.18289
1.21649	1.06412	0	1.27389
1.21655	1.06412	0	1.27389
1.27657	1.06412	0	1.27389
1.27697	1.06412	0	1.36488
1.277	1.06412	0	1.36488
1.29377	1.06412	0	1.36488
1.2939	1.06412	0	1.36488
1.29395	1.06412	0.0552792	1.36488
1.29396	1.09176	0.0276396	1.36488
1.31726	1.1194	0	1.36488
1.31821	1.1194	0	1.36488
1.31823	1.13322	0.0276396	1.36488
1.35234	1.16086	0	1.36488
1.35247	1.16086	0	1.36488
1.35253	1.16086	0.0276396	1.36488
1.35255	1.16086	0.0552792	1.36488
1.35256	1.16086	0.0829187	1.36488
1.35258	1.1885	0.0552792	1.36488
1.35269	1.21614	0.0276396	1.36488
1.38864	1.24378	0	1.36488
1.40712	1.24378	0	1.45587
1.40715	1.24378	0	1.45587
1.40721	1.2576	0.0276396	1.45587
1.42534	1.28524	0	1.45587
1.43204	1.28524	0	1.45587
1.46085	1.28524	0	1.54686
1.49351	1.28524	0	1.54686
1.50307	1.28524	0	1.63785
1.50314	1.28524	0	1.63785
1.50336	1.28524	0	1.63785
1.50336	1.28524	0.0552792	1.63785
1.50336	1.31288	0.0276396	1.63785
1.57023	1.34052	0	1.63785
1.57774	1.34052	0	1.72884
1.58635	1.34052	0	1.72884
1.58715	1.34052	0	1.72884
1.58716	1.35434	0.0276396	1.72884
1.59868	1.38198	0	1.72884
1.59873	1.38198	0	1.72884
1.59876	1.3958	0.0276396	1.72884
1.61692	1.42344	0	1.72884
1.61716	1.42344	0	1.72884
1.61725	1.43726	0.0276396	1.72884
1.61899	1.4649	0	1.72884
1.64876	1.4649	0	1.72884
1.66763	1.4649	0	1.72884
1.6677	1.4649	0	1.72884
1.67048	1.4649	0.0276396	1.72884
1.67048	1.47872	0.0552792	1.72884
1.67055	1.50636	0.0276396	1.72884
1.70416	1.534	0	1.72884
1.72602	1.534	0	1.72884
1.72603	1.534	0	1.72884
1.72606	1.534	0	1.72884
1.72611	1.534	0	1.72884
1.72645	1.534	0	1.72884
1.72647	1.534	0	1.72884
1.72649	1.54782	0.0276396	1.72884
1.77294	1.57546	0	1.72884
1.77411	1.57546	0	1.72884
1.77412	1.58928	0.0276396	1.72884
1.77432	1.58928	0.0276396	1.72884
1.82019	1.61692	0	1.72884
1.84316	1.61692	0	1.72884
1.86352	1.61692	0	1.81984
1.86418	1.61692	0	1.81984
1.86419	1.63074	0.0276396	1.81984
1.8642	1.63074	0.0276396	1.81984
1.87999	1.65837	0	1.81984
1.94696	1.65837	0	1.81984
1.98113	1.65837	0	1.81984
1.98134	1.65837	0	1.81984
1.98306	1.65837	0.0276396	1.81984
1.98524	1.65837	0.0552792	1.81984
1.98608	1.65837	0.0829187	1.81984
1.98768	1.65837	0.110558	1.81984
1.98768	1.65837	0.138198	1.81984
1.98771	1.68601	0.110558	1.81984
1.98772	1.71365	0.0829187	1.81984
1.98774	1.74129	0.0552792	1.81984
1.98774	1.76893	0.0276396	1.81984
1.98885	1.79657	0	1.81984
1.98907	1.79657	0	1.81984
1.98918	1.79657	0.0276396	1.81984
1.98919	1.81039	0.0552792	1.81984
1.98919	1.83803	0.0276396	1.81984
1.9892	1.83803	0.0276396	1.81984
1.98922	1.86567	0	1.81984
1.98927	1.86567	0	1.81984
2.00064	1.86567	0	1.81984
2.00077	1.86567	0	1.81984
2.00077	1.87949	0.0276396	1.81984
2.01832	1.90713	0	1.81984
2.02095	1.90713	0	1.81984
2.0237	1.90713	0	2.00182
2.09403	1.90713	0	2.09281
2.09502	1.90713	0	2.09281
2.09512	1.90713	0.0552792	2.09281
2.09515	1.93477	0.0276396	2.09281
2.10527	1.96241	0	2.09281
2.11397	1.96241	0	2.1838
2.11587	1.96241	0	2.2748
2.11637	1.96241	0	2.2748
2.11641	1.96241	0.0276396	2.2748
2.11642	1.97623	0.0552792	2.2748
2.11643	2.00387	0.0276396	2.2748
2.11643	2.00387	0.0276396	2.2748
2.11649	2.00387	0.0276396	2.2748
2.1165	2.00387	0.0276396	2.2748
2.18646	2.03151	0	2.2748
2.18679	2.03151	0	2.36579
2.20742	2.03151	0	2.45678
2.21045	2.03151	0	2.54777
2.21052	2.03151	0	2.63876
2.21144	2.03151	0	2.63876
2.25991	2.03151	0	2.63876
2.26135	2.03151	0	2.63876
2.26742	2.03151	0	2.72975
2.28361	2.03151	0	2.82075
2.30999	2.03151	0	2.91174
2.31005	2.03151	0	2.91174
2.31006	2.03151	0.0552792	2.91174
2.31007	2.05915	0.0276396	2.91174
2.31192	2.08679	0	2.91174
2.31399	2.08679	0	3.00273
2.3637	2.08679	0	3.00273
2.40682	2.08679	0	3.18471
2.40726	2.08679	0	3.18471
2.40731	2.08679	0.0552792	3.18471
2.40732	2.11443	0.0276396	3.18471
2.41294	2.14207	0	3.18471
2.41392	2.14207	0	3.18471
2.41396	2.15589	0.0276396	3.18471
2.41641	2.18353	0	3.18471
2.42352	2.18353	0	3.3667
2.42416	2.18353	0	3.3667
2.42417	2.19735	0.0276396	3.3667
2.4472	2.22499	0	3.3667
2.44785	2.22499	0	3.3667
2.44788	2.23881	0.0276396	3.3667
2.45845	2.26645	0	3.3667
2.53431	2.26645	0	3.45769
2.53432	2.26645	0	3.45769
2.56598	2.26645	0	3.45769
2.56653	2.26645	0	3.45769
2.56654	2.26645	0.0552792	3.45769
2.56663	2.29409	0.0276396	3.45769
2.57796	2.32172	0	3.45769
2.58304	2.32172	0	3.45769
2.58818	2.32172	0	3.54868
2.58924	2.32172	0	3.54868
2.58927	2.33554	0.0276396	3.54868
2.61097	2.36318	0	3.54868
2.61326	2.36318	0	3.73066
2.62538	2.36318	0	3.82166
2.69902	2.36318	0	4.00364
2.69908	2.36318	0	4.00364
2.69924	2.377	0.0276396	4.00364
2.69926	2.40464	0	4.00364
2.6993	2.40464	0	4.00364
2.69933	2.40464	0	4.00364
2.69934	2.40464	0	4.00364
2.69937	2.40464	0	4.00364
2.70448	2.40464	0	4.00364
2.70458	2.40464	0	4.00364
2.70463	2.41846	0.0276396	4.00364
2.76376	2.4461	0	4.00364
2.78359	2.4461	0	4.09463
2.78371	2.4461	0	4.09463
2.78382	2.4461	0.0276396	4.09463
2.78384	2.4461	0.0829187	4.09463
2.78384	2.47374	0.0552792	4.09463
2.78385	2.50138	0.0276396	4.09463
2.78386	2.52902	0	4.09463
2.7928	2.52902	0	4.09463
2.83115	2.52902	0	4.18562
2.83122	2.52902	0	4.18562
2.83123	2.54284	0.0276396	4.18562
2.83491	2.57048	0	4.18562
2.84111	2.57048	0	4.36761
2.87217	2.57048	0	4.4586
2.8722	2.57048	0	4.54959
2.87252	2.57048	0	4.54959
2.87253	2.57048	0.0552792	4.54959
2.87253	2.59812	0.0276396	4.54959
2.88578	2.62576	0	4.54959
2.88656	2.62576	0	4.54959
2.88684	2.62576	0.0276396	4.54959
2.88731	2.62576	0.0552792	4.54959
2.88741	2.62576	0.0829187	4.54959
2.88741	2.62576	0.138198	4.54959
2.88743	2.6534	0.110558	4.54959
2.88743	2.68104	0.0829187	4.54959
2.88743	2.68104	0.0829187	4.54959
2.88744	2.68104	0.0829187	4.54959
2.88746	2.70868	0.0552792	4.54959
2.8875	2.73632	0.0276396	4.54959
2.88755	2.73632	0.0276396	4.54959
2.91657	2.76396	0	4.54959
2.91692	2.76396	0	4.54959
2.91701	2.77778	0.0276396	4.54959
2.95376	2.80542	0	4.54959
2.95449	2.80542	0	4.54959
2.95453	2.81924	0.0276396	4.54959
3.01257	2.84688	0	4.54959
3.01355	2.84688	0	4.54959
3.01358	2.8607	0.0276396	4.54959
3.03667	2.88834	0	4.54959
3.04422	2.88834	0	4.54959
3.04461	2.88834	0	4.54959
3.0447	2.90216	0.0276396	4.54959
3.08647	2.9298	0	4.54959
3.17326	2.9298	0	4.64058
3.17383	2.9298	0	4.64058
3.17423	2.9298	0	4.64058
3.17425	2.9298	0.0552792	4.64058
3.17425	2.95744	0.0276396	4.64058
3.17435	2.98507	0	4.64058
3.17465	2.98507	0.0276396	4.64058
3.17634	2.98507	0.0552792	4.64058
3.17635	2.99889	0.0829187	4.64058
3.17636	3.02653	0.0552792	4.64058
3.17649	3.05417	0.0276396	4.64058
3.23112	3.08181	0	4.64058
3.23185	3.08181	0	4.64058
3.23187	3.09563	0.0276396	4.64058
3.24081	3.12327	0	4.64058
3.24087	3.12327	0	4.64058
3.24088	3.13709	0.0276396	4.64058
3.27669	3.16473	0	4.64058
3.33842	3.16473	0	4.82257
3.35941	3.16473	0	4.91356
3.38131	3.16473	0	4.91356
3.38186	3.16473	0	4.91356
3.38187	3.17855	0.0276396	4.91356
3.39199	3.20619	0	4.91356
3.39233	3.20619	0	4.91356
3.39275	3.20619	0	4.91356
3.39279	3.20619	0.0552792	4.91356
3.39282	3.23383	0.0276396	4.91356
3.3931	3.26147	0	4.91356
3.39312	3.26147	0.0552792	4.91356
3.39318	3.28911	0.0276396	4.91356
3.4512	3.31675	0	4.91356
3.45606	3.31675	0	4.91356
3.46221	3.31675	0	5.00455
3.46251	3.31675	0	5.00455
3.46251	3.33057	0.0276396	5.00455
3.46321	3.35821	0	5.00455
3.49024	3.35821	0	5.09554
3.49029	3.35821	0	5.09554
3.49036	3.37203	0.0276396	5.09554
3.5347	3.39967	0	5.09554
3.5357	3.39967	0	5.09554
3.5358	3.41349	0.0276396	5.09554
3.53812	3.44113	0	5.09554
3.54644	3.44113	0	5.09554
3.54649	3.44113	0	5.18653
3.58279	3.44113	0	5.18653
3.59566	3.44113	0	5.18653
3.59606	3.44113	0	5.18653
3.59625	3.44113	0.0276396	5.18653
3.59626	3.45495	0.0552792	5.18653
3.59626	3.48259	0.0276396	5.18653
3.70959	3.51023	0	5.18653
3.70971	3.51023	0	5.18653
3.70977	3.52405	0.0276396	5.18653
3.71918	3.55169	0	5.18653
3.71978	3.55169	0	5.18653
3.71985	3.55169	0.0552792	5.18653
3.71996	3.57933	0.0276396	5.18653
3.72199	3.60697	0	5.18653
3.72246	3.60697	0	5.18653
3.72246	3.62078	0.0276396	5.18653
3.72252	3.62078	0.0276396	5.27753
3.73184	3.64842	0	5.27753
3.73226	3.64842	0	5.27753
3.73228	3.66224	0.0276396	5.27753
3.75166	3.68988	0	5.27753
3.77289	3.68988	0	5.36852
3.8257	3.68988	0	5.45951
3.82579	3.68988	0	5.45951
3.8258	3.7037	0.0276396	5.45951
3.85663	3.73134	0	5.45951
3.95961	3.73134	0	5.5505
3.95967	3.73134	0	5.5505
3.96004	3.73134	0.0276396	5.5505
3.96037	3.73134	0.0552792	5.5505
3.9604	3.74516	0.0829187	5.5505
3.9604	3.7728	0.0552792	5.5505
3.96042	3.7728	0.0552792	5.5505
3.96043	3.80044	0.0276396	5.5505
3.98895	3.82808	0	5.5505
3.98987	3.82808	0	5.5505
3.98988	3.8419	0.0276396	5.5505
3.98992	3.86954	0	5.5505
4.03979	3.86954	0	5.5505
4.07131	3.86954	0	5.64149
4.0864	3.86954	0	5.73248
4.11302	3.86954	0	5.73248
4.11319	3.86954	0	5.73248
4.11321	3.86954	0.0276396	5.73248
4.11322	3.88336	0.0552792	5.73248
4.11327	3.911	0.0276396	5.73248
4.13453	3.93864	0	5.73248
4.13549	3.93864	0	5.91447
4.13705	3.93864	0	5.91447
4.13715	3.95246	0.0276396	5.91447
4.15641	3.9801	0	5.91447
4.15902	3.9801	0	5.91447
4.15911	3.9801	0.0276396	5.91447
4.16765	4.00774	0	5.91447
4.23504	4.00774	0	6.09645
4.24253	4.00774	0	6.18744
4.27209	4.00774	0	6.27843
4.29082	4.00774	0	6.36943
4.34268	4.00774	0	6.46042
4.34702	4.00774	0	6.55141
4.36779	4.00774	0	6.73339
4.42683	4.00774	0	6.82439
4.42734	4.00774	0	6.82439
4.42734	4.02156	0.0276396	6.82439
4.4316	4.0492	0	6.82439
4.44756	4.0492	0	6.82439
4.44761	4.0492	0	6.82439
4.47016	4.0492	0	6.82439
4.47027	4.0492	0	6.82439
4.47031	4.06302	0.0276396	6.82439
4.5585	4.09066	0	6.82439
4.5589	4.09066	0	6.82439
4.55896	4.10448	0.0276396	6.82439
4.591	4.13212	0	6.82439
4.71424	4.13212	0	6.91538
4.71671	4.13212	0	6.91538
4.71673	4.14594	0.0276396	6.91538
4.73702	4.17358	0	6.91538
4.73761	4.17358	0	6.91538
4.73762	4.1874	0.0276396	6.91538
4.7539	4.21504	0	6.91538
4.75423	4.21504	0	6.91538
4.75425	4.21504	0.0552792	6.91538
4.75428	4.24268	0.0276396	6.91538
4.76537	4.27032	0	6.91538
4.77524	4.27032	0	6.91538
4.87898	4.27032	0	7.09736
4.91036	4.27032	0	7.09736
4.93968	4.27032	0	7.27934
5.02562	4.27032	0	7.37034
5.02574	4.27032	0	7.37034
5.02576	4.28413	0.0276396	7.37034
5.08741	4.31177	0	7.37034
5.0876	4.31177	0	7.37034
5.09295	4.31177	0.0276396	7.37034
5.12696	4.31177	0.0276396	7.46133
5.12699	4.31177	0.0276396	7.55232
5.27606	4.33941	0	7.55232
5.27608	4.33941	0	7.55232
5.2761	4.33941	0.0552792	7.55232
5.27617	4.36705	0.0276396	7.55232
5.32269	4.39469	0	7.55232
5.36312	4.39469	0	7.64331
5.38794	4.39469	0	7.64331
5.38803	4.39469	0	7.64331
5.3887	4.39469	0.0276396	7.64331
5.38873	4.40851	0.0552792	7.64331
5.38875	4.43615	0.0276396	7.64331
5.39986	4.46379	0	7.64331
