0.140832	0.0690989	0	0.0909918
0.175617	0.0690989	0	0.0909918
0.262959	0.0690989	0	0.0909918
0.285957	0.0690989	0	0.0909918
0.333787	0.0690989	0	0.0909918
0.334321	0.0690989	0	0.0909918
0.334747	0.0690989	0.0276396	0.0909918
0.33581	0.0690989	0.0552792	0.0909918
0.347081	0.0690989	0.0829187	0.0909918
0.372238	0.0690989	0.0829187	0.0909918
0.372243	0.0690989	0.0829187	0.0909918
0.372262	0.0690989	0.0829187	0.0909918
0.372269	0.0967385	0.0552792	0.0909918
0.372285	0.124378	0.0276396	0.0909918
0.372306	0.152018	0	0.0909918
0.372316	0.152018	0	0.0909918
0.372325	0.152018	0	0.0909918
0.372327	0.152018	0	0.0909918
0.372343	0.152018	0	0.0909918
0.372344	0.152018	0	0.0909918
0.372397	0.152018	0	0.0909918
0.372497	0.152018	0	0.0909918
0.372668	0.152018	0	0.0909918
0.373345	0.152018	0.0276396	0.0909918
0.373968	0.152018	0.0552792	0.0909918
0.373972	0.152018	0.0829187	0.0909918
0.373991	0.179657	0.0552792	0.0909918
0.374008	0.207297	0.0276396	0.0909918
0.37401	0.234936	0	0.0909918
0.406454	0.234936	0	0.0909918
0.409293	0.234936	0	0.0909918
0.409373	0.234936	0	0.0909918
0.411564	0.234936	0	0.0909918
0.411644	0.234936	0	0.0909918
0.411738	0.234936	0	0.0909918
0.411847	0.234936	0	0.0909918
0.4659	0.234936	0	0.0909918
0.468618	0.234936	0	0.181984
0.481757	0.234936	0	0.181984
0.482013	0.234936	0	0.181984
0.482854	0.234936	0.0276396	0.181984
0.482882	0.248756	0.0552792	0.181984
0.482886	0.276396	0.0276396	0.181984
0.515272	0.304035	0	0.181984
0.515272	0.304035	0	0.181984
0.515286	0.317855	0.0276396	0.181984
0.515299	0.345495	0	0.181984
0.515307	0.345495	0	0.181984
0.522759	0.345495	0	0.181984
0.522985	0.345495	0	0.181984
0.523202	0.345495	0.0276396	0.181984
0.523237	0.359315	0.0552792	0.181984
0.523244	0.386954	0.0276396	0.181984
0.538054	0.414594	0	0.181984
0.539154	0.414594	0	0.181984
0.539164	0.414594	0.0552792	0.181984
0.539355	0.442233	0.0276396	0.181984
0.558217	0.469873	0	0.181984
0.570293	0.469873	0	0.181984
0.570766	0.469873	0	0.181984
0.570775	0.483693	0.0276396	0.181984
0.670989	0.511332	0	0.181984
0.671274	0.511332	0	0.181984
0.671278	0.525152	0.0276396	0.181984
0.671302	0.552792	0	0.181984
0.693026	0.552792	0	0.181984
0.693096	0.552792	0	0.181984
0.693143	0.566611	0.0276396	0.181984
0.7055	0.594251	0	0.181984
0.774719	0.594251	0	0.181984
0.786615	0.594251	0	0.181984
0.786623	0.594251	0	0.181984
0.786651	0.594251	0	0.181984
0.786724	0.594251	0	0.181984
0.786727	0.608071	0.0276396	0.181984
0.788549	0.63571	0	0.181984
0.788815	0.63571	0	0.181984
0.795993	0.63571	0.0276396	0.181984
0.79704	0.63571	0.0276396	0.181984
0.797137	0.63571	0.0552792	0.181984
0.798386	0.63571	0.0829187	0.181984
0.79921	0.63571	0.110558	0.181984
0.799328	0.63571	0.138198	0.181984
0.799477	0.63571	0.165837	0.181984
0.799487	0.64953	0.193477	0.181984
0.799487	0.67717	0.165837	0.181984
0.7995	0.704809	0.138198	0.181984
0.799507	0.732449	0.110558	0.181984
0.799517	0.760088	0.0829187	0.181984
0.799566	0.787728	0.0552792	0.181984
0.802907	0.815368	0.0276396	0.181984
0.899966	0.815368	0.0276396	0.181984
0.900064	0.815368	0.0276396	0.181984
0.90012	0.843007	0	0.181984
0.900655	0.843007	0.0276396	0.181984
0.900722	0.856827	0.0552792	0.181984
0.900748	0.884467	0.0276396	0.181984
0.910006	0.912106	0	0.181984
0.953236	0.912106	0	0.181984
0.999093	0.912106	0	0.181984
1.00006	0.912106	0	0.181984
1.00011	0.925926	0.0276396	0.181984
1.0084	0.953566	0	0.181984
1.04213	0.953566	0	0.181984
1.04239	0.953566	0	0.181984
1.04242	0.967385	0.0276396	0.181984
1.04522	0.995025	0	0.181984
1.04559	0.995025	0	0.181984
1.0456	1.00884	0.0276396	0.181984
1.07524	1.03648	0	0.181984
1.07524	1.03648	0	0.181984
1.07525	1.0503	0.0276396	0.181984
1.07526	1.07794	0	0.181984
1.09463	1.07794	0	0.181984
1.10183	1.07794	0	0.181984
1.10855	1.07794	0	0.181984
1.10872	1.07794	0	0.181984
1.11535	1.07794	0	0.181984
1.11645	1.07794	0	0.181984
1.12805	1.07794	0	0.181984
1.12806	1.07794	0	0.181984
1.14522	1.07794	0	0.181984
1.15073	1.07794	0	0.181984
1.16219	1.07794	0	0.181984
1.16222	1.07794	0	0.181984
1.16226	1.07794	0	0.181984
1.17665	1.07794	0	0.181984
1.18432	1.07794	0	0.181984
1.23372	1.07794	0	0.272975
1.2366	1.07794	0	0.272975
1.23662	1.07794	0	0.272975
1.23662	1.07794	0.0276396	0.272975
1.25146	1.10558	0	0.272975
1.25153	1.10558	0	0.272975
1.25154	1.1194	0.0276396	0.272975
1.254	1.14704	0	0.272975
1.26516	1.14704	0	0.272975
1.27387	1.14704	0	0.363967
1.29038	1.14704	0	0.454959
1.2985	1.14704	0	0.545951
1.31266	1.14704	0	0.545951
1.31279	1.14704	0	0.545951
1.3128	1.16086	0.0276396	0.545951
1.31937	1.1885	0	0.545951
1.31937	1.1885	0	0.545951
1.31943	1.1885	0	0.545951
1.3769	1.1885	0	0.545951
1.37692	1.1885	0	0.545951
1.39937	1.1885	0	0.545951
1.41092	1.1885	0	0.636943
1.41135	1.1885	0	0.636943
1.41141	1.20232	0.0276396	0.636943
1.46175	1.22996	0	0.636943
1.46177	1.22996	0	0.636943
1.46177	1.24378	0.0276396	0.636943
1.46343	1.27142	0	0.636943
1.46367	1.27142	0	0.636943
1.46416	1.27142	0.0276396	0.636943
1.46418	1.28524	0.0552792	0.636943
1.4642	1.31288	0.0276396	0.636943
1.4642	1.34052	0	0.636943
1.51082	1.34052	0	0.636943
1.51182	1.34052	0	0.636943
1.51229	1.34052	0.0276396	0.636943
1.51231	1.35434	0.0552792	0.636943
1.51231	1.35434	0.0552792	0.636943
1.51234	1.38198	0.0276396	0.636943
1.5162	1.40962	0	0.636943
1.5171	1.40962	0	0.636943
1.5173	1.40962	0.0276396	0.636943
1.51754	1.40962	0.0552792	0.636943
1.51874	1.40962	0.0829187	0.636943
1.51944	1.40962	0.110558	0.636943
1.52001	1.40962	0.138198	0.636943
1.52001	1.42344	0.165837	0.636943
1.52003	1.45108	0.138198	0.636943
1.52004	1.47872	0.110558	0.636943
1.52006	1.50636	0.0829187	0.636943
1.52008	1.534	0.0552792	0.636943
1.5201	1.56164	0.0276396	0.636943
1.53439	1.58928	0	0.636943
1.53966	1.58928	0	0.727934
1.54073	1.58928	0	0.727934
1.54074	1.6031	0.0276396	0.727934
1.56325	1.63074	0	0.727934
1.57346	1.63074	0	0.909918
1.57406	1.63074	0	0.909918
1.57423	1.63074	0.0276396	0.909918
1.57424	1.63074	0.0552792	0.909918
1.57426	1.65837	0.0276396	0.909918
1.57433	1.65837	0.0276396	0.909918
1.58666	1.68601	0	0.909918
1.59049	1.68601	0	0.909918
1.5905	1.68601	0	0.909918
1.59075	1.68601	0.0276396	0.909918
1.59075	1.69983	0.0552792	0.909918
1.59076	1.72747	0.0276396	0.909918
1.59265	1.75511	0	0.909918
1.59294	1.75511	0	0.909918
1.59295	1.76893	0.0276396	0.909918
1.63872	1.79657	0	0.909918
1.6998	1.79657	0	0.909918
1.72867	1.79657	0	1.00091
1.7766	1.79657	0	1.0919
1.78855	1.79657	0	1.0919
1.78863	1.79657	0	1.0919
1.79008	1.79657	0.0276396	1.0919
1.79182	1.79657	0.0552792	1.0919
1.79198	1.79657	0.0829187	1.0919
1.79198	1.79657	0.138198	1.0919
1.79199	1.82421	0.110558	1.0919
1.792	1.85185	0.0829187	1.0919
1.79206	1.87949	0.0552792	1.0919
1.79212	1.90713	0.0276396	1.0919
1.79572	1.93477	0	1.0919
1.79592	1.93477	0	1.0919
1.79596	1.93477	0.0276396	1.0919
1.79597	1.94859	0.0552792	1.0919
1.796	1.97623	0.0276396	1.0919
1.80979	2.00387	0	1.0919
1.8098	2.00387	0	1.0919
1.80984	2.01769	0.0276396	1.0919
1.83591	2.04533	0	1.0919
1.89649	2.04533	0	1.18289
1.921	2.04533	0	1.18289
1.92106	2.04533	0	1.18289
1.9211	2.04533	0.0552792	1.18289
1.92112	2.07297	0.0276396	1.18289
1.93143	2.10061	0	1.18289
1.93149	2.10061	0	1.18289
1.93149	2.11443	0.0276396	1.18289
1.94646	2.14207	0	1.18289
1.9466	2.14207	0	1.18289
1.9475	2.14207	0.0276396	1.18289
1.94784	2.14207	0.0552792	1.18289
1.94785	2.15589	0.0829187	1.18289
1.94787	2.18353	0.0552792	1.18289
1.94793	2.21117	0.0276396	1.18289
1.96564	2.23881	0	1.18289
1.96653	2.23881	0	1.36488
2.00327	2.23881	0	1.36488
2.00369	2.23881	0	1.36488
2.00446	2.23881	0	1.36488
2.00447	2.25263	0.0276396	1.36488
2.00545	2.28027	0	1.36488
2.00545	2.28027	0	1.36488
2.05817	2.28027	0	1.36488
2.0582	2.28027	0	1.36488
2.07833	2.28027	0	1.36488
2.11216	2.28027	0	1.36488
2.15363	2.28027	0	1.36488
2.15365	2.28027	0	1.36488
2.15367	2.28027	0.0552792	1.36488
2.15368	2.3079	0.0276396	1.36488
2.17045	2.33554	0	1.36488
2.17069	2.33554	0	1.36488
2.17077	2.34936	0.0276396	1.36488
2.17909	2.377	0	1.36488
2.18099	2.377	0	1.36488
2.18099	2.39082	0.0276396	1.36488
2.18482	2.41846	0	1.36488
2.1899	2.41846	0	1.45587
2.19561	2.41846	0	1.54686
2.21634	2.41846	0	1.72884
2.2533	2.41846	0	1.81984
2.254	2.41846	0	1.81984
2.25401	2.41846	0.0552792	1.81984
2.25412	2.4461	0.0276396	1.81984
2.29611	2.47374	0	1.81984
2.29684	2.47374	0	1.81984
2.29684	2.48756	0.0276396	1.81984
2.30271	2.5152	0	1.81984
2.33349	2.5152	0	1.81984
2.33353	2.5152	0	1.81984
2.33358	2.5152	0	1.81984
2.37124	2.5152	0	1.81984
2.40411	2.5152	0	1.81984
2.40425	2.5152	0	1.81984
2.40425	2.5152	0.0552792	1.81984
2.40441	2.54284	0.0276396	1.81984
2.42729	2.57048	0	1.81984
2.42747	2.57048	0	1.81984
2.42754	2.5843	0.0276396	1.81984
2.46453	2.61194	0	1.81984
2.46478	2.61194	0	1.81984
2.46483	2.61194	0.0276396	1.81984
2.51086	2.61194	0.0552792	1.81984
2.51131	2.61194	0.0552792	1.81984
2.51132	2.62576	0.0829187	1.81984
2.51138	2.6534	0.0552792	1.81984
2.51138	2.68104	0.0276396	1.81984
2.51141	2.70868	0	1.81984
2.53029	2.70868	0	1.81984
2.5305	2.70868	0	1.81984
2.53051	2.7225	0.0276396	1.81984
2.58192	2.75014	0	1.81984
2.58221	2.75014	0	1.81984
2.58223	2.75014	0.0552792	1.81984
2.58223	2.77778	0.0276396	1.81984
2.63156	2.80542	0	1.81984
2.64405	2.80542	0	2.00182
2.64435	2.80542	0	2.00182
2.64435	2.81924	0.0276396	2.00182
2.67318	2.84688	0	2.00182
2.6732	2.84688	0	2.09281
2.68282	2.84688	0	2.09281
2.68838	2.84688	0	2.09281
2.68856	2.84688	0	2.09281
2.68858	2.8607	0.0276396	2.09281
2.73869	2.88834	0	2.09281
2.74483	2.88834	0	2.2748
2.79599	2.88834	0	2.2748
2.79615	2.88834	0	2.2748
2.79616	2.88834	0.0552792	2.2748
2.79623	2.91598	0.0276396	2.2748
2.80314	2.94362	0	2.2748
2.85603	2.94362	0	2.2748
2.8569	2.94362	0	2.2748
2.85723	2.94362	0.0276396	2.2748
2.88172	2.94362	0.0552792	2.2748
2.89082	2.94362	0.0552792	2.2748
2.89083	2.94362	0.0552792	2.2748
2.89089	2.97125	0.0276396	2.2748
2.8909	2.98507	0.0552792	2.2748
2.8909	2.98507	0.0552792	2.2748
2.89091	3.01271	0.0276396	2.2748
2.89092	3.04035	0	2.2748
2.91411	3.04035	0	2.2748
2.91504	3.04035	0	2.2748
2.91609	3.04035	0	2.2748
2.91625	3.04035	0.0276396	2.2748
2.91627	3.05417	0.0552792	2.2748
2.9163	3.08181	0.0276396	2.2748
3.0036	3.10945	0	2.2748
3.00439	3.10945	0	2.2748
3.0044	3.10945	0.0552792	2.2748
3.00444	3.13709	0.0276396	2.2748
3.00824	3.16473	0	2.2748
3.0084	3.16473	0	2.2748
3.00847	3.16473	0.0276396	2.2748
3.00867	3.16473	0.0552792	2.2748
3.0087	3.16473	0.0829187	2.2748
3.00872	3.19237	0.0552792	2.2748
3.00878	3.22001	0.0276396	2.2748
3.0293	3.24765	0	2.2748
3.02942	3.24765	0	2.2748
3.02951	3.24765	0.0276396	2.2748
3.02952	3.26147	0.0552792	2.2748
3.02954	3.26147	0.0552792	2.2748
3.02954	3.28911	0.0276396	2.2748
3.03963	3.31675	0	2.2748
3.03968	3.31675	0	2.36579
3.0397	3.31675	0	2.36579
3.03971	3.31675	0	2.36579
3.03972	3.31675	0	2.36579
3.03974	3.31675	0	2.36579
3.13016	3.31675	0	2.36579
3.1304	3.31675	0	2.36579
3.1312	3.31675	0.0276396	2.36579
3.13255	3.31675	0.0552792	2.36579
3.13258	3.33057	0.0829187	2.36579
3.13258	3.35821	0.0552792	2.36579
3.13262	3.38585	0.0276396	2.36579
3.14627	3.41349	0	2.36579
3.14698	3.41349	0	2.36579
3.14909	3.41349	0.0276396	2.36579
3.14922	3.41349	0.0552792	2.36579
3.14926	3.42731	0.0829187	2.36579
3.1493	3.45495	0.0552792	2.36579
3.14952	3.48259	0.0276396	2.36579
3.15196	3.51023	0	2.36579
3.19525	3.51023	0	2.45678
3.22125	3.51023	0	2.63876
3.22232	3.51023	0	2.63876
3.22278	3.51023	0.0276396	2.63876
3.2231	3.51023	0.0552792	2.63876
3.22364	3.51023	0.0829187	2.63876
3.22365	3.51023	0.138198	2.63876
3.22365	3.53787	0.110558	2.63876
3.22366	3.56551	0.0829187	2.63876
3.22367	3.59315	0.0552792	2.63876
3.22377	3.62078	0.0276396	2.63876
3.23616	3.64842	0	2.63876
3.23626	3.64842	0	2.63876
3.23628	3.64842	0.0276396	2.63876
3.23629	3.64842	0.0552792	2.63876
3.23631	3.66224	0.0829187	2.63876
3.23634	3.68988	0.0552792	2.63876
3.23646	3.71752	0.0276396	2.63876
3.29543	3.74516	0	2.63876
3.30511	3.74516	0	2.72975
3.32136	3.74516	0	2.72975
3.32171	3.74516	0	2.72975
3.32315	3.74516	0.0276396	2.72975
3.32315	3.75898	0.0552792	2.72975
3.32317	3.75898	0.0552792	2.72975
3.32323	3.78662	0.0276396	2.72975
3.32496	3.81426	0	2.72975
3.36234	3.81426	0	2.72975
3.36264	3.81426	0	2.72975
3.36268	3.82808	0.0276396	2.72975
3.36397	3.85572	0	2.72975
3.3692	3.85572	0	2.72975
3.36934	3.85572	0	2.72975
3.36939	3.85572	0.0276396	2.72975
3.36959	3.85572	0.0552792	2.72975
3.3696	3.86954	0.0829187	2.72975
3.36964	3.89718	0.0552792	2.72975
3.36967	3.92482	0.0276396	2.72975
3.38715	3.95246	0	2.72975
3.38897	3.95246	0	2.72975
3.38901	3.95246	0.0552792	2.72975
3.38909	3.9801	0.0276396	2.72975
3.40612	4.00774	0	2.72975
3.40769	4.00774	0	2.82075
3.41795	4.00774	0	3.00273
3.41987	4.00774	0	3.00273
3.42005	4.00774	0.0276396	3.00273
3.42091	4.00774	0.0552792	3.00273
3.42261	4.00774	0.0829187	3.00273
3.42277	4.00774	0.110558	3.00273
3.42284	4.00774	0.138198	3.00273
3.42376	4.00774	0.165837	3.00273
3.42376	4.00774	0.221117	3.00273
3.42377	4.00774	0.221117	3.00273
3.42377	4.03538	0.193477	3.00273
3.42378	4.06302	0.165837	3.00273
3.42379	4.09066	0.138198	3.00273
3.42379	4.1183	0.110558	3.00273
3.42379	4.14594	0.0829187	3.00273
3.42382	4.17358	0.0552792	3.00273
3.42382	4.20122	0.0276396	3.00273
3.42384	4.20122	0.0276396	3.00273
3.43823	4.22886	0	3.00273
3.43833	4.22886	0	3.00273
3.43838	4.24268	0.0276396	3.00273
3.43861	4.27032	0	3.00273
3.43941	4.27032	0	3.00273
3.43941	4.27032	0.0552792	3.00273
3.43946	4.29795	0.0276396	3.00273
3.43947	4.32559	0	3.00273
3.45348	4.32559	0	3.00273
3.46282	4.32559	0	3.09372
3.46297	4.32559	0	3.09372
3.46337	4.32559	0.0276396	3.09372
3.46337	4.33941	0.0552792	3.09372
3.46344	4.36705	0.0276396	3.09372
3.516	4.39469	0	3.09372
3.51622	4.39469	0	3.09372
3.51631	4.40851	0.0276396	3.09372
3.53102	4.43615	0	3.09372
3.55818	4.43615	0	3.09372
3.55831	4.43615	0	3.09372
3.55912	4.43615	0	3.09372
3.55913	4.44997	0.0276396	3.09372
3.55913	4.46379	0.0552792	3.09372
3.55919	4.49143	0.0276396	3.09372
3.5738	4.51907	0	3.09372
3.65514	4.51907	0	3.18471
3.66755	4.51907	0	3.18471
3.66873	4.51907	0	3.18471
3.66897	4.51907	0.0276396	3.18471
3.67056	4.51907	0.0552792	3.18471
3.67057	4.53289	0.0829187	3.18471
3.6706	4.56053	0.0552792	3.18471
3.67062	4.58817	0.0276396	3.18471
3.67067	4.61581	0	3.18471
3.68563	4.61581	0	3.18471
3.71153	4.61581	0	3.27571
3.73851	4.61581	0	3.27571
3.73903	4.61581	0	3.27571
3.73921	4.61581	0.0276396	3.27571
3.73928	4.61581	0.0552792	3.27571
3.73929	4.64345	0.0276396	3.27571
3.87697	4.67109	0	3.27571
3.90404	4.67109	0	3.27571
3.90457	4.67109	0	3.27571
3.90458	4.67109	0.0552792	3.27571
3.90461	4.69873	0.0276396	3.27571
3.96371	4.72637	0	3.27571
3.96431	4.72637	0	3.27571
3.96432	4.72637	0.0552792	3.27571
3.96434	4.75401	0.0276396	3.27571
3.96669	4.78165	0	3.27571
3.98638	4.78165	0	3.45769
4.07206	4.78165	0	3.54868
4.07455	4.78165	0	3.63967
4.07476	4.78165	0	3.63967
4.07479	4.78165	0.0552792	3.63967
4.07481	4.80929	0.0276396	3.63967
4.12152	4.83693	0	3.63967
4.13345	4.83693	0	3.82166
4.13351	4.83693	0	3.82166
4.13384	4.83693	0.0276396	3.82166
4.13396	4.83693	0.0552792	3.82166
4.13475	4.83693	0.0829187	3.82166
4.13489	4.83693	0.110558	3.82166
4.13503	4.83693	0.138198	3.82166
4.13503	4.85075	0.165837	3.82166
4.13504	4.87839	0.138198	3.82166
4.13505	4.90603	0.110558	3.82166
4.13508	4.93367	0.0829187	3.82166
4.13508	4.9613	0.0552792	3.82166
4.13519	4.98894	0.0276396	3.82166
4.14293	5.01658	0	3.82166
4.14569	5.01658	0	3.82166
4.14594	5.0304	0.0276396	3.82166
4.14843	5.05804	0	3.82166
4.14923	5.05804	0	3.82166
4.14927	5.07186	0.0276396	3.82166
4.1959	5.0995	0	3.82166
