3.40741e-06	0	0	0
3.63835e-06	0	0	0
3.6711e-06	0	0	0
3.72629e-06	0	0	0
3.77356e-06	0	0	0
3.89659e-06	0	0	0
4.00967e-06	0	0	0
4.0172e-06	0	0	0
4.12687e-06	0	0	0
4.20786e-06	0	0	0
4.27234e-06	0	0	0
4.28026e-06	0	0	0
4.35944e-06	0	0	0
4.58328e-06	0	0	0
4.62768e-06	0	0	0
4.91709e-06	0	0	0
5.12234e-06	0	0	0
5.14672e-06	0	0	0
5.37269e-06	0	0	0
5.58304e-06	0	0	0
5.65013e-06	0	0	0
5.8222e-06	0	0	0
5.86165e-06	0	0	0
6.02757e-06	0	0	0
6.02901e-06	0	0	0
6.04105e-06	0	0	0
6.0967e-06	0	0	0
6.28942e-06	0	0	0
6.30678e-06	0	0	0
6.68477e-06	0	0	0
6.78997e-06	0	0	0
7.07745e-06	0	0	0
7.16978e-06	0	0	0
7.23095e-06	0	0	0
7.73682e-06	0	0	0
7.75772e-06	0	0	0
7.87383e-06	0	0	0
7.89624e-06	0	0	0
8.10221e-06	0	0	0
8.14829e-06	0	0	0
8.17382e-06	0	0	0
8.23763e-06	0	0	0
8.27746e-06	0	0	0
8.43274e-06	0	0	0
8.45319e-06	0	0	0
8.54155e-06	0	0	0
8.59479e-06	0	0	0
8.79994e-06	0	0	0
9.0958e-06	0	0	0
9.1071e-06	0	0	0
9.12304e-06	0	0	0
9.46271e-06	0	0	0
9.47402e-06	0	0	0
9.62952e-06	0	0	0
1.00274e-05	0	0	0
1.00599e-05	0	0	0
1.03356e-05	0	0	0
1.04601e-05	0	0	0
1.07493e-05	0	0	0
1.09449e-05	0	0	0
1.15879e-05	0	0	0
1.16491e-05	0	0	0
1.17979e-05	0	0	0
1.30555e-05	0	0	0
1.34995e-05	0	0	0
1.35413e-05	0	0	0
1.36258e-05	0	0	0
1.37342e-05	0	0	0
1.39295e-05	0	0	0
1.43918e-05	0	0	0
1.43926e-05	0	0	0
1.49681e-05	0	0	0
1.52204e-05	0	0	0
1.54395e-05	0	0	0
1.55095e-05	0	0	0
1.55376e-05	0	0	0
1.63112e-05	0	0	0
1.6322e-05	0	0	0
1.63279e-05	0	0	0
1.63863e-05	0	0	0
1.68901e-05	0	0	0
1.75238e-05	0	0	0
1.76677e-05	0	0	0
1.77677e-05	0	0	0
1.78654e-05	0	0	0
1.79476e-05	0	0	0
1.80873e-05	0	0	0
1.83565e-05	0	0	0
1.98306e-05	0	0	0
2.06645e-05	0	0	0
2.07972e-05	0	0	0
2.1127e-05	0	0	0
2.11827e-05	0	0	0
2.18654e-05	0	0	0
2.20666e-05	0	0	0
2.23453e-05	0	0	0
2.44398e-05	0	0	0
2.4652e-05	0	0	0
2.474e-05	0	0	0
2.5391e-05	0	0	0
2.59911e-05	0	0	0
2.61362e-05	0	0	0
2.7375e-05	0	0	0
2.75511e-05	0	0	0
2.78572e-05	0	0	0
2.94913e-05	0	0	0
2.99093e-05	0	0	0
3.04282e-05	0	0	0
3.10027e-05	0	0	0
3.1042e-05	0	0	0
3.19889e-05	0	0	0
3.23987e-05	0	0	0
3.31013e-05	0	0	0
3.31311e-05	0	0	0
3.33308e-05	0	0	0
3.41404e-05	0	0	0
3.44598e-05	0	0	0
3.46347e-05	0	0	0
3.51237e-05	0	0	0
3.63378e-05	0	0	0
3.86741e-05	0	0	0
3.97398e-05	0	0	0
3.99074e-05	0	0	0
4.00236e-05	0	0	0
4.21389e-05	0	0	0
4.24524e-05	0	0	0
4.31711e-05	0	0	0
4.38169e-05	0	0	0
4.40538e-05	0	0	0
4.42274e-05	0	0	0
4.51319e-05	0	0	0
4.53762e-05	0	0	0
4.64653e-05	0	0	0
4.70735e-05	0	0	0
4.88643e-05	0	0	0
4.92907e-05	0	0	0
4.96433e-05	0	0	0
4.99733e-05	0	0	0
5.10725e-05	0	0	0
5.22905e-05	0	0	0
5.27255e-05	0	0	0
5.31005e-05	0	0	0
5.33769e-05	0	0	0
5.36723e-05	0	0	0
5.36839e-05	0	0	0
5.37606e-05	0	0	0
5.38909e-05	0	0	0
5.48854e-05	0	0	0
5.49743e-05	0	0	0
5.54881e-05	0	0	0
5.65966e-05	0	0	0
5.95947e-05	0	0	0
5.97266e-05	0	0	0
6.07888e-05	0	0	0
6.17141e-05	0	0	0
6.27288e-05	0	0	0
6.30641e-05	0	0	0
6.33497e-05	0	0	0
6.38121e-05	0	0	0
6.40065e-05	0	0	0
6.47584e-05	0	0	0
6.51076e-05	0	0	0
6.54357e-05	0	0	0
6.81333e-05	0	0	0
6.87484e-05	0	0	0
7.00559e-05	0	0	0
7.02846e-05	0	0	0
7.3266e-05	0	0	0
7.48341e-05	0	0	0
7.55831e-05	0	0	0
7.95419e-05	0	0	0
7.96863e-05	0	0	0
8.08456e-05	0	0	0
8.15533e-05	0	0	0
8.24681e-05	0	0	0
8.35467e-05	0	0	0
8.55218e-05	0	0	0
9.39945e-05	0	0	0
9.50485e-05	0	0	0
9.6682e-05	0	0	0
0.000104852	0	0	0
0.000106449	0	0	0
0.000108603	0	0	0
0.000121167	0	0	0
0.000123058	0	0	0
0.000124344	0	0	0
0.00012449	0	0	0
0.0601633	0	0	0
0.0604367	0	0	0
0.0604951	0.0138198	0.0276396	0
0.060554	0.0138198	0.0276396	0
0.0844472	0.0414594	0	0
0.0913881	0.0414594	0	0
0.0924031	0.0414594	0	0
0.0924507	0.0414594	0	0
0.0964436	0.0414594	0	0
0.0964544	0.0414594	0	0
0.0965516	0.0414594	0	0
0.107848	0.0414594	0	0
0.118256	0.0414594	0	0
0.118256	0.0414594	0	0
0.118291	0.0414594	0	0
0.119812	0.0414594	0	0
0.124059	0.0414594	0	0
0.124111	0.0414594	0	0
0.145851	0.0414594	0	0
0.145854	0.0414594	0	0
0.14593	0.0414594	0	0
0.154085	0.0414594	0	0
0.158618	0.0414594	0	0
0.179833	0.0414594	0	0
0.208503	0.0414594	0	0
0.208565	0.0414594	0	0
0.208645	0.0414594	0.0552792	0
0.208853	0.0690989	0.0276396	0
0.214	0.0967385	0	0
0.216965	0.0967385	0	0
0.229112	0.0967385	0	0.0909918
0.22912	0.0967385	0	0.0909918
0.249962	0.0967385	0	0.0909918
0.261798	0.0967385	0	0.0909918
0.26186	0.0967385	0	0.0909918
0.261862	0.0967385	0	0.0909918
0.274769	0.0967385	0	0.0909918
0.274847	0.0967385	0	0.0909918
0.275289	0.0967385	0.0276396	0.0909918
0.275769	0.0967385	0.0552792	0.0909918
0.2759	0.0967385	0.0829187	0.0909918
0.275912	0.110558	0.110558	0.0909918
0.275936	0.110558	0.110558	0.0909918
0.275951	0.138198	0.0829187	0.0909918
0.275979	0.165837	0.0552792	0.0909918
0.275992	0.193477	0.0276396	0.0909918
0.276041	0.193477	0.0276396	0.0909918
0.279764	0.221117	0	0.0909918
0.307764	0.221117	0	0.0909918
0.307769	0.221117	0	0.181984
0.307776	0.221117	0	0.181984
0.307784	0.221117	0	0.181984
0.307792	0.221117	0	0.181984
0.307801	0.221117	0	0.181984
0.316305	0.221117	0	0.181984
0.323438	0.221117	0	0.181984
0.324836	0.221117	0	0.181984
0.324883	0.234936	0.0276396	0.181984
0.384836	0.262576	0	0.181984
0.385116	0.262576	0	0.181984
0.385448	0.262576	0.0552792	0.181984
0.385473	0.290216	0.0276396	0.181984
0.392089	0.317855	0	0.181984
0.392256	0.317855	0	0.181984
0.39231	0.317855	0.0552792	0.181984
0.392442	0.345495	0.0276396	0.181984
0.418053	0.373134	0	0.181984
0.434713	0.373134	0	0.181984
0.440563	0.373134	0	0.181984
0.441372	0.373134	0	0.181984
0.441551	0.386954	0.0276396	0.181984
0.447176	0.414594	0	0.181984
0.447867	0.414594	0	0.181984
0.447899	0.428413	0.0276396	0.181984
0.47627	0.456053	0	0.181984
0.482043	0.456053	0	0.181984
0.482232	0.456053	0	0.181984
0.482235	0.469873	0.0276396	0.181984
0.48225	0.469873	0.0276396	0.181984
0.48228	0.497512	0	0.181984
0.490943	0.497512	0	0.181984
0.490992	0.497512	0	0.181984
0.505198	0.497512	0	0.181984
0.521361	0.497512	0	0.272975
0.53455	0.497512	0	0.272975
0.543816	0.497512	0	0.272975
0.544836	0.497512	0	0.272975
0.545076	0.497512	0.0276396	0.272975
0.545156	0.511332	0.0552792	0.272975
0.545255	0.538972	0.0276396	0.272975
0.545314	0.566611	0	0.272975
0.560864	0.566611	0	0.272975
0.561456	0.566611	0	0.272975
0.573733	0.566611	0.0276396	0.272975
0.59066	0.566611	0.0276396	0.272975
0.590678	0.566611	0.0276396	0.272975
0.609133	0.566611	0.0276396	0.272975
0.609134	0.566611	0.0276396	0.363967
0.609233	0.566611	0.0276396	0.363967
0.635576	0.594251	0	0.363967
0.635998	0.594251	0	0.363967
0.656985	0.594251	0.0276396	0.363967
0.65702	0.594251	0.0276396	0.363967
0.657044	0.608071	0.0552792	0.363967
0.657055	0.63571	0.0276396	0.363967
0.657066	0.63571	0.0276396	0.363967
0.65707	0.63571	0.0276396	0.363967
0.67314	0.66335	0	0.363967
0.67339	0.66335	0	0.363967
0.67344	0.66335	0.0276396	0.363967
0.673808	0.66335	0.0552792	0.363967
0.673832	0.67717	0.0829187	0.363967
0.673844	0.67717	0.0829187	0.363967
0.673858	0.704809	0.0552792	0.363967
0.673926	0.732449	0.0276396	0.363967
0.673927	0.760088	0	0.363967
0.679197	0.760088	0	0.363967
0.679216	0.760088	0	0.363967
0.67986	0.760088	0.0276396	0.363967
0.679874	0.773908	0.0552792	0.363967
0.679901	0.801548	0.0276396	0.363967
0.685791	0.829187	0	0.363967
0.686689	0.829187	0	0.363967
0.686803	0.843007	0.0276396	0.363967
0.736493	0.870647	0	0.363967
0.736686	0.870647	0	0.363967
0.736953	0.870647	0.0276396	0.363967
0.736982	0.870647	0.0552792	0.363967
0.736991	0.870647	0.0829187	0.363967
0.737121	0.870647	0.110558	0.363967
0.737123	0.870647	0.165837	0.363967
0.737124	0.898286	0.138198	0.363967
0.737125	0.898286	0.138198	0.363967
0.737141	0.898286	0.138198	0.363967
0.737156	0.898286	0.138198	0.363967
0.737157	0.898286	0.138198	0.363967
0.737164	0.925926	0.110558	0.363967
0.737171	0.953566	0.0829187	0.363967
0.737176	0.981205	0.0552792	0.363967
0.737177	1.00884	0.0276396	0.363967
0.737178	1.00884	0.0276396	0.363967
0.737181	1.00884	0.0276396	0.363967
0.737264	1.03648	0	0.363967
0.73745	1.03648	0	0.363967
0.740201	1.03648	0	0.363967
0.740914	1.03648	0	0.363967
0.740999	1.03648	0.0276396	0.363967
0.741788	1.03648	0.0552792	0.363967
0.741824	1.0503	0.0829187	0.363967
0.741838	1.07794	0.0552792	0.363967
0.741964	1.10558	0.0276396	0.363967
0.741971	1.10558	0.0276396	0.363967
0.763864	1.13322	0	0.363967
0.764674	1.13322	0	0.363967
0.883317	1.13322	0	0.363967
0.901281	1.13322	0	0.454959
0.901614	1.13322	0	0.454959
0.901626	1.14704	0.0276396	0.454959
0.913956	1.17468	0	0.454959
0.914957	1.17468	0	0.454959
0.91496	1.17468	0.0276396	0.454959
0.915004	1.17468	0.0829187	0.454959
0.915026	1.20232	0.0552792	0.454959
0.915281	1.22996	0.0276396	0.454959
0.94484	1.2576	0	0.454959
0.985813	1.2576	0	0.454959
0.985823	1.2576	0	0.454959
1.00256	1.2576	0	0.454959
1.0026	1.2576	0	0.454959
1.00265	1.27142	0.0276396	0.454959
1.00553	1.29906	0	0.454959
1.01035	1.29906	0	0.454959
1.01059	1.29906	0	0.454959
1.01062	1.31288	0.0276396	0.454959
1.02668	1.34052	0	0.454959
1.05295	1.34052	0	0.545951
1.05853	1.34052	0	0.545951
1.07109	1.34052	0	0.636943
1.07426	1.34052	0	0.636943
1.07436	1.34052	0	0.727934
1.07446	1.34052	0	0.727934
1.07446	1.34052	0	0.727934
1.07446	1.34052	0	0.727934
1.10884	1.34052	0	0.727934
1.15061	1.34052	0	0.818926
1.15689	1.34052	0	0.818926
1.15783	1.34052	0	0.818926
1.15792	1.34052	0.0552792	0.818926
1.15818	1.36816	0.0276396	0.818926
1.1694	1.3958	0	0.818926
1.17545	1.3958	0	0.818926
1.19826	1.3958	0	0.818926
1.19876	1.3958	0	0.818926
1.19877	1.3958	0.0552792	0.818926
1.19896	1.42344	0.0276396	0.818926
1.19903	1.45108	0	0.818926
1.21559	1.45108	0	0.818926
1.21832	1.45108	0	1.00091
1.21876	1.45108	0	1.00091
1.21891	1.4649	0.0276396	1.00091
1.26108	1.49254	0	1.00091
1.29039	1.49254	0	1.00091
1.2904	1.49254	0	1.00091
1.2904	1.49254	0	1.00091
1.29043	1.49254	0	1.00091
1.30906	1.49254	0	1.00091
1.30986	1.49254	0	1.00091
1.31006	1.50636	0.0276396	1.00091
1.36365	1.534	0	1.00091
1.39173	1.534	0	1.00091
1.41304	1.534	0	1.0919
1.41314	1.534	0	1.0919
1.41327	1.534	0.0276396	1.0919
1.41327	1.534	0.0552792	1.0919
1.41331	1.54782	0.0829187	1.0919
1.41336	1.57546	0.0552792	1.0919
1.41345	1.6031	0.0276396	1.0919
1.45154	1.63074	0	1.0919
1.4521	1.63074	0	1.0919
1.45214	1.64456	0.0276396	1.0919
1.45221	1.64456	0.0276396	1.0919
1.45988	1.67219	0	1.0919
1.46013	1.67219	0	1.0919
1.4605	1.67219	0	1.18289
1.46073	1.67219	0	1.27389
1.46076	1.68601	0.0276396	1.27389
1.47798	1.71365	0	1.27389
1.47802	1.71365	0	1.36488
1.48811	1.71365	0	1.36488
1.48816	1.71365	0	1.36488
1.48816	1.72747	0.0276396	1.36488
1.51112	1.75511	0	1.36488
1.52781	1.75511	0	1.54686
1.52817	1.75511	0	1.54686
1.52817	1.76893	0.0276396	1.54686
1.52833	1.76893	0.0276396	1.54686
1.55222	1.79657	0	1.54686
1.55235	1.79657	0	1.54686
1.55239	1.81039	0.0276396	1.54686
1.56438	1.83803	0	1.54686
1.62051	1.83803	0	1.63785
1.62074	1.83803	0	1.63785
1.62139	1.83803	0.0276396	1.63785
1.6214	1.85185	0.0552792	1.63785
1.6214	1.87949	0.0276396	1.63785
1.63948	1.90713	0	1.63785
1.6508	1.90713	0	1.72884
1.65628	1.90713	0	1.91083
1.68011	1.90713	0	2.00182
1.70005	1.90713	0	2.00182
1.70014	1.90713	0	2.00182
1.70078	1.90713	0.0276396	2.00182
1.70081	1.92095	0.0552792	2.00182
1.70087	1.94859	0.0276396	2.00182
1.70096	1.97623	0	2.00182
1.70098	1.97623	0	2.00182
1.7169	1.97623	0	2.00182
1.717	1.97623	0	2.00182
1.71705	1.97623	0.0276396	2.00182
1.71711	1.99005	0.0552792	2.00182
1.71714	2.01769	0.0276396	2.00182
1.71878	2.04533	0	2.00182
1.71879	2.04533	0	2.00182
1.71882	2.05915	0.0276396	2.00182
1.7961	2.08679	0	2.00182
1.80631	2.08679	0	2.00182
1.81792	2.08679	0	2.09281
1.81889	2.08679	0	2.09281
1.8192	2.08679	0.0276396	2.09281
1.81925	2.10061	0.0552792	2.09281
1.81927	2.12825	0.0276396	2.09281
1.83576	2.15589	0	2.09281
1.83593	2.15589	0	2.09281
1.83601	2.16971	0.0276396	2.09281
1.87144	2.19735	0	2.09281
1.87215	2.19735	0	2.09281
1.87223	2.21117	0.0276396	2.09281
1.88387	2.23881	0	2.09281
1.88396	2.23881	0	2.09281
1.88398	2.25263	0.0276396	2.09281
1.88402	2.25263	0.0276396	2.09281
1.88459	2.28027	0	2.09281
1.90074	2.28027	0	2.09281
1.9119	2.28027	0	2.1838
1.91229	2.28027	0	2.1838
1.91265	2.28027	0.0276396	2.1838
1.91266	2.28027	0.0276396	2.1838
1.91269	2.29409	0.0552792	2.1838
1.91274	2.32172	0.0276396	2.1838
1.91274	2.34936	0	2.1838
1.91276	2.34936	0	2.1838
1.91311	2.34936	0	2.1838
1.93916	2.34936	0	2.2748
1.98317	2.34936	0	2.36579
1.98489	2.34936	0	2.36579
1.98509	2.34936	0.0276396	2.36579
1.98542	2.34936	0.0552792	2.36579
1.98593	2.34936	0.0829187	2.36579
1.98656	2.34936	0.110558	2.36579
1.98683	2.34936	0.138198	2.36579
1.98704	2.34936	0.165837	2.36579
2.00429	2.34936	0.193477	2.36579
2.0043	2.34936	0.193477	2.36579
2.00431	2.377	0.165837	2.36579
2.00433	2.40464	0.138198	2.36579
2.00434	2.43228	0.110558	2.36579
2.00434	2.45992	0.0829187	2.36579
2.00434	2.48756	0.0552792	2.36579
2.00435	2.48756	0.0552792	2.36579
2.00445	2.5152	0.0276396	2.36579
2.0237	2.54284	0	2.36579
2.02446	2.54284	0	2.36579
2.0245	2.54284	0.0552792	2.36579
2.02458	2.57048	0.0276396	2.36579
2.03391	2.59812	0	2.36579
2.03747	2.59812	0	2.36579
2.03922	2.59812	0	2.36579
2.03924	2.61194	0.0276396	2.36579
2.03926	2.63958	0	2.36579
2.05219	2.63958	0	2.36579
2.05269	2.63958	0	2.36579
2.05367	2.63958	0.0276396	2.36579
2.05367	2.63958	0.0829187	2.36579
2.05369	2.66722	0.0552792	2.36579
2.0537	2.69486	0.0276396	2.36579
2.05373	2.69486	0.0276396	2.36579
2.08042	2.7225	0	2.36579
2.08081	2.7225	0	2.36579
2.08081	2.73632	0.0276396	2.36579
2.09262	2.76396	0	2.36579
2.09585	2.76396	0	2.45678
2.10256	2.76396	0	2.63876
2.10304	2.76396	0	2.63876
2.10304	2.77778	0.0276396	2.63876
2.11773	2.80542	0	2.63876
2.11825	2.80542	0	2.63876
2.11834	2.80542	0.0552792	2.63876
2.11847	2.83306	0.0276396	2.63876
2.12127	2.8607	0	2.63876
2.15454	2.8607	0	2.63876
2.19376	2.8607	0	2.63876
2.23238	2.8607	0	2.63876
2.24824	2.8607	0	2.63876
2.2494	2.8607	0	2.63876
2.25058	2.8607	0.0276396	2.63876
2.25065	2.8607	0.0552792	2.63876
2.25066	2.8607	0.110558	2.63876
2.25066	2.88834	0.0829187	2.63876
2.25069	2.91598	0.0552792	2.63876
2.25075	2.94362	0.0276396	2.63876
2.26025	2.97125	0	2.63876
2.26698	2.97125	0	2.72975
2.27266	2.97125	0	2.82075
2.29779	2.97125	0	2.82075
2.30738	2.97125	0	2.91174
2.30747	2.97125	0	2.91174
2.30899	2.97125	0.0276396	2.91174
2.30901	2.98507	0.0552792	2.91174
2.30911	3.01271	0.0276396	2.91174
2.31087	3.04035	0	2.91174
2.31118	3.04035	0	2.91174
2.31157	3.04035	0.0276396	2.91174
2.31159	3.05417	0.0552792	2.91174
2.31162	3.08181	0.0276396	2.91174
2.34113	3.10945	0	2.91174
2.37687	3.10945	0	2.91174
2.37689	3.10945	0	2.91174
2.37702	3.12327	0.0276396	2.91174
2.39566	3.15091	0	2.91174
2.41201	3.15091	0	2.91174
2.41211	3.15091	0	2.91174
2.41458	3.15091	0	2.91174
2.41461	3.15091	0	2.91174
2.43807	3.15091	0	2.91174
2.4385	3.15091	0	2.91174
2.43852	3.16473	0.0276396	2.91174
2.4638	3.19237	0	2.91174
2.46942	3.19237	0	3.00273
2.4719	3.19237	0	3.09372
2.47218	3.19237	0	3.09372
2.47221	3.19237	0.0552792	3.09372
2.47237	3.22001	0.0276396	3.09372
2.47447	3.24765	0	3.09372
2.47493	3.24765	0	3.09372
2.47496	3.24765	0.0552792	3.09372
2.47503	3.27529	0.0276396	3.09372
2.47513	3.30293	0	3.09372
2.47586	3.30293	0	3.09372
2.47651	3.30293	0.0276396	3.09372
2.47652	3.31675	0.0552792	3.09372
2.47652	3.34439	0.0276396	3.09372
2.49761	3.37203	0	3.09372
2.49788	3.37203	0	3.09372
2.49789	3.37203	0.0552792	3.09372
2.49804	3.39967	0.0276396	3.09372
2.50042	3.42731	0	3.09372
2.50719	3.42731	0	3.27571
2.5072	3.42731	0	3.27571
2.50768	3.44113	0.0276396	3.27571
2.52782	3.46877	0	3.27571
2.55249	3.46877	0	3.27571
2.55311	3.46877	0	3.27571
2.55444	3.46877	0	3.3667
2.55451	3.48259	0.0276396	3.3667
2.57371	3.51023	0	3.3667
2.57491	3.51023	0	3.3667
2.57583	3.51023	0.0276396	3.3667
2.57607	3.51023	0.0552792	3.3667
2.57611	3.52405	0.0829187	3.3667
2.57613	3.55169	0.0552792	3.3667
2.57618	3.57933	0.0276396	3.3667
2.59514	3.60697	0	3.3667
2.60555	3.60697	0	3.45769
2.63422	3.60697	0	3.54868
2.6343	3.60697	0	3.54868
2.63447	3.60697	0.0276396	3.54868
2.63449	3.60697	0.0276396	3.73066
2.6345	3.62078	0.0552792	3.73066
2.63456	3.64842	0.0276396	3.73066
2.66272	3.67606	0	3.73066
2.66381	3.67606	0	3.82166
2.71292	3.67606	0	4.00364
2.71332	3.67606	0	4.00364
2.71333	3.68988	0.0276396	4.00364
2.71333	3.71752	0	4.00364
2.72431	3.71752	0	4.00364
2.72812	3.71752	0	4.00364
2.77144	3.71752	0	4.09463
2.77165	3.71752	0	4.09463
2.77167	3.73134	0.0276396	4.09463
2.77776	3.75898	0	4.09463
2.77849	3.75898	0	4.09463
2.77854	3.75898	0.0552792	4.09463
2.77857	3.78662	0.0276396	4.09463
2.78871	3.81426	0	4.09463
2.78874	3.81426	0	4.09463
2.7897	3.81426	0.0276396	4.09463
2.78987	3.81426	0.0552792	4.09463
2.79034	3.81426	0.0829187	4.09463
2.79054	3.81426	0.110558	4.09463
2.79056	3.81426	0.138198	4.09463
2.79057	3.8419	0.110558	4.09463
2.79057	3.86954	0.0829187	4.09463
2.79059	3.89718	0.0552792	4.09463
2.79066	3.92482	0.0276396	4.09463
2.83352	3.95246	0	4.09463
2.84056	3.95246	0	4.27662
2.84126	3.95246	0	4.27662
2.84153	3.95246	0.0276396	4.27662
2.84155	3.96628	0.0552792	4.27662
2.84157	3.99392	0.0276396	4.27662
2.85818	4.02156	0	4.27662
2.86009	4.02156	0	4.27662
2.87685	4.02156	0	4.27662
2.8772	4.02156	0	4.27662
2.87736	4.03538	0.0276396	4.27662
2.89458	4.06302	0	4.27662
2.90945	4.06302	0	4.36761
2.91056	4.06302	0	4.36761
2.91064	4.06302	0.0552792	4.36761
2.9107	4.09066	0.0276396	4.36761
2.93064	4.1183	0	4.36761
3.03043	4.1183	0	4.36761
3.03147	4.1183	0	4.36761
3.03158	4.1183	0.0276396	4.36761
3.03158	4.13212	0.0552792	4.36761
3.0317	4.15976	0.0276396	4.36761
3.05253	4.1874	0	4.36761
3.05605	4.1874	0	4.54959
3.10989	4.1874	0	4.54959
3.11013	4.1874	0	4.54959
3.11013	4.20122	0.0276396	4.54959
3.12115	4.22886	0	4.54959
3.17032	4.22886	0	4.54959
3.17045	4.22886	0	4.54959
3.17056	4.24268	0.0276396	4.54959
3.21381	4.27032	0	4.54959
3.21403	4.27032	0	4.54959
3.21425	4.27032	0.0276396	4.54959
3.21489	4.27032	0.0552792	4.54959
3.2155	4.27032	0.0829187	4.54959
3.21696	4.27032	0.110558	4.54959
3.21698	4.28413	0.138198	4.54959
3.21701	4.31177	0.110558	4.54959
3.21701	4.33941	0.0829187	4.54959
3.21705	4.36705	0.0552792	4.54959
3.21708	4.39469	0.0276396	4.54959
3.22068	4.42233	0	4.54959
3.23247	4.42233	0	4.73157
3.23338	4.42233	0	4.73157
3.23351	4.42233	0.0276396	4.73157
3.23355	4.43615	0.0552792	4.73157
3.23373	4.46379	0.0276396	4.73157
3.24925	4.49143	0	4.73157
3.24937	4.49143	0	4.73157
3.24955	4.50525	0.0276396	4.73157
3.26251	4.53289	0	4.73157
3.26474	4.53289	0	4.73157
3.26532	4.53289	0.0276396	4.73157
3.26538	4.54671	0.0552792	4.73157
3.26545	4.57435	0.0276396	4.73157
3.29112	4.60199	0	4.73157
3.29161	4.60199	0	4.73157
3.29164	4.60199	0.0552792	4.73157
3.29168	4.62963	0.0276396	4.73157
3.2966	4.65727	0	4.73157
3.2968	4.65727	0	4.73157
3.29694	4.65727	0.0276396	4.73157
3.29713	4.65727	0.0552792	4.73157
3.29734	4.65727	0.0829187	4.73157
3.29749	4.65727	0.110558	4.73157
3.2975	4.67109	0.138198	4.73157
3.29753	4.69873	0.110558	4.73157
3.29757	4.72637	0.0829187	4.73157
3.2976	4.75401	0.0552792	4.73157
3.29776	4.78165	0.0276396	4.73157
3.30553	4.80929	0	4.73157
3.32173	4.80929	0	4.91356
3.32763	4.80929	0	4.91356
3.32853	4.80929	0	4.91356
3.32924	4.80929	0.0276396	4.91356
3.32928	4.82311	0.0552792	4.91356
3.32928	4.85075	0.0276396	4.91356
3.37859	4.87839	0	4.91356
3.38602	4.87839	0	5.00455
3.38845	4.87839	0	5.18653
3.40774	4.87839	0	5.27753
3.40854	4.87839	0	5.27753
3.40883	4.89221	0.0276396	5.27753
3.41442	4.91985	0	5.27753
3.4153	4.91985	0	5.27753
3.41561	4.91985	0	5.36852
3.41622	4.91985	0	5.36852
3.41631	4.93367	0.0276396	5.36852
3.43278	4.9613	0	5.36852
