0.00135696	0	0	0
0.00137938	0	0	0
0.00138469	0	0	0
0.00138586	0	0	0
0.00139072	0	0	0
0.00143056	0	0	0
0.00144851	0	0	0
0.00145251	0	0	0
0.00151144	0	0	0
0.00151694	0	0	0
0.0015364	0	0	0
0.00155971	0	0	0
0.00160578	0	0	0
0.00162308	0	0	0
0.00165306	0	0	0
0.00167441	0	0	0
0.00167661	0	0	0
0.00167971	0	0	0
0.00173541	0	0	0
0.00174367	0	0	0
0.00176861	0	0	0
0.00176868	0	0	0
0.00177109	0	0	0
0.00177208	0	0	0
0.00178295	0	0	0
0.00178459	0	0	0
0.00179537	0	0	0
0.00183502	0	0	0
0.00186038	0	0	0
0.0018813	0	0	0
0.00188644	0	0	0
0.00193823	0	0	0
0.00195146	0	0	0
0.00197969	0	0	0
0.00200155	0	0	0
0.00201104	0	0	0
0.00201276	0	0	0
0.00204352	0	0	0
0.00212008	0	0	0
0.00218255	0	0	0
0.0021871	0	0	0
0.00223975	0	0	0
0.00224299	0	0	0
0.00226446	0	0	0
0.00226703	0	0	0
0.00228001	0	0	0
0.00228736	0	0	0
0.00230145	0	0	0
0.0023158	0	0	0
0.00234096	0	0	0
0.00235746	0	0	0
0.00237449	0	0	0
0.00237753	0	0	0
0.0023959	0	0	0
0.00240106	0	0	0
0.0024022	0	0	0
0.00243225	0	0	0
0.00243374	0	0	0
0.0024769	0	0	0
0.00254992	0	0	0
0.00255291	0	0	0
0.00259297	0	0	0
0.00262271	0	0	0
0.00266959	0	0	0
0.0026936	0	0	0
0.00277151	0	0	0
0.00277327	0	0	0
0.00281819	0	0	0
0.00306653	0	0	0
0.00309347	0	0	0
0.00311237	0	0	0
0.00342545	0	0	0
0.00348743	0	0	0
0.00350536	0	0	0
0.00366031	0	0	0
0.00366868	0	0	0
0.00380982	0	0	0
0.00425378	0	0	0
0.0052993	0	0	0
0.00542353	0	0	0
0.0156413	0	0	0
0.191191	0	0	0
0.19287	0.0412541	0.0825083	0
0.205051	0.123762	0	0
0.205852	0.123762	0.165017	0
0.210619	0.206271	0.0825083	0
0.241322	0.288779	0	0
0.24137	0.288779	0.165017	0
0.241788	0.371287	0.0825083	0
0.245348	0.453795	0	0
0.245863	0.453795	0.165017	0
0.251603	0.536304	0.0825083	0
0.28012	0.618812	0	0
0.387512	0.618812	0	0
0.387797	0.618812	0.0825083	0
0.390447	0.70132	0	0
0.476658	0.70132	0	0.27248
0.47691	0.742574	0.0825083	0.27248
0.637119	0.825082	0	0.27248
0.638409	0.825082	0.165017	0.27248
0.64064	0.907591	0.0825083	0.27248
0.640705	0.907591	0.0825083	0.27248
0.750857	0.990099	0	0.27248
0.75223	0.990099	0.165017	0.27248
0.753685	1.07261	0.0825083	0.27248
0.810427	1.15512	0	0.27248
0.827628	1.15512	0	0.27248
0.849805	1.15512	0	0.27248
0.851879	1.19637	0.0825083	0.27248
0.870651	1.27888	0	0.27248
0.872855	1.32013	0.0825083	0.27248
0.875894	1.40264	0	0.27248
0.955605	1.40264	0	0.27248
1.00925	1.40264	0	0.544959
1.01229	1.44389	0.0825083	0.544959
1.02828	1.5264	0	0.544959
1.03155	1.56766	0.0825083	0.544959
1.10283	1.65016	0	0.544959
1.16304	1.65016	0	0.544959
1.27543	1.65016	0	0.544959
1.2768	1.69142	0.0825083	0.544959
1.31386	1.77393	0	0.544959
1.38174	1.77393	0	0.817439
1.38292	1.81518	0.0825083	0.817439
1.41719	1.89769	0	0.817439
1.41726	1.93894	0.0825083	0.817439
1.57979	2.02145	0	0.817439
1.63301	2.02145	0	0.817439
1.6331	2.02145	0.0825083	0.817439
1.73579	2.10396	0	0.817439
1.73674	2.10396	0.165017	0.817439
1.73694	2.18647	0.0825083	0.817439
1.77925	2.26898	0	0.817439
1.77973	2.31023	0.0825083	0.817439
1.83304	2.39274	0	0.817439
1.86808	2.39274	0	0.817439
1.87017	2.43399	0.0825083	0.817439
1.95602	2.5165	0	0.817439
1.96039	2.5165	0	0.817439
1.96106	2.5165	0.165017	0.817439
1.96193	2.59901	0.0825083	0.817439
1.96201	2.59901	0.0825083	0.817439
1.98545	2.68152	0	0.817439
1.98829	2.72277	0.0825083	0.817439
2.0111	2.80528	0	0.817439
2.04132	2.80528	0	0.817439
2.10029	2.80528	0	1.08992
2.10422	2.80528	0.0825083	1.08992
2.16387	2.88779	0	1.08992
2.22382	2.88779	0	1.08992
2.22405	2.88779	0.165017	1.08992
2.22502	2.9703	0.0825083	1.08992
2.28302	3.05281	0	1.08992
2.28672	3.09406	0.0825083	1.08992
2.29051	3.13531	0.165017	1.08992
2.29206	3.21782	0.0825083	1.08992
2.54189	3.30033	0	1.08992
2.57119	3.30033	0	1.08992
2.57256	3.30033	0.165017	1.08992
2.57273	3.38284	0.0825083	1.08992
2.70446	3.46535	0	1.08992
2.73131	3.46535	0	1.08992
2.73171	3.46535	0.165017	1.08992
2.73331	3.54785	0.0825083	1.08992
2.74232	3.63036	0	1.08992
2.74646	3.67162	0.0825083	1.08992
2.86247	3.75413	0	1.08992
2.94546	3.75413	0	1.08992
2.97952	3.75413	0	1.08992
2.9847	3.79538	0.0825083	1.08992
3.03072	3.87789	0	1.08992
3.06857	3.87789	0	1.08992
3.06888	3.91914	0.0825083	1.08992
3.09427	4.00165	0	1.08992
3.09577	4.00165	0.0825083	1.08992
3.13931	4.08416	0	1.08992
3.14611	4.12541	0.0825083	1.08992
3.19549	4.20792	0	1.08992
3.21231	4.20792	0	1.08992
3.22217	4.20792	0	1.08992
3.22363	4.20792	0.165017	1.08992
3.22471	4.29043	0.0825083	1.08992
3.25348	4.37294	0	1.08992
3.25553	4.37294	0.165017	1.08992
3.2587	4.45545	0.0825083	1.08992
3.26149	4.53795	0	1.08992
3.34134	4.53795	0	1.08992
3.41869	4.53795	0	1.08992
3.41929	4.57921	0.0825083	1.08992
3.43607	4.66172	0	1.08992
3.43705	4.66172	0.0825083	1.08992
3.55834	4.74422	0	1.08992
4.00724	4.74422	0	1.08992
4.00893	4.74422	0.0825083	1.08992
4.04502	4.82673	0	1.08992
4.17413	4.82673	0	1.3624
4.19151	4.82673	0	1.3624
4.19365	4.82673	0	1.3624
4.19392	4.86799	0.0825083	1.3624
4.19463	4.86799	0.0825083	1.3624
4.19848	4.9505	0	1.3624
4.2004	4.9505	0.0825083	1.3624
4.24811	5.033	0	1.3624
4.24911	5.07426	0.0825083	1.3624
4.2954	5.15677	0	1.3624
4.29569	5.19802	0.0825083	1.3624
4.30561	5.28053	0	1.3624
4.55486	5.28053	0	1.3624
4.61614	5.28053	0	1.3624
4.61743	5.28053	0.0825083	1.3624
4.85355	5.36304	0	1.3624
4.90094	5.36304	0	1.3624
4.9025	5.40429	0.0825083	1.3624
4.97315	5.4868	0	1.3624
4.97462	5.52805	0.0825083	1.3624
4.98392	5.61056	0	1.3624
5.08521	5.61056	0	1.3624
5.1399	5.61056	0	1.3624
5.18314	5.61056	0	1.3624
5.18357	5.65182	0.0825083	1.3624
5.3222	5.73432	0	1.3624
5.34387	5.73432	0	1.3624
5.34421	5.73432	0.165017	1.3624
5.34478	5.81683	0.0825083	1.3624
5.46746	5.89934	0	1.3624
5.47099	5.89934	0.0825083	1.3624
5.54982	5.98185	0	1.3624
5.5499	5.98185	0.165017	1.3624
5.55005	6.06436	0.0825083	1.3624
5.55354	6.06436	0.0825083	1.3624
5.58939	6.14686	0	1.3624
5.7478	6.14686	0	1.3624
5.74797	6.14686	0	1.3624
5.80337	6.14686	0	1.3624
5.80778	6.18812	0.0825083	1.3624
5.8449	6.27063	0	1.3624
5.84705	6.27063	0.0825083	1.3624
5.97306	6.35314	0	1.3624
6.10075	6.35314	0	1.63488
6.10252	6.39439	0.0825083	1.63488
6.13146	6.4769	0	1.63488
6.13308	6.51815	0.0825083	1.63488
6.16123	6.60066	0	1.63488
6.62963	6.60066	0	1.63488
6.6666	6.60066	0	1.63488
6.66833	6.64191	0.0825083	1.63488
6.69801	6.72442	0	1.63488
6.75706	6.72442	0	1.90736
6.85729	6.72442	0	1.90736
7.11303	6.72442	0	1.90736
7.11511	6.76568	0.0825083	1.90736
7.22641	6.84818	0	1.90736
7.2267	6.84818	0.165017	1.90736
7.23068	6.93069	0.0825083	1.90736
7.2823	7.0132	0	1.90736
7.28404	7.05446	0.0825083	1.90736
7.48014	7.13696	0	1.90736
7.4803	7.13696	0.165017	1.90736
7.4933	7.21947	0.0825083	1.90736
7.6129	7.30198	0	1.90736
7.61356	7.30198	0.0825083	1.90736
7.654	7.38449	0	1.90736
7.65451	7.42574	0.0825083	1.90736
7.77261	7.50825	0	1.90736
8.06502	7.50825	0	1.90736
8.06684	7.50825	0.0825083	1.90736
8.10321	7.59076	0	1.90736
8.18901	7.59076	0	2.17984
8.19242	7.63201	0.0825083	2.17984
8.31602	7.71452	0	2.17984
8.31689	7.75578	0.0825083	2.17984
8.3531	7.83828	0	2.17984
8.35701	7.87954	0.0825083	2.17984
8.46968	7.96205	0	2.17984
8.482	7.96205	0.0825083	2.17984
8.60675	8.04455	0	2.17984
8.60716	8.04455	0.165017	2.17984
8.61238	8.12706	0.0825083	2.17984
8.77748	8.20957	0	2.17984
8.91452	8.20957	0	2.17984
8.91466	8.20957	0.0825083	2.17984
8.92729	8.29208	0	2.17984
9.25853	8.29208	0	2.17984
9.49872	8.29208	0	2.17984
9.58532	8.29208	0	2.17984
9.58852	8.29208	0	2.7248
9.63163	8.29208	0	2.7248
9.63223	8.33333	0.0825083	2.7248
9.80468	8.41584	0	2.7248
9.80497	8.41584	0.0825083	2.7248
9.89018	8.49835	0	2.7248
9.89526	8.49835	0.0825083	2.7248
9.91848	8.58086	0	2.7248
9.9189	8.62211	0.0825083	2.7248
9.91938	8.70462	0	2.7248
9.9225	8.74587	0.0825083	2.7248
9.97433	8.82838	0	2.7248
10.0656	8.82838	0	2.99728
10.1663	8.82838	0	2.99728
10.1666	8.86964	0.0825083	2.99728
10.1708	8.95215	0	2.99728
10.1724	8.95215	0.0825083	2.99728
10.1844	9.03465	0	2.99728
10.1872	9.03465	0.165017	2.99728
10.1873	9.11716	0.0825083	2.99728
10.3	9.19967	0	2.99728
10.3398	9.19967	0	2.99728
10.5044	9.19967	0	2.99728
10.5045	9.19967	0.0825083	2.99728
10.5224	9.28218	0	2.99728
10.5244	9.32343	0.0825083	2.99728
10.5393	9.40594	0	2.99728
10.5428	9.40594	0.0825083	2.99728
10.6339	9.48845	0	2.99728
10.6357	9.48845	0.165017	2.99728
10.6371	9.57096	0.0825083	2.99728
10.8072	9.65347	0	2.99728
10.8108	9.69472	0.0825083	2.99728
10.9058	9.77723	0	2.99728
10.9066	9.77723	0.165017	2.99728
10.9089	9.85974	0.0825083	2.99728
11.0795	9.94224	0	2.99728
11.0825	9.9835	0.0825083	2.99728
11.1238	10.066	0	2.99728
11.3153	10.066	0	2.99728
11.3166	10.1073	0.0825083	2.99728
11.37	10.1898	0	2.99728
11.5669	10.1898	0	2.99728
11.7971	10.1898	0	3.54223
11.8826	10.1898	0	3.81471
12.0649	10.1898	0	3.81471
12.0672	10.1898	0.0825083	3.81471
12.4867	10.2723	0	3.81471
12.4869	10.2723	0.165017	3.81471
12.4894	10.3548	0.0825083	3.81471
12.5596	10.4373	0	3.81471
12.561	10.4785	0.0825083	3.81471
12.566	10.5611	0	3.81471
12.5668	10.5611	0.165017	3.81471
12.5702	10.6436	0.0825083	3.81471
12.9133	10.7261	0	3.81471
12.9153	10.7673	0.0825083	3.81471
13.0024	10.8498	0	3.81471
13.2961	10.8498	0	4.35967
13.2965	10.8911	0.0825083	4.35967
13.3571	10.9736	0	4.35967
13.3574	10.9736	0.0825083	4.35967
13.4185	11.0561	0	4.35967
13.4197	11.0561	0.165017	4.35967
13.4244	11.1386	0.0825083	4.35967
13.4287	11.2211	0	4.35967
13.429	11.2624	0.0825083	4.35967
13.8086	11.3449	0	4.35967
13.8096	11.3449	0.165017	4.35967
13.8177	11.4274	0.0825083	4.35967
14.0412	11.5099	0	4.35967
14.045	11.5512	0.0825083	4.35967
14.0916	11.6337	0	4.35967
14.0921	11.6749	0.0825083	4.35967
14.2842	11.7574	0	4.35967
15.573	11.7574	0	4.35967
15.5738	11.7574	0.165017	4.35967
15.5782	11.8399	0.0825083	4.35967
15.5791	11.8812	0.165017	4.35967
15.5795	11.9637	0.0825083	4.35967
15.7469	12.0462	0	4.35967
15.7471	12.0875	0.0825083	4.35967
15.856	12.17	0	4.35967
16.3567	12.17	0	4.35967
16.358	12.2112	0.0825083	4.35967
16.3762	12.2937	0	4.35967
16.3764	12.335	0.0825083	4.35967
16.3964	12.4175	0	4.35967
16.3999	12.4587	0.0825083	4.35967
16.4953	12.5413	0	4.35967
16.5355	12.5413	0	4.35967
16.5359	12.5825	0.0825083	4.35967
16.6649	12.665	0	4.35967
16.7778	12.665	0	4.35967
16.7816	12.7063	0.0825083	4.35967
16.8071	12.7888	0	4.35967
17.0291	12.7888	0	4.35967
17.0302	12.83	0.0825083	4.35967
17.2202	12.9125	0	4.35967
17.2231	12.9538	0.0825083	4.35967
17.431	13.0363	0	4.35967
17.4408	13.0363	0.0825083	4.35967
17.6503	13.1188	0	4.35967
17.6551	13.1601	0.0825083	4.35967
17.9245	13.2426	0	4.35967
17.9247	13.2838	0.0825083	4.35967
18.1046	13.3663	0	4.35967
18.1082	13.4076	0.0825083	4.35967
18.422	13.4901	0	4.35967
18.4225	13.4901	0.0825083	4.35967
18.509	13.5726	0	4.35967
18.5107	13.5726	0.0825083	4.35967
19.6536	13.6551	0	4.35967
20.0543	13.6551	0	4.35967
20.0558	13.6551	0.0825083	4.35967
20.0624	13.7376	0	4.35967
20.0659	13.7789	0.0825083	4.35967
20.1831	13.8614	0	4.35967
20.1832	13.8614	0.165017	4.35967
20.1862	13.9439	0.0825083	4.35967
20.6252	14.0264	0	4.35967
20.6258	14.0264	0.0825083	4.35967
20.7715	14.1089	0	4.35967
20.7753	14.1089	0.0825083	4.35967
20.8973	14.1914	0	4.35967
20.8993	14.1914	0.0825083	4.35967
22.0941	14.2739	0	4.35967
22.1004	14.3152	0.0825083	4.35967
22.3808	14.3977	0	4.35967
22.3837	14.3977	0.0825083	4.35967
22.829	14.4802	0	4.35967
22.8386	14.5215	0.0825083	4.35967
22.8572	14.604	0	4.35967
22.8573	14.6452	0.0825083	4.35967
23.6681	14.7277	0	4.35967
23.6683	14.7277	0.0825083	4.35967
24.8843	14.8102	0	4.35967
24.8844	14.8515	0.0825083	4.35967
24.9997	14.934	0	4.35967
25.0012	14.934	0.165017	4.35967
25.0015	15.0165	0.0825083	4.35967
26.1886	15.099	0	4.35967
26.1902	15.099	0.0825083	4.35967
26.2796	15.1815	0	4.35967
26.2812	15.1815	0.0825083	4.35967
27.7411	15.264	0	4.35967
27.7415	15.264	0.165017	4.35967
27.7424	15.3465	0.0825083	4.35967
28.4642	15.429	0	4.35967
28.467	15.4703	0.0825083	4.35967
28.5008	15.5528	0	4.35967
28.5021	15.5528	0.0825083	4.35967
28.6344	15.6353	0	4.35967
28.6374	15.6353	0.0825083	4.35967
28.6626	15.7178	0	4.35967
28.6631	15.7591	0.0825083	4.35967
29.0115	15.8416	0	4.35967
29.0134	15.8416	0.0825083	4.35967
29.9465	15.9241	0	4.35967
29.9521	15.9653	0.0825083	4.35967
30.8741	16.0479	0	4.35967
30.8742	16.0891	0.0825083	4.35967
31.3145	16.1716	0	4.35967
31.319	16.2129	0.0825083	4.35967
32.1214	16.2954	0	4.35967
32.1217	16.2954	0.0825083	4.35967
32.3568	16.3779	0	4.35967
32.3579	16.4191	0.0825083	4.35967
33.5882	16.5016	0	4.35967
33.5893	16.5429	0.0825083	4.35967
33.8407	16.6254	0	4.35967
33.8411	16.6254	0.165017	4.35967
33.8418	16.7079	0.0825083	4.35967
34.7418	16.7904	0	4.35967
34.7458	16.8317	0.0825083	4.35967
36.5632	16.9142	0	4.35967
36.5636	16.9554	0.0825083	4.35967
36.7624	17.038	0	4.35967
36.7639	17.0792	0.0825083	4.35967
36.8751	17.1617	0	4.35967
36.8766	17.203	0.0825083	4.35967
37.6425	17.2855	0	4.35967
37.6433	17.3267	0.0825083	4.35967
40.0662	17.4092	0	4.35967
40.0681	17.4505	0.0825083	4.35967
44.9447	17.533	0	4.35967
44.9504	17.5743	0.0825083	4.35967
45.1487	17.6568	0	4.35967
45.1507	17.698	0.0825083	4.35967
