0.392447	0.594251	0.0552792	0.0909918
0.392491	0.621891	0.0276396	0.0909918
0.397677	0.64953	0	0.0909918
0.397692	0.64953	0	0.0909918
0.398071	0.64953	0	0.0909918
0.398381	0.64953	0	0.0909918
0.39842	0.66335	0.0276396	0.0909918
0.410798	0.690989	0	0.0909918
0.425713	0.690989	0	0.0909918
0.430116	0.690989	0	0.0909918
0.437997	0.690989	0	0.0909918
0.438109	0.690989	0	0.0909918
0.43824	0.704809	0.0276396	0.0909918
0.494582	0.732449	0	0.0909918
0.49462	0.732449	0	0.0909918
0.494626	0.746269	0.0276396	0.0909918
0.55735	0.773908	0	0.0909918
0.557529	0.773908	0	0.0909918
0.557558	0.773908	0.0276396	0.0909918
0.557564	0.787728	0.0552792	0.0909918
0.557585	0.815368	0.0276396	0.0909918
0.562222	0.843007	0	0.0909918
0.562587	0.843007	0	0.0909918
0.562622	0.843007	0.0552792	0.0909918
0.562696	0.870647	0.0276396	0.0909918
0.575481	0.898286	0	0.0909918
0.60985	0.898286	0	0.0909918
0.63255	0.898286	0	0.0909918
0.646405	0.898286	0	0.181984
0.646712	0.898286	0	0.181984
0.64708	0.898286	0.0276396	0.181984
0.647084	0.912106	0.0552792	0.181984
0.647089	0.939746	0.0276396	0.181984
0.680824	0.967385	0	0.181984
0.682318	0.967385	0	0.181984
0.683576	0.967385	0	0.181984
0.683744	0.967385	0.0276396	0.181984
0.686508	0.967385	0.0552792	0.181984
0.68706	0.967385	0.0829187	0.181984
0.687594	0.967385	0.110558	0.181984
0.68807	0.967385	0.138198	0.181984
0.691356	0.967385	0.165837	0.181984
0.691675	0.967385	0.193477	0.181984
0.692063	0.967385	0.221117	0.181984
0.692064	0.981205	0.248756	0.181984
0.692064	1.00884	0.221117	0.181984
0.692066	1.03648	0.193477	0.181984
0.692075	1.06412	0.165837	0.181984
0.692077	1.09176	0.138198	0.181984
0.692096	1.1194	0.110558	0.181984
0.692107	1.14704	0.0829187	0.181984
0.692108	1.14704	0.0829187	0.181984
0.692111	1.17468	0.0552792	0.181984
0.692131	1.17468	0.0552792	0.181984
0.692143	1.17468	0.0552792	0.181984
0.692237	1.17468	0.0552792	0.181984
0.692244	1.20232	0.0276396	0.181984
0.692261	1.20232	0.0276396	0.181984
0.692265	1.22996	0	0.181984
0.696825	1.22996	0	0.181984
0.69714	1.22996	0	0.181984
0.697407	1.22996	0.0276396	0.181984
0.697416	1.24378	0.0552792	0.181984
0.697443	1.27142	0.0276396	0.181984
0.709276	1.29906	0	0.181984
0.709299	1.29906	0	0.181984
0.709355	1.29906	0	0.181984
0.711348	1.29906	0.0276396	0.181984
0.711365	1.31288	0.0552792	0.181984
0.711382	1.34052	0.0276396	0.181984
0.711443	1.34052	0.0276396	0.181984
0.735938	1.36816	0	0.181984
0.736249	1.36816	0	0.181984
0.736263	1.36816	0.0552792	0.181984
0.736291	1.3958	0.0276396	0.181984
0.753457	1.42344	0	0.181984
0.763002	1.42344	0	0.272975
0.763053	1.42344	0	0.272975
0.789294	1.42344	0	0.272975
0.799231	1.42344	0	0.272975
0.799279	1.42344	0	0.272975
0.79995	1.42344	0.0276396	0.272975
0.799956	1.43726	0.0552792	0.272975
0.799964	1.43726	0.0552792	0.272975
0.800054	1.4649	0.0276396	0.272975
0.813528	1.49254	0	0.272975
0.813629	1.49254	0	0.363967
0.851446	1.49254	0	0.454959
0.863742	1.49254	0	0.454959
0.863988	1.49254	0	0.454959
0.864052	1.49254	0.0552792	0.454959
0.864077	1.52018	0.0276396	0.454959
0.864179	1.52018	0.0276396	0.454959
0.898922	1.54782	0	0.454959
0.908754	1.54782	0	0.454959
0.91761	1.54782	0	0.545951
0.942137	1.54782	0	0.545951
0.943093	1.54782	0	0.545951
0.943418	1.54782	0.0276396	0.545951
0.943438	1.56164	0.0552792	0.545951
0.943495	1.58928	0.0276396	0.545951
0.945435	1.61692	0	0.545951
0.987526	1.61692	0	0.545951
1.00365	1.61692	0	0.545951
1.00458	1.61692	0	0.545951
1.00516	1.61692	0.0276396	0.545951
1.00519	1.63074	0.0552792	0.545951
1.00522	1.65837	0.0276396	0.545951
1.01105	1.68601	0	0.545951
1.01123	1.68601	0	0.545951
1.01123	1.69983	0.0276396	0.545951
1.01841	1.72747	0	0.545951
1.02804	1.72747	0	0.545951
1.02951	1.72747	0	0.545951
1.02963	1.72747	0	0.545951
1.02994	1.74129	0.0276396	0.545951
1.0356	1.76893	0	0.545951
1.05099	1.76893	0	0.545951
1.05861	1.76893	0	0.545951
1.05862	1.76893	0	0.545951
1.05862	1.78275	0.0276396	0.545951
1.05868	1.78275	0.0276396	0.545951
1.12041	1.81039	0	0.545951
1.1462	1.81039	0	0.545951
1.16796	1.81039	0	0.636943
1.1688	1.81039	0	0.636943
1.16884	1.81039	0	0.636943
1.16884	1.82421	0.0276396	0.636943
1.20676	1.85185	0	0.636943
1.26314	1.85185	0	0.727934
1.30848	1.85185	0	0.727934
1.30895	1.85185	0	0.727934
1.3092	1.85185	0.0276396	0.727934
1.30921	1.86567	0.0552792	0.727934
1.30925	1.89331	0.0276396	0.727934
1.30996	1.92095	0	0.727934
1.31654	1.92095	0	0.818926
1.31702	1.92095	0	0.818926
1.31799	1.92095	0.0276396	0.818926
1.31799	1.93477	0.0552792	0.818926
1.31807	1.96241	0.0276396	0.818926
1.31813	1.99005	0	0.818926
1.32279	1.99005	0	0.818926
1.32367	1.99005	0	0.818926
1.3237	2.00387	0.0276396	0.818926
1.35563	2.03151	0	0.818926
1.36279	2.03151	0	0.909918
1.38011	2.03151	0	0.909918
1.38013	2.03151	0	0.909918
1.38017	2.03151	0	0.909918
1.38028	2.03151	0	0.909918
1.39276	2.03151	0	0.909918
1.39276	2.03151	0	0.909918
1.39377	2.03151	0	0.909918
1.39493	2.03151	0	0.909918
1.39535	2.03151	0.0276396	0.909918
1.39569	2.03151	0.0552792	0.909918
1.39578	2.03151	0.0829187	0.909918
1.39643	2.03151	0.110558	0.909918
1.39646	2.03151	0.138198	0.909918
1.39779	2.03151	0.165837	0.909918
1.3978	2.04533	0.193477	0.909918
1.3978	2.07297	0.165837	0.909918
1.3978	2.10061	0.138198	0.909918
1.39781	2.12825	0.110558	0.909918
1.39782	2.15589	0.0829187	0.909918
1.39785	2.18353	0.0552792	0.909918
1.39787	2.21117	0.0276396	0.909918
1.41604	2.23881	0	0.909918
1.44106	2.23881	0	0.909918
1.44181	2.23881	0	0.909918
1.44185	2.25263	0.0276396	0.909918
1.48185	2.28027	0	0.909918
1.4827	2.28027	0	0.909918
1.48275	2.28027	0.0276396	0.909918
1.51023	2.3079	0	0.909918
1.51173	2.3079	0	0.909918
1.51183	2.3079	0.0276396	0.909918
1.51184	2.32172	0.0552792	0.909918
1.51187	2.34936	0.0276396	0.909918
1.52806	2.377	0	0.909918
1.52853	2.377	0	0.909918
1.53031	2.377	0.0276396	0.909918
1.5305	2.377	0.0552792	0.909918
1.53095	2.377	0.0829187	0.909918
1.53106	2.377	0.110558	0.909918
1.53107	2.377	0.138198	0.909918
1.53107	2.40464	0.110558	0.909918
1.53108	2.40464	0.110558	0.909918
1.53108	2.40464	0.110558	0.909918
1.5311	2.40464	0.110558	0.909918
1.5311	2.43228	0.0829187	0.909918
1.5311	2.45992	0.0552792	0.909918
1.53121	2.48756	0.0276396	0.909918
1.55112	2.5152	0	0.909918
1.59262	2.5152	0	0.909918
1.64891	2.5152	0	1.00091
1.65536	2.5152	0	1.0919
1.68826	2.5152	0	1.0919
1.69066	2.5152	0	1.18289
1.70231	2.5152	0	1.18289
1.70244	2.5152	0	1.18289
1.70292	2.5152	0.0276396	1.18289
1.70292	2.52902	0.0552792	1.18289
1.70293	2.55666	0.0276396	1.18289
1.70294	2.5843	0	1.18289
1.71117	2.5843	0	1.18289
1.71202	2.5843	0	1.18289
1.71219	2.59812	0.0276396	1.18289
1.75973	2.62576	0	1.18289
1.76115	2.62576	0	1.27389
1.76119	2.62576	0	1.27389
1.76402	2.62576	0.0276396	1.27389
1.76406	2.62576	0.0276396	1.27389
1.76408	2.62576	0.0829187	1.27389
1.78606	2.6534	0.0552792	1.27389
1.78611	2.6534	0.0552792	1.27389
1.78613	2.66722	0.0829187	1.27389
1.81492	2.69486	0.0552792	1.27389
1.81494	2.69486	0.0552792	1.27389
1.81498	2.7225	0.0276396	1.27389
1.83669	2.75014	0	1.27389
1.8368	2.75014	0	1.27389
1.8375	2.75014	0.0276396	1.27389
1.83751	2.76396	0.0552792	1.27389
1.83759	2.7916	0.0276396	1.27389
1.83976	2.81924	0	1.27389
1.84045	2.81924	0	1.27389
1.8405	2.83306	0.0276396	1.27389
1.84055	2.8607	0	1.27389
1.84611	2.8607	0	1.27389
1.84613	2.8607	0	1.27389
1.84614	2.87452	0.0276396	1.27389
1.84986	2.90216	0	1.27389
1.85716	2.90216	0	1.27389
1.88156	2.90216	0	1.27389
1.88401	2.90216	0	1.27389
1.88402	2.91598	0.0276396	1.27389
1.90567	2.94362	0	1.27389
1.90624	2.94362	0	1.27389
1.90626	2.94362	0.0552792	1.27389
1.90628	2.97125	0.0276396	1.27389
1.91555	2.99889	0	1.27389
1.94137	2.99889	0	1.45587
1.94596	2.99889	0	1.54686
1.94601	2.99889	0	1.63785
1.97749	2.99889	0	1.63785
1.9814	2.99889	0	1.81984
1.98168	2.99889	0	1.81984
1.9818	2.99889	0.0276396	1.81984
1.9821	2.99889	0.0552792	1.81984
1.98211	3.01271	0.0829187	1.81984
1.98221	3.04035	0.0552792	1.81984
1.9823	3.06799	0.0276396	1.81984
1.98769	3.09563	0	1.81984
1.9883	3.09563	0	1.81984
1.98865	3.09563	0	1.81984
1.98868	3.09563	0.0552792	1.81984
1.98888	3.12327	0.0276396	1.81984
1.99553	3.15091	0	1.81984
2.02206	3.15091	0	1.81984
2.02227	3.15091	0	1.81984
2.0223	3.15091	0.0552792	1.81984
2.02237	3.17855	0.0276396	1.81984
2.06143	3.20619	0	1.81984
2.06156	3.20619	0	1.81984
2.06158	3.22001	0.0276396	1.81984
2.08601	3.24765	0	1.81984
2.14841	3.24765	0	1.81984
2.14911	3.24765	0	1.81984
2.14912	3.24765	0.0552792	1.81984
2.14912	3.27529	0.0276396	1.81984
2.16777	3.30293	0	1.81984
2.16849	3.30293	0	1.81984
2.17535	3.30293	0	1.91083
2.17569	3.30293	0	1.91083
2.17631	3.30293	0.0276396	1.91083
2.17635	3.31675	0.0552792	1.91083
2.17636	3.34439	0.0276396	1.91083
2.18534	3.37203	0	1.91083
2.18627	3.37203	0	2.00182
2.24122	3.37203	0	2.09281
2.24288	3.37203	0	2.09281
2.24291	3.38585	0.0276396	2.09281
2.25685	3.41349	0	2.09281
2.26153	3.41349	0	2.09281
2.27677	3.41349	0	2.09281
2.28098	3.41349	0	2.1838
2.28127	3.41349	0	2.1838
2.28129	3.42731	0.0276396	2.1838
2.28968	3.45495	0	2.1838
2.29272	3.45495	0	2.1838
2.30552	3.45495	0	2.1838
2.30578	3.45495	0	2.1838
2.30579	3.45495	0.0552792	2.1838
2.30581	3.48259	0.0276396	2.1838
2.31829	3.51023	0	2.1838
2.35803	3.51023	0	2.36579
2.37677	3.51023	0	2.36579
2.37923	3.51023	0	2.45678
2.39647	3.51023	0	2.45678
2.39725	3.51023	0	2.45678
2.39801	3.51023	0	2.54777
2.39858	3.51023	0.0276396	2.54777
2.39858	3.52405	0.0552792	2.54777
2.39869	3.55169	0.0276396	2.54777
2.39885	3.57933	0	2.54777
2.4274	3.57933	0	2.63876
2.4285	3.57933	0	2.63876
2.42851	3.57933	0.0276396	2.63876
2.42875	3.57933	0.0552792	2.63876
2.42932	3.57933	0.0829187	2.63876
2.42948	3.57933	0.110558	2.63876
2.4295	3.57933	0.138198	2.63876
2.4295	3.57933	0.193477	2.63876
2.4295	3.60697	0.165837	2.63876
2.42951	3.6346	0.138198	2.63876
2.42951	3.66224	0.110558	2.63876
2.42951	3.68988	0.0829187	2.63876
2.42952	3.71752	0.0552792	2.63876
2.42955	3.74516	0.0276396	2.63876
2.44572	3.7728	0	2.63876
2.51804	3.7728	0	2.72975
2.51818	3.7728	0	2.72975
2.51841	3.7728	0.0276396	2.72975
2.51842	3.78662	0.0552792	2.72975
2.51843	3.81426	0.0276396	2.72975
2.51847	3.81426	0.0276396	2.72975
2.51848	3.8419	0	2.72975
2.51852	3.8419	0	2.72975
2.54346	3.8419	0	2.72975
2.55692	3.8419	0	2.82075
2.56404	3.8419	0	2.91174
2.60571	3.8419	0	3.00273
2.6063	3.8419	0	3.00273
2.60668	3.8419	0.0276396	3.00273
2.60673	3.85572	0.0552792	3.00273
2.60679	3.88336	0.0276396	3.00273
2.71015	3.911	0	3.00273
2.71103	3.911	0	3.00273
2.71109	3.911	0.0276396	3.00273
2.71109	3.92482	0.0552792	3.00273
2.71111	3.95246	0.0276396	3.00273
2.71968	3.9801	0	3.00273
2.72006	3.9801	0	3.00273
2.72008	3.99392	0.0276396	3.00273
2.74332	4.02156	0	3.00273
2.76468	4.02156	0	3.00273
2.76527	4.02156	0	3.00273
2.76529	4.02156	0.0276396	3.00273
2.7654	4.02156	0.0552792	3.00273
2.76546	4.02156	0.0829187	3.00273
2.76582	4.02156	0.110558	3.00273
2.76595	4.02156	0.138198	3.00273
2.7666	4.02156	0.165837	3.00273
2.76718	4.02156	0.193477	3.00273
2.76748	4.02156	0.221117	3.00273
2.76749	4.03538	0.248756	3.00273
2.76749	4.06302	0.221117	3.00273
2.76749	4.09066	0.193477	3.00273
2.76749	4.09066	0.193477	3.00273
2.76749	4.09066	0.193477	3.00273
2.7675	4.1183	0.165837	3.00273
2.7675	4.14594	0.138198	3.00273
2.7675	4.17358	0.110558	3.00273
2.7675	4.20122	0.0829187	3.00273
2.76751	4.22886	0.0552792	3.00273
2.76756	4.2565	0.0276396	3.00273
2.78404	4.28413	0	3.00273
2.79523	4.28413	0	3.18471
2.81314	4.28413	0	3.27571
2.81351	4.28413	0	3.27571
2.81353	4.29795	0.0276396	3.27571
2.87219	4.32559	0	3.27571
2.87545	4.32559	0	3.3667
2.87546	4.32559	0	3.3667
2.87548	4.33941	0.0276396	3.3667
2.95149	4.36705	0	3.3667
2.97066	4.36705	0	3.54868
2.97103	4.36705	0	3.54868
2.9712	4.38087	0.0276396	3.54868
2.98997	4.40851	0	3.54868
3.00093	4.40851	0	3.73066
3.02106	4.40851	0	3.73066
3.02451	4.40851	0	3.82166
3.02457	4.40851	0	3.82166
3.02461	4.42233	0.0276396	3.82166
3.12271	4.44997	0	3.82166
3.12275	4.44997	0	3.82166
3.12294	4.44997	0.0276396	3.82166
3.12296	4.46379	0.0552792	3.82166
3.12296	4.46379	0.0552792	3.82166
3.123	4.49143	0.0276396	3.82166
3.12985	4.51907	0	3.82166
3.13094	4.51907	0	3.82166
3.13095	4.53289	0.0276396	3.82166
3.14214	4.56053	0	3.82166
3.14215	4.56053	0	3.82166
3.1422	4.57435	0.0276396	3.82166
3.14931	4.60199	0	3.82166
3.14938	4.60199	0	3.82166
3.14938	4.60199	0.0552792	3.82166
3.14944	4.62963	0.0276396	3.82166
3.18695	4.65727	0	3.82166
3.19265	4.65727	0	3.82166
3.19912	4.65727	0	3.91265
3.19996	4.65727	0	3.91265
3.19996	4.65727	0.0552792	3.91265
3.19998	4.68491	0.0276396	3.91265
3.21112	4.71255	0	3.91265
3.25103	4.71255	0	3.91265
3.25122	4.71255	0	3.91265
3.25124	4.71255	0	3.91265
3.25126	4.72637	0.0276396	3.91265
3.2894	4.75401	0	3.91265
3.35154	4.75401	0	3.91265
3.35269	4.75401	0	3.91265
3.35271	4.75401	0.0276396	3.91265
3.35271	4.76783	0.0552792	3.91265
3.35273	4.79547	0.0276396	3.91265
3.35276	4.82311	0	3.91265
3.3608	4.82311	0	3.91265
3.38163	4.82311	0	4.00364
3.3819	4.82311	0	4.00364
3.38192	4.83693	0.0276396	4.00364
3.40248	4.86457	0	4.00364
3.40456	4.86457	0	4.00364
3.40466	4.87839	0.0276396	4.00364
3.40883	4.90603	0	4.00364
3.4106	4.90603	0	4.18562
3.41074	4.90603	0	4.18562
3.41078	4.91985	0.0276396	4.18562
3.4183	4.94748	0	4.18562
3.41851	4.94748	0	4.18562
3.41874	4.94748	0.0276396	4.18562
3.41874	4.9613	0.0552792	4.18562
3.41875	4.98894	0.0276396	4.18562
3.44021	5.01658	0	4.18562
3.44032	5.01658	0	4.18562
3.44037	5.0304	0.0276396	4.18562
3.51885	5.05804	0	4.18562
3.51971	5.05804	0	4.36761
