9.10471e-06	0	0	0
9.11091e-06	0	0	0
9.24339e-06	0	0	0
9.2597e-06	0	0	0
9.53477e-06	0	0	0
9.88291e-06	0	0	0
9.89563e-06	0	0	0
1.01368e-05	0	0	0
1.01644e-05	0	0	0
1.02206e-05	0	0	0
1.02244e-05	0	0	0
1.02671e-05	0	0	0
1.03782e-05	0	0	0
1.04373e-05	0	0	0
1.04895e-05	0	0	0
1.10136e-05	0	0	0
1.1144e-05	0	0	0
1.12544e-05	0	0	0
1.13218e-05	0	0	0
1.13353e-05	0	0	0
1.13436e-05	0	0	0
1.15476e-05	0	0	0
1.15516e-05	0	0	0
1.15852e-05	0	0	0
1.16061e-05	0	0	0
1.16632e-05	0	0	0
1.17474e-05	0	0	0
1.19495e-05	0	0	0
1.21109e-05	0	0	0
1.28226e-05	0	0	0
1.30963e-05	0	0	0
1.34125e-05	0	0	0
1.35779e-05	0	0	0
1.39301e-05	0	0	0
1.41264e-05	0	0	0
1.41564e-05	0	0	0
1.42399e-05	0	0	0
1.43884e-05	0	0	0
1.47862e-05	0	0	0
1.4921e-05	0	0	0
1.4929e-05	0	0	0
1.50034e-05	0	0	0
1.50144e-05	0	0	0
1.50516e-05	0	0	0
1.54864e-05	0	0	0
1.58519e-05	0	0	0
1.61802e-05	0	0	0
1.64602e-05	0	0	0
1.66331e-05	0	0	0
1.69027e-05	0	0	0
1.72593e-05	0	0	0
1.79858e-05	0	0	0
1.83373e-05	0	0	0
1.85896e-05	0	0	0
1.88274e-05	0	0	0
1.90611e-05	0	0	0
1.92521e-05	0	0	0
1.92813e-05	0	0	0
1.93457e-05	0	0	0
1.95027e-05	0	0	0
2.00972e-05	0	0	0
2.07923e-05	0	0	0
2.09369e-05	0	0	0
2.12044e-05	0	0	0
2.15506e-05	0	0	0
2.18164e-05	0	0	0
2.20536e-05	0	0	0
2.33354e-05	0	0	0
2.35986e-05	0	0	0
2.4011e-05	0	0	0
2.42158e-05	0	0	0
2.42849e-05	0	0	0
2.49134e-05	0	0	0
2.50717e-05	0	0	0
2.52233e-05	0	0	0
2.52878e-05	0	0	0
2.55198e-05	0	0	0
2.62576e-05	0	0	0
2.63227e-05	0	0	0
2.63464e-05	0	0	0
2.80443e-05	0	0	0
2.85053e-05	0	0	0
2.99917e-05	0	0	0
3.02128e-05	0	0	0
3.03895e-05	0	0	0
3.0668e-05	0	0	0
3.1646e-05	0	0	0
3.19099e-05	0	0	0
3.19819e-05	0	0	0
3.24212e-05	0	0	0
3.33113e-05	0	0	0
3.35733e-05	0	0	0
3.3943e-05	0	0	0
3.4238e-05	0	0	0
3.43271e-05	0	0	0
3.46728e-05	0	0	0
3.48883e-05	0	0	0
3.49587e-05	0	0	0
3.64394e-05	0	0	0
3.69902e-05	0	0	0
3.70143e-05	0	0	0
3.71404e-05	0	0	0
3.7879e-05	0	0	0
3.84014e-05	0	0	0
3.90729e-05	0	0	0
3.97593e-05	0	0	0
3.97927e-05	0	0	0
4.02558e-05	0	0	0
4.10471e-05	0	0	0
4.18541e-05	0	0	0
4.2534e-05	0	0	0
4.30002e-05	0	0	0
4.36228e-05	0	0	0
4.37033e-05	0	0	0
4.39949e-05	0	0	0
4.67508e-05	0	0	0
4.75335e-05	0	0	0
4.8058e-05	0	0	0
4.83991e-05	0	0	0
4.86832e-05	0	0	0
4.94639e-05	0	0	0
5.08764e-05	0	0	0
5.21447e-05	0	0	0
5.22355e-05	0	0	0
5.3439e-05	0	0	0
5.46325e-05	0	0	0
5.48086e-05	0	0	0
5.55607e-05	0	0	0
5.57983e-05	0	0	0
5.9389e-05	0	0	0
5.95534e-05	0	0	0
6.25347e-05	0	0	0
6.29183e-05	0	0	0
6.33501e-05	0	0	0
6.34876e-05	0	0	0
6.51341e-05	0	0	0
6.72026e-05	0	0	0
7.08261e-05	0	0	0
7.15971e-05	0	0	0
7.16322e-05	0	0	0
7.1924e-05	0	0	0
7.20852e-05	0	0	0
7.30449e-05	0	0	0
7.31839e-05	0	0	0
7.55727e-05	0	0	0
7.68189e-05	0	0	0
7.96684e-05	0	0	0
8.36935e-05	0	0	0
8.48254e-05	0	0	0
8.66849e-05	0	0	0
8.75542e-05	0	0	0
8.90089e-05	0	0	0
8.90223e-05	0	0	0
9.06349e-05	0	0	0
9.12988e-05	0	0	0
9.51347e-05	0	0	0
9.52451e-05	0	0	0
9.66286e-05	0	0	0
9.93434e-05	0	0	0
0.000100263	0	0	0
0.000100492	0	0	0
0.000108943	0	0	0
0.000109168	0	0	0
0.000110265	0	0	0
0.000110398	0	0	0
0.000130319	0	0	0
0.000132921	0	0	0
0.000137909	0	0	0
0.000139145	0	0	0
0.0001431	0	0	0
0.000146189	0	0	0
0.000150652	0	0	0
0.000189588	0	0	0
0.000245235	0	0	0
0.00749917	0	0	0
0.0249697	0	0	0
0.0358726	0	0	0
0.0364577	0	0	0
0.0364832	0	0.0276396	0
0.0364973	0	0.0276396	0
0.0365325	0.0138198	0.0552792	0
0.0365893	0.0414594	0.0276396	0
0.0503949	0.0690989	0	0
0.0508714	0.0690989	0	0
0.0518806	0.0690989	0.0276396	0
0.0519179	0.0829187	0.0552792	0
0.051982	0.110558	0.0276396	0
0.0632511	0.138198	0	0
0.0641725	0.138198	0	0
0.0644759	0.138198	0	0.0909918
0.0645111	0.152018	0.0276396	0.0909918
0.0645314	0.152018	0.0276396	0.0909918
0.0842373	0.179657	0	0.0909918
0.0842938	0.179657	0	0.0909918
0.0843474	0.179657	0.0552792	0.0909918
0.0843474	0.207297	0.0276396	0.0909918
0.0843667	0.207297	0.0276396	0.0909918
0.0902123	0.234936	0	0.0909918
0.0903767	0.234936	0	0.0909918
0.0903822	0.248756	0.0276396	0.0909918
0.112449	0.276396	0	0.0909918
0.112796	0.276396	0	0.0909918
0.112832	0.276396	0.0552792	0.0909918
0.11284	0.304035	0.0276396	0.0909918
0.136862	0.331675	0	0.0909918
0.137007	0.331675	0	0.0909918
0.137026	0.331675	0.0552792	0.0909918
0.137054	0.359315	0.0276396	0.0909918
0.13706	0.359315	0.0276396	0.0909918
0.145493	0.386954	0	0.0909918
0.17836	0.386954	0	0.181984
0.184043	0.386954	0	0.181984
0.19872	0.386954	0	0.181984
0.198726	0.386954	0	0.181984
0.222542	0.386954	0	0.181984
0.241929	0.386954	0	0.181984
0.241958	0.386954	0	0.181984
0.243317	0.386954	0	0.181984
0.243401	0.386954	0	0.181984
0.243419	0.400774	0.0276396	0.181984
0.275656	0.428413	0	0.181984
0.310254	0.428413	0	0.181984
0.310268	0.428413	0	0.181984
0.310268	0.428413	0	0.181984
0.310329	0.428413	0	0.181984
0.311646	0.428413	0	0.181984
0.382844	0.428413	0	0.181984
0.382943	0.428413	0	0.181984
0.382978	0.442233	0.0276396	0.181984
0.401456	0.469873	0	0.181984
0.416449	0.469873	0	0.272975
0.416465	0.469873	0	0.363967
0.416485	0.469873	0	0.363967
0.433772	0.469873	0	0.363967
0.443934	0.469873	0	0.454959
0.459865	0.469873	0	0.454959
0.479654	0.469873	0	0.545951
0.497761	0.469873	0	0.545951
0.498013	0.469873	0	0.545951
0.498066	0.483693	0.0276396	0.545951
0.498982	0.511332	0	0.545951
0.499044	0.511332	0	0.545951
0.499103	0.511332	0	0.545951
0.513399	0.511332	0	0.545951
0.51343	0.511332	0	0.545951
0.513484	0.511332	0.0276396	0.545951
0.513493	0.525152	0.0552792	0.545951
0.513537	0.552792	0.0276396	0.545951
0.520464	0.580431	0	0.545951
0.534827	0.580431	0	0.636943
0.539082	0.580431	0	0.636943
0.539477	0.580431	0	0.636943
0.539495	0.594251	0.0276396	0.636943
0.540523	0.621891	0	0.636943
0.559011	0.621891	0	0.727934
0.574797	0.621891	0	0.818926
0.578933	0.621891	0	0.909918
0.579043	0.621891	0	0.909918
0.580027	0.621891	0.0276396	0.909918
0.58021	0.621891	0.0552792	0.909918
0.580215	0.63571	0.0829187	0.909918
0.580217	0.66335	0.0552792	0.909918
0.580226	0.690989	0.0276396	0.909918
0.58023	0.718629	0	0.909918
0.592144	0.718629	0	0.909918
0.59215	0.718629	0	1.00091
0.61246	0.718629	0	1.00091
0.612777	0.718629	0	1.00091
0.613355	0.718629	0.0276396	1.00091
0.613384	0.732449	0.0552792	1.00091
0.613432	0.760088	0.0276396	1.00091
0.613462	0.760088	0.0276396	1.00091
0.621244	0.787728	0	1.00091
0.622402	0.787728	0	1.00091
0.622471	0.801548	0.0276396	1.00091
0.629258	0.829187	0	1.00091
0.629277	0.829187	0	1.00091
0.629293	0.829187	0	1.00091
0.636341	0.829187	0	1.00091
0.636441	0.829187	0	1.00091
0.636443	0.829187	0.0552792	1.00091
0.636505	0.856827	0.0276396	1.00091
0.637976	0.884467	0	1.00091
0.644853	0.884467	0	1.00091
0.647289	0.884467	0	1.00091
0.647305	0.884467	0	1.00091
0.648361	0.884467	0.0276396	1.00091
0.648365	0.898286	0.0552792	1.00091
0.648403	0.925926	0.0276396	1.00091
0.648416	0.925926	0.0276396	1.00091
0.648455	0.925926	0.0276396	1.00091
0.648519	0.925926	0.0276396	1.00091
0.653439	0.953566	0	1.00091
0.65345	0.953566	0	1.00091
0.66565	0.953566	0	1.00091
0.665704	0.953566	0	1.00091
0.668551	0.953566	0	1.00091
0.669049	0.953566	0	1.00091
0.69238	0.953566	0.0276396	1.00091
0.6924	0.953566	0.0276396	1.00091
0.692412	0.953566	0.0276396	1.00091
0.69243	0.953566	0.0276396	1.00091
0.699763	0.981205	0	1.00091
0.702269	0.981205	0	1.0919
0.702557	0.981205	0	1.0919
0.702616	0.981205	0.0276396	1.0919
0.703219	0.981205	0.0552792	1.0919
0.704898	0.981205	0.0829187	1.0919
0.734865	0.981205	0.0829187	1.27389
0.734945	0.981205	0.0829187	1.27389
0.830727	0.981205	0.0829187	1.27389
0.830731	0.981205	0.0829187	1.27389
0.830748	1.00884	0.0552792	1.27389
0.830785	1.03648	0.0276396	1.27389
0.831179	1.06412	0	1.27389
0.831193	1.07794	0.0276396	1.27389
0.849293	1.10558	0	1.27389
0.868642	1.10558	0	1.27389
0.868815	1.10558	0	1.27389
0.868867	1.1194	0.0276396	1.27389
0.868909	1.14704	0	1.27389
0.877718	1.14704	0	1.27389
0.878925	1.14704	0	1.36488
0.879056	1.14704	0	1.36488
0.879085	1.14704	0.0552792	1.36488
0.879123	1.17468	0.0276396	1.36488
0.879165	1.20232	0	1.36488
0.90322	1.20232	0	1.36488
0.903524	1.20232	0	1.36488
0.903536	1.21614	0.0276396	1.36488
0.938641	1.24378	0	1.36488
0.93879	1.24378	0	1.36488
0.938875	1.24378	0.0276396	1.36488
0.938973	1.24378	0.0552792	1.36488
0.962059	1.24378	0.0829187	1.36488
0.979865	1.24378	0.0829187	1.36488
0.984425	1.24378	0.0829187	1.36488
0.98517	1.24378	0.0829187	1.36488
0.98518	1.2576	0.110558	1.36488
0.985197	1.28524	0.0829187	1.36488
0.985208	1.31288	0.0552792	1.36488
0.985217	1.34052	0.0276396	1.36488
0.985219	1.36816	0	1.36488
0.985264	1.36816	0	1.36488
1.00057	1.36816	0	1.36488
1.00077	1.36816	0	1.36488
1.00097	1.36816	0.0276396	1.36488
1.001	1.36816	0.0552792	1.36488
1.00102	1.38198	0.0829187	1.36488
1.00105	1.40962	0.0552792	1.36488
1.00109	1.43726	0.0276396	1.36488
1.0632	1.4649	0	1.36488
1.06358	1.4649	0	1.36488
1.06518	1.4649	0	1.45587
1.06595	1.4649	0	1.54686
1.06653	1.4649	0	1.54686
1.06654	1.47872	0.0276396	1.54686
1.06713	1.50636	0	1.54686
1.09348	1.50636	0	1.54686
1.0936	1.50636	0	1.54686
1.09371	1.50636	0.0552792	1.54686
1.09373	1.534	0.0276396	1.54686
1.09853	1.56164	0	1.54686
1.09887	1.56164	0	1.54686
1.09922	1.56164	0	1.63785
1.10006	1.56164	0.0276396	1.63785
1.10049	1.56164	0.0552792	1.63785
1.10062	1.56164	0.0829187	1.63785
1.10154	1.56164	0.110558	1.63785
1.10201	1.56164	0.138198	1.63785
1.10204	1.56164	0.165837	1.63785
1.10237	1.56164	0.193477	1.63785
1.10468	1.56164	0.221117	1.63785
1.10977	1.56164	0.221117	1.72884
1.10979	1.56164	0.221117	1.72884
1.10979	1.58928	0.193477	1.72884
1.10981	1.58928	0.193477	1.72884
1.10982	1.61692	0.165837	1.72884
1.10982	1.61692	0.221117	1.72884
1.10982	1.64456	0.193477	1.72884
1.10984	1.67219	0.165837	1.72884
1.10985	1.69983	0.138198	1.72884
1.10985	1.72747	0.110558	1.72884
1.10986	1.72747	0.110558	1.72884
1.10986	1.75511	0.0829187	1.72884
1.10987	1.78275	0.0552792	1.72884
1.10993	1.81039	0.0276396	1.72884
1.2966	1.83803	0	1.72884
1.32141	1.83803	0	1.81984
1.32543	1.83803	0	1.81984
1.36297	1.83803	0	1.81984
1.36298	1.83803	0	1.91083
1.38407	1.83803	0	1.91083
1.38913	1.83803	0	2.00182
1.39537	1.83803	0	2.09281
1.39901	1.83803	0	2.1838
1.39975	1.83803	0	2.1838
1.39976	1.85185	0.0276396	2.1838
1.40957	1.87949	0	2.1838
1.46554	1.87949	0	2.1838
1.4872	1.87949	0	2.36579
1.48742	1.87949	0	2.36579
1.48759	1.89331	0.0276396	2.36579
1.52096	1.92095	0	2.36579
1.55009	1.92095	0	2.45678
1.55082	1.92095	0	2.45678
1.55099	1.92095	0.0276396	2.45678
1.55815	1.94859	0	2.45678
1.56935	1.94859	0	2.63876
1.5701	1.94859	0	2.63876
1.57018	1.94859	0.0552792	2.63876
1.57022	1.97623	0.0276396	2.63876
1.60947	2.00387	0	2.63876
1.61762	2.00387	0	2.72975
1.63724	2.00387	0	2.72975
1.63728	2.00387	0	2.72975
1.63739	2.01769	0.0276396	2.72975
1.64309	2.04533	0	2.72975
1.66123	2.04533	0	2.82075
1.66313	2.04533	0	2.82075
1.66313	2.04533	0.0276396	2.82075
1.68536	2.07297	0	2.82075
1.68948	2.07297	0	2.82075
1.74267	2.07297	0	2.91174
1.74371	2.07297	0	2.91174
1.74434	2.07297	0	2.91174
1.75496	2.07297	0.0276396	2.91174
1.75509	2.07297	0.0276396	2.91174
1.75511	2.08679	0.0552792	2.91174
1.81325	2.11443	0.0276396	2.91174
1.81332	2.11443	0.0276396	2.91174
1.84662	2.14207	0	2.91174
1.84688	2.14207	0	2.91174
1.85614	2.14207	0.0276396	2.91174
1.85702	2.14207	0.0276396	2.91174
1.85747	2.15589	0.0552792	2.91174
1.86497	2.18353	0.0276396	2.91174
1.86498	2.18353	0.0276396	3.00273
1.87141	2.21117	0	3.00273
1.87174	2.21117	0	3.00273
1.96361	2.21117	0.0276396	3.00273
1.96361	2.21117	0.0276396	3.00273
1.96383	2.23881	0	3.00273
1.96394	2.23881	0.0276396	3.00273
1.96403	2.25263	0.0552792	3.00273
1.96406	2.28027	0.0276396	3.00273
1.97334	2.3079	0	3.00273
1.97389	2.3079	0	3.00273
1.97391	2.32172	0.0276396	3.00273
1.97844	2.34936	0	3.00273
2.01237	2.34936	0	3.09372
2.01262	2.34936	0	3.09372
2.01314	2.34936	0.0276396	3.09372
2.01326	2.34936	0.0552792	3.09372
2.01356	2.34936	0.0829187	3.09372
2.01406	2.34936	0.110558	3.09372
2.01406	2.36318	0.138198	3.09372
2.01407	2.39082	0.110558	3.09372
2.01407	2.41846	0.0829187	3.09372
2.01408	2.4461	0.0552792	3.09372
2.01408	2.47374	0.0276396	3.09372
2.01409	2.47374	0.0276396	3.09372
2.01412	2.47374	0.0276396	3.09372
2.01416	2.50138	0	3.09372
2.05888	2.50138	0	3.09372
2.06814	2.50138	0	3.09372
2.07386	2.50138	0	3.18471
2.07554	2.50138	0	3.18471
2.07559	2.50138	0.0276396	3.18471
2.07562	2.5152	0.0552792	3.18471
2.07564	2.54284	0.0276396	3.18471
2.15149	2.57048	0	3.18471
2.2146	2.57048	0	3.27571
2.215	2.57048	0	3.27571
2.21502	2.5843	0.0276396	3.27571
2.21505	2.61194	0	3.27571
2.2344	2.61194	0	3.27571
2.24919	2.61194	0	3.27571
2.25312	2.61194	0	3.27571
2.25355	2.61194	0	3.27571
2.25363	2.62576	0.0276396	3.27571
2.26003	2.6534	0	3.27571
2.30989	2.6534	0	3.3667
2.3136	2.6534	0	3.3667
2.31502	2.6534	0	3.3667
2.31503	2.66722	0.0276396	3.3667
2.31507	2.69486	0	3.3667
2.31667	2.69486	0	3.3667
2.31684	2.69486	0	3.3667
2.31685	2.69486	0.0276396	3.3667
2.37087	2.7225	0	3.3667
2.37161	2.7225	0	3.3667
2.40604	2.7225	0	3.54868
2.42327	2.7225	0	3.63967
2.48414	2.7225	0	3.82166
2.48417	2.7225	0	3.82166
2.48417	2.7225	0	3.82166
2.48418	2.7225	0	3.82166
2.48703	2.7225	0	3.82166
2.48731	2.7225	0	3.82166
2.4891	2.7225	0.0276396	3.82166
2.48933	2.7225	0.0552792	3.82166
2.49408	2.7225	0.0829187	3.82166
2.50097	2.7225	0.0829187	3.91265
2.56785	2.7225	0.0829187	4.00364
2.56831	2.7225	0.0829187	4.00364
2.56833	2.7225	0.110558	4.00364
2.56838	2.73632	0.138198	4.00364
2.5684	2.76396	0.110558	4.00364
2.5684	2.7916	0.0829187	4.00364
2.56842	2.81924	0.0552792	4.00364
2.56844	2.84688	0.0276396	4.00364
2.59569	2.87452	0	4.00364
2.59623	2.87452	0	4.00364
2.59636	2.88834	0.0276396	4.00364
2.59911	2.91598	0	4.00364
2.59912	2.91598	0	4.00364
2.59913	2.9298	0.0276396	4.00364
2.61894	2.95744	0	4.00364
2.61894	2.95744	0	4.00364
2.61895	2.95744	0	4.00364
2.64789	2.95744	0	4.00364
2.64794	2.95744	0	4.18562
2.64858	2.95744	0	4.18562
2.64859	2.97125	0.0276396	4.18562
2.67984	2.99889	0	4.18562
2.68004	2.99889	0	4.18562
2.68039	2.99889	0.0276396	4.18562
2.6804	3.01271	0.0552792	4.18562
2.68044	3.04035	0.0276396	4.18562
2.68081	3.06799	0	4.18562
2.68083	3.06799	0	4.18562
2.68104	3.08181	0.0276396	4.18562
2.68346	3.10945	0	4.18562
2.68367	3.10945	0	4.18562
2.68378	3.12327	0.0276396	4.18562
2.69697	3.15091	0	4.18562
2.70028	3.15091	0	4.27662
2.70028	3.15091	0	4.36761
2.73187	3.15091	0	4.36761
2.73288	3.15091	0	4.36761
2.73311	3.15091	0.0276396	4.36761
2.73313	3.16473	0.0552792	4.36761
2.73317	3.19237	0.0276396	4.36761
2.73328	3.19237	0.0276396	4.36761
2.83578	3.22001	0	4.36761
2.84814	3.22001	0	4.36761
2.84821	3.22001	0	4.36761
2.84822	3.23383	0.0276396	4.36761
2.95235	3.26147	0	4.36761
2.95255	3.26147	0	4.36761
2.95256	3.27529	0.0276396	4.36761
2.96632	3.30293	0	4.36761
2.9821	3.30293	0	4.36761
2.98212	3.30293	0	4.36761
2.98225	3.31675	0.0276396	4.36761
2.99585	3.34439	0	4.36761
2.99594	3.34439	0	4.36761
2.99595	3.35821	0.0276396	4.36761
3.01089	3.38585	0	4.36761
3.03799	3.38585	0	4.4586
3.0381	3.38585	0	4.4586
3.03811	3.38585	0.0552792	4.4586
3.03812	3.41349	0.0276396	4.4586
3.03983	3.44113	0	4.4586
3.03996	3.44113	0	4.4586
3.03997	3.44113	0.0552792	4.4586
3.03999	3.46877	0.0276396	4.4586
3.04014	3.46877	0.0276396	4.4586
3.06107	3.49641	0	4.4586
3.15085	3.49641	0	4.54959
3.15136	3.49641	0	4.54959
3.1514	3.51023	0.0276396	4.54959
3.15141	3.51023	0.0276396	4.54959
3.16913	3.53787	0	4.54959
3.21107	3.53787	0	4.73157
3.21123	3.53787	0	4.73157
3.21133	3.55169	0.0276396	4.73157
3.22566	3.57933	0	4.73157
3.27311	3.57933	0	4.91356
3.27473	3.57933	0	4.91356
3.27478	3.57933	0.0552792	4.91356
3.27483	3.60697	0.0276396	4.91356
3.27731	3.6346	0	4.91356
3.27818	3.6346	0	4.91356
3.27825	3.6346	0.0552792	4.91356
3.27827	3.66224	0.0276396	4.91356
3.30003	3.68988	0	4.91356
3.30228	3.68988	0	5.00455
3.30246	3.68988	0	5.00455
3.30247	3.7037	0.0276396	5.00455
3.34011	3.73134	0	5.00455
3.34738	3.73134	0	5.18653
3.36941	3.73134	0	5.27753
3.40091	3.73134	0	5.36852
3.45359	3.73134	0	5.45951
3.45444	3.73134	0	5.45951
3.45447	3.74516	0.0276396	5.45951
3.5563	3.7728	0	5.45951
3.55686	3.7728	0	5.45951
3.55692	3.7728	0	5.64149
3.55697	3.7728	0.0276396	5.64149
3.5578	3.7728	0.0552792	5.64149
3.55781	3.78662	0.0829187	5.64149
3.55782	3.81426	0.0552792	5.64149
3.55784	3.8419	0.0276396	5.64149
3.56085	3.86954	0	5.64149
3.62255	3.86954	0	5.73248
3.62418	3.86954	0	5.73248
3.6242	3.86954	0.0552792	5.73248
3.62441	3.89718	0.0276396	5.73248
3.62453	3.92482	0	5.73248
3.62959	3.92482	0	5.73248
3.63135	3.92482	0	5.82348
3.63223	3.92482	0	5.82348
3.63287	3.92482	0.0276396	5.82348
3.63318	3.92482	0.0552792	5.82348
3.6332	3.93864	0.0829187	5.82348
3.63328	3.96628	0.0552792	5.82348
3.63347	3.99392	0.0276396	5.82348
3.68731	4.02156	0	5.82348
3.6887	4.02156	0	5.82348
3.68871	4.03538	0.0276396	5.82348
3.69474	4.06302	0	5.82348
3.77538	4.06302	0	5.91447
3.77547	4.06302	0	5.91447
3.77549	4.06302	0.0276396	5.91447
3.77553	4.07684	0.0552792	5.91447
3.77556	4.10448	0.0276396	5.91447
3.82426	4.13212	0	5.91447
3.82426	4.13212	0	5.91447
3.82478	4.13212	0.0276396	5.91447
3.82479	4.14594	0.0552792	5.91447
3.82479	4.17358	0.0276396	5.91447
3.84078	4.20122	0	5.91447
3.91232	4.20122	0	6.00546
3.91237	4.20122	0	6.00546
3.92994	4.20122	0.0276396	6.00546
3.93052	4.20122	0.0276396	6.00546
3.93062	4.21504	0.0552792	6.00546
4.02672	4.24268	0.0276396	6.00546
4.02677	4.24268	0.0276396	6.00546
4.02683	4.27032	0	6.00546
4.02684	4.28413	0.0276396	6.00546
4.02734	4.31177	0	6.00546
4.09835	4.31177	0	6.00546
4.10111	4.31177	0	6.09645
4.10134	4.31177	0	6.09645
4.12391	4.31177	0	6.18744
4.20612	4.31177	0	6.18744
4.22859	4.31177	0	6.27843
4.23343	4.31177	0	6.27843
4.24111	4.31177	0	6.46042
4.24253	4.31177	0	6.46042
4.24269	4.31177	0.0276396	6.46042
4.24281	4.31177	0.0552792	6.46042
4.24283	4.32559	0.0829187	6.46042
4.24284	4.35323	0.0552792	6.46042
4.24285	4.38087	0.0276396	6.46042
4.24504	4.40851	0	6.46042
4.24507	4.40851	0	6.46042
4.24509	4.40851	0.0552792	6.46042
4.24509	4.43615	0.0276396	6.46042
4.24976	4.46379	0	6.46042
4.26168	4.46379	0	6.46042
4.26256	4.46379	0	6.46042
4.26264	4.46379	0.0276396	6.46042
4.263	4.46379	0.0552792	6.46042
4.263	4.47761	0.0829187	6.46042
4.26307	4.50525	0.0552792	6.46042
4.26307	4.53289	0.0276396	6.46042
4.28846	4.56053	0	6.46042
4.29513	4.56053	0	6.6424
4.29628	4.56053	0	6.6424
4.29631	4.56053	0.0552792	6.6424
4.29637	4.58817	0.0276396	6.6424
4.32753	4.61581	0	6.6424
4.32756	4.61581	0	6.6424
4.32757	4.62963	0.0276396	6.6424
4.36495	4.65727	0	6.6424
4.3674	4.65727	0	6.6424
4.3674	4.67109	0.0276396	6.6424
