0.895948	1.02266	0	0.272975
0.94002	1.02266	0	0.272975
0.942349	1.02266	0	0.272975
0.942979	1.02266	0	0.272975
0.944135	1.02266	0.0276396	0.272975
0.944189	1.03648	0.0552792	0.272975
0.944199	1.06412	0.0276396	0.272975
0.953306	1.09176	0	0.272975
0.963387	1.09176	0	0.272975
0.964556	1.09176	0	0.272975
0.964586	1.10558	0.0276396	0.272975
0.965351	1.13322	0	0.272975
0.967348	1.13322	0	0.272975
0.967912	1.13322	0.0276396	0.272975
0.967985	1.13322	0.0552792	0.272975
0.968028	1.13322	0.0829187	0.272975
0.968062	1.14704	0.110558	0.272975
0.968068	1.17468	0.0829187	0.272975
0.96809	1.20232	0.0552792	0.272975
0.968155	1.22996	0.0276396	0.272975
0.991125	1.2576	0	0.272975
0.991136	1.2576	0	0.363967
1.0637	1.2576	0	0.363967
1.0638	1.2576	0	0.363967
1.06439	1.2576	0.0276396	0.363967
1.0644	1.2576	0.0552792	0.363967
1.06441	1.28524	0.0276396	0.363967
1.07115	1.31288	0	0.363967
1.07124	1.31288	0	0.363967
1.07137	1.31288	0.0276396	0.363967
1.07137	1.3267	0.0552792	0.363967
1.07143	1.35434	0.0276396	0.363967
1.11129	1.38198	0	0.363967
1.11651	1.38198	0	0.363967
1.1233	1.38198	0	0.363967
1.13972	1.38198	0	0.363967
1.14159	1.38198	0	0.363967
1.14221	1.38198	0	0.363967
1.14223	1.3958	0.0276396	0.363967
1.17663	1.42344	0	0.363967
1.18982	1.42344	0	0.363967
1.19391	1.42344	0	0.363967
1.19393	1.42344	0	0.363967
1.19394	1.43726	0.0276396	0.363967
1.20116	1.4649	0	0.363967
1.21473	1.4649	0	0.454959
1.22301	1.4649	0	0.454959
1.22417	1.4649	0	0.454959
1.26514	1.4649	0	0.454959
1.28131	1.4649	0	0.545951
1.28185	1.4649	0	0.636943
1.28187	1.4649	0	0.727934
1.29298	1.4649	0	0.727934
1.29326	1.4649	0	0.727934
1.29337	1.47872	0.0276396	0.727934
1.3823	1.50636	0	0.727934
1.38328	1.50636	0	0.727934
1.38329	1.52018	0.0276396	0.727934
1.42123	1.54782	0	0.727934
1.42293	1.54782	0	0.727934
1.42294	1.54782	0.0552792	0.727934
1.42296	1.57546	0.0276396	0.727934
1.43639	1.6031	0	0.727934
1.44321	1.6031	0	0.727934
1.44322	1.6031	0	0.727934
1.46942	1.6031	0.0276396	0.727934
1.46944	1.6031	0.0276396	0.818926
1.47177	1.63074	0	0.818926
1.47178	1.63074	0	0.818926
1.47188	1.63074	0	0.818926
1.47291	1.63074	0	0.818926
1.47616	1.63074	0	1.00091
1.47685	1.63074	0	1.00091
1.47686	1.63074	0.0552792	1.00091
1.47688	1.65837	0.0276396	1.00091
1.47698	1.65837	0.0276396	1.00091
1.49544	1.68601	0	1.00091
1.49754	1.68601	0	1.00091
1.50574	1.68601	0	1.0919
1.53746	1.68601	0	1.0919
1.5467	1.68601	0	1.18289
1.55051	1.68601	0	1.27389
1.55693	1.68601	0	1.27389
1.55715	1.68601	0	1.27389
1.55721	1.69983	0.0276396	1.27389
1.57797	1.72747	0	1.27389
1.57901	1.72747	0	1.27389
1.57907	1.72747	0.0276396	1.27389
1.57907	1.74129	0.0552792	1.27389
1.57907	1.76893	0.0276396	1.27389
1.57911	1.79657	0	1.27389
1.58785	1.79657	0	1.27389
1.58813	1.79657	0	1.27389
1.58813	1.81039	0.0276396	1.27389
1.58845	1.83803	0	1.27389
1.6307	1.83803	0	1.36488
1.6309	1.83803	0	1.36488
1.63125	1.83803	0.0276396	1.36488
1.63188	1.83803	0.0552792	1.36488
1.6319	1.83803	0.0829187	1.36488
1.63201	1.83803	0.110558	1.36488
1.63283	1.83803	0.138198	1.36488
1.63285	1.83803	0.165837	1.36488
1.63286	1.86567	0.138198	1.36488
1.63286	1.89331	0.110558	1.36488
1.63287	1.92095	0.0829187	1.36488
1.63288	1.94859	0.0552792	1.36488
1.63289	1.94859	0.0552792	1.36488
1.6329	1.97623	0.0276396	1.36488
1.63292	1.97623	0.0276396	1.36488
1.63292	2.00387	0	1.36488
1.63292	2.00387	0	1.36488
1.66585	2.00387	0	1.36488
1.67242	2.00387	0	1.54686
1.67478	2.00387	0	1.54686
1.78123	2.00387	0	1.54686
1.78126	2.00387	0	1.54686
1.78139	2.01769	0.0276396	1.54686
1.85039	2.04533	0	1.54686
1.85069	2.04533	0	1.54686
1.85076	2.05915	0.0276396	1.54686
1.85972	2.08679	0	1.54686
1.8663	2.08679	0	1.54686
1.86642	2.08679	0	1.54686
1.86643	2.10061	0.0276396	1.54686
1.88674	2.12825	0	1.54686
1.89578	2.12825	0	1.54686
1.89612	2.12825	0	1.54686
1.89613	2.12825	0.0276396	1.54686
1.89664	2.12825	0.0552792	1.54686
1.90193	2.12825	0.0829187	1.54686
1.90234	2.12825	0.0829187	1.54686
1.90276	2.12825	0.110558	1.54686
1.90276	2.14207	0.138198	1.54686
1.9359	2.16971	0.110558	1.54686
1.93692	2.16971	0.110558	1.54686
1.93693	2.18353	0.138198	1.54686
1.93693	2.21117	0.110558	1.54686
1.93693	2.23881	0.0829187	1.54686
1.93694	2.26645	0.0552792	1.54686
1.93694	2.26645	0.0552792	1.54686
1.93696	2.26645	0.0552792	1.54686
1.93696	2.26645	0.0552792	1.54686
1.93696	2.29409	0.0276396	1.54686
1.93697	2.32172	0	1.54686
1.93697	2.32172	0	1.54686
1.93698	2.32172	0	1.54686
1.93699	2.32172	0	1.54686
1.93707	2.32172	0	1.54686
1.96042	2.32172	0	1.54686
1.96113	2.32172	0	1.54686
1.96115	2.32172	0.0552792	1.54686
1.96122	2.34936	0.0276396	1.54686
1.97325	2.377	0	1.54686
1.98375	2.377	0	1.63785
1.9838	2.377	0	1.63785
1.98387	2.39082	0.0276396	1.63785
2.00405	2.41846	0	1.63785
2.0042	2.41846	0	1.63785
2.00427	2.43228	0.0276396	1.63785
2.01002	2.45992	0	1.63785
2.01014	2.45992	0	1.63785
2.01014	2.47374	0.0276396	1.63785
2.01016	2.50138	0	1.63785
2.01386	2.50138	0	1.63785
2.02247	2.50138	0	1.63785
2.02961	2.50138	0	1.81984
2.03675	2.50138	0	1.91083
2.03809	2.50138	0	1.91083
2.03812	2.5152	0.0276396	1.91083
2.06532	2.54284	0	1.91083
2.06605	2.54284	0	2.00182
2.06647	2.54284	0	2.00182
2.06649	2.54284	0.0552792	2.00182
2.0665	2.57048	0.0276396	2.00182
2.06934	2.59812	0	2.00182
2.07144	2.59812	0	2.00182
2.07273	2.59812	0	2.00182
2.07273	2.59812	0.0552792	2.00182
2.07274	2.62576	0.0276396	2.00182
2.07274	2.6534	0	2.00182
2.0728	2.6534	0	2.00182
2.08345	2.6534	0	2.00182
2.13766	2.6534	0	2.09281
2.16038	2.6534	0	2.09281
2.16074	2.6534	0	2.09281
2.16074	2.66722	0.0276396	2.09281
2.1682	2.69486	0	2.09281
2.18032	2.69486	0	2.09281
2.18738	2.69486	0	2.1838
2.18756	2.69486	0	2.1838
2.18824	2.69486	0.0276396	2.1838
2.18827	2.70868	0.0552792	2.1838
2.18831	2.73632	0.0276396	2.1838
2.19102	2.76396	0	2.1838
2.19177	2.76396	0	2.1838
2.19182	2.76396	0.0552792	2.1838
2.19183	2.7916	0.0276396	2.1838
2.19186	2.81924	0	2.1838
2.19187	2.81924	0	2.1838
2.19899	2.81924	0	2.1838
2.20369	2.81924	0	2.2748
2.20388	2.81924	0	2.2748
2.2039	2.83306	0.0276396	2.2748
2.23151	2.8607	0	2.2748
2.23161	2.8607	0	2.2748
2.23165	2.87452	0.0276396	2.2748
2.23167	2.87452	0.0276396	2.2748
2.23168	2.90216	0	2.2748
2.26618	2.90216	0	2.2748
2.30457	2.90216	0	2.36579
2.30518	2.90216	0	2.36579
2.3052	2.91598	0.0276396	2.36579
2.31187	2.94362	0	2.36579
2.34098	2.94362	0	2.45678
2.34174	2.94362	0	2.45678
2.34192	2.94362	0.0276396	2.45678
2.34193	2.95744	0.0552792	2.45678
2.34197	2.98507	0.0276396	2.45678
2.36745	3.01271	0	2.45678
2.36797	3.01271	0	2.45678
2.36847	3.01271	0.0276396	2.45678
2.36849	3.01271	0.0552792	2.45678
2.37018	3.01271	0.0829187	2.45678
2.3723	3.01271	0.110558	2.45678
2.37247	3.01271	0.138198	2.45678
2.3727	3.01271	0.165837	2.45678
2.37291	3.01271	0.193477	2.45678
2.37309	3.01271	0.221117	2.45678
2.37313	3.01271	0.248756	2.45678
2.37404	3.04035	0.221117	2.45678
2.37405	3.04035	0.248756	2.45678
2.42958	3.06799	0.221117	2.45678
2.42958	3.06799	0.221117	2.45678
2.42958	3.09563	0.193477	2.45678
2.42959	3.12327	0.165837	2.45678
2.4296	3.15091	0.138198	2.45678
2.42962	3.17855	0.110558	2.45678
2.42963	3.20619	0.0829187	2.45678
2.42965	3.23383	0.0552792	2.45678
2.42966	3.26147	0.0276396	2.45678
2.46724	3.28911	0	2.45678
2.46756	3.28911	0	2.45678
2.46895	3.28911	0.0276396	2.45678
2.46896	3.30293	0.0552792	2.45678
2.46909	3.33057	0.0276396	2.45678
2.49024	3.35821	0	2.45678
2.49072	3.35821	0	2.45678
2.49075	3.35821	0.0276396	2.45678
2.49128	3.35821	0.0276396	2.45678
2.49129	3.37203	0.0552792	2.45678
2.4913	3.39967	0.0276396	2.45678
2.49133	3.39967	0.0276396	2.45678
2.49217	3.42731	0	2.45678
2.4922	3.42731	0.0552792	2.45678
2.49221	3.45495	0.0276396	2.45678
2.49348	3.48259	0	2.45678
2.49378	3.48259	0	2.45678
2.4938	3.49641	0.0276396	2.45678
2.4938	3.52405	0	2.45678
2.60003	3.52405	0	2.45678
2.60322	3.52405	0	2.54777
2.60374	3.52405	0	2.54777
2.60377	3.53787	0.0276396	2.54777
2.6038	3.56551	0	2.54777
2.60388	3.56551	0	2.54777
2.63023	3.56551	0	2.54777
2.63098	3.56551	0	2.54777
2.63123	3.56551	0.0276396	2.54777
2.63123	3.57933	0.0552792	2.54777
2.63126	3.60697	0.0276396	2.54777
2.64208	3.6346	0	2.54777
2.64209	3.6346	0	2.63876
2.65348	3.6346	0	2.63876
2.67026	3.6346	0	2.72975
2.67635	3.6346	0	2.82075
2.67648	3.6346	0	2.82075
2.67654	3.6346	0.0552792	2.82075
2.67656	3.66224	0.0276396	2.82075
2.68958	3.68988	0	2.82075
2.68992	3.68988	0	2.82075
2.68996	3.7037	0.0276396	2.82075
2.68997	3.73134	0	2.82075
2.69668	3.73134	0	2.82075
2.69675	3.73134	0	2.82075
2.69802	3.73134	0.0276396	2.82075
2.6999	3.73134	0.0552792	2.82075
2.69992	3.74516	0.0829187	2.82075
2.69993	3.7728	0.0552792	2.82075
2.69993	3.80044	0.0276396	2.82075
2.73299	3.82808	0	2.82075
2.77876	3.82808	0	2.82075
2.78801	3.82808	0	3.00273
2.79004	3.82808	0	3.09372
2.85174	3.82808	0	3.09372
2.8524	3.82808	0	3.09372
2.85247	3.8419	0.0276396	3.09372
2.85744	3.86954	0	3.09372
2.87376	3.86954	0	3.27571
2.88645	3.86954	0	3.3667
2.88691	3.86954	0	3.3667
2.88694	3.88336	0.0276396	3.3667
2.90082	3.911	0	3.3667
2.90806	3.911	0	3.54868
2.90942	3.911	0	3.54868
2.91048	3.911	0.0276396	3.54868
2.91048	3.92482	0.0552792	3.54868
2.91051	3.95246	0.0276396	3.54868
2.9716	3.9801	0	3.54868
2.98617	3.9801	0	3.63967
2.98617	3.9801	0	3.63967
3.01163	3.9801	0	3.63967
3.03159	3.9801	0	3.82166
3.03165	3.9801	0	3.91265
3.11104	3.9801	0	3.91265
3.15379	3.9801	0	4.00364
3.15461	3.9801	0	4.00364
3.15466	3.99392	0.0276396	4.00364
3.19369	4.02156	0	4.00364
3.19477	4.02156	0	4.00364
3.19574	4.02156	0.0276396	4.00364
3.19575	4.03538	0.0552792	4.00364
3.19576	4.06302	0.0276396	4.00364
3.23348	4.09066	0	4.00364
3.23439	4.09066	0	4.00364
3.23441	4.10448	0.0276396	4.00364
3.24008	4.13212	0	4.00364
3.26966	4.13212	0	4.09463
3.27304	4.13212	0	4.27662
3.2735	4.13212	0	4.27662
3.27351	4.14594	0.0276396	4.27662
3.32202	4.17358	0	4.27662
3.32606	4.17358	0	4.36761
3.32748	4.17358	0	4.36761
3.32783	4.17358	0.0276396	4.36761
3.32787	4.1874	0.0552792	4.36761
3.32788	4.21504	0.0276396	4.36761
3.33118	4.24268	0	4.36761
3.34782	4.24268	0	4.4586
3.34794	4.24268	0	4.4586
3.34794	4.2565	0.0276396	4.4586
3.43516	4.28413	0	4.4586
3.4353	4.28413	0	4.4586
3.43531	4.28413	0	4.64058
3.43533	4.29795	0.0276396	4.64058
3.43534	4.32559	0	4.64058
3.43537	4.32559	0	4.64058
3.47194	4.32559	0	4.64058
3.47239	4.32559	0	4.64058
3.47242	4.33941	0.0276396	4.64058
3.53956	4.36705	0	4.64058
3.53962	4.36705	0	4.64058
3.53964	4.36705	0.0552792	4.64058
3.53972	4.39469	0.0276396	4.64058
3.6	4.42233	0	4.64058
3.62672	4.42233	0	4.73157
3.62885	4.42233	0	4.73157
3.62886	4.42233	0.0552792	4.73157
3.62887	4.44997	0.0276396	4.73157
3.62889	4.44997	0.0276396	4.73157
3.65155	4.47761	0	4.73157
3.65538	4.47761	0	4.91356
3.65551	4.47761	0	5.00455
3.68497	4.47761	0	5.09554
3.68536	4.47761	0	5.09554
3.68538	4.49143	0.0276396	5.09554
3.71477	4.51907	0	5.09554
3.71563	4.51907	0	5.09554
3.71567	4.51907	0.0276396	5.09554
3.71567	4.53289	0.0552792	5.09554
3.71569	4.56053	0.0276396	5.09554
3.72292	4.58817	0	5.09554
3.73067	4.58817	0	5.27753
3.73123	4.58817	0	5.27753
3.73132	4.58817	0.0276396	5.27753
3.73133	4.60199	0.0552792	5.27753
3.73135	4.62963	0.0276396	5.27753
3.79934	4.65727	0	5.27753
3.89876	4.65727	0	5.36852
3.911	4.65727	0	5.45951
3.92001	4.65727	0	5.64149
3.92048	4.65727	0	5.64149
3.92053	4.67109	0.0276396	5.64149
3.97617	4.69873	0	5.64149
3.97687	4.69873	0	5.73248
4.00631	4.69873	0	5.82348
4.00653	4.69873	0	5.82348
4.00769	4.69873	0.0276396	5.82348
4.00772	4.71255	0.0552792	5.82348
4.00774	4.74019	0.0276396	5.82348
4.03469	4.76783	0	5.82348
4.03471	4.76783	0	5.82348
4.03471	4.78165	0.0276396	5.82348
4.12829	4.80929	0	5.82348
4.13002	4.80929	0	5.82348
4.13016	4.80929	0.0276396	5.82348
4.13017	4.82311	0.0552792	5.82348
4.13019	4.85075	0.0276396	5.82348
4.14362	4.87839	0	5.82348
4.15221	4.87839	0	5.91447
4.16277	4.87839	0	6.09645
4.16293	4.87839	0	6.09645
4.16301	4.89221	0.0276396	6.09645
4.16309	4.89221	0.0276396	6.09645
4.16638	4.91985	0	6.09645
4.1679	4.91985	0	6.09645
4.16795	4.93367	0.0276396	6.09645
4.18389	4.9613	0	6.09645
4.18399	4.9613	0	6.09645
4.18409	4.97512	0.0276396	6.09645
4.24444	5.00276	0	6.09645
4.24472	5.00276	0	6.09645
4.24475	5.01658	0.0276396	6.09645
4.24476	5.04422	0	6.09645
4.25859	5.04422	0	6.09645
4.28504	5.04422	0	6.09645
4.28583	5.04422	0	6.09645
