6.58601e-06	0	0	0
6.63537e-06	0	0	0
6.71075e-06	0	0	0
6.9956e-06	0	0	0
7.02835e-06	0	0	0
7.13194e-06	0	0	0
7.20545e-06	0	0	0
7.31059e-06	0	0	0
7.62461e-06	0	0	0
7.6848e-06	0	0	0
7.73636e-06	0	0	0
7.96983e-06	0	0	0
8.00263e-06	0	0	0
8.02677e-06	0	0	0
8.09788e-06	0	0	0
8.11018e-06	0	0	0
8.12182e-06	0	0	0
8.40107e-06	0	0	0
8.43829e-06	0	0	0
8.47566e-06	0	0	0
8.69433e-06	0	0	0
8.83434e-06	0	0	0
8.8749e-06	0	0	0
8.94484e-06	0	0	0
9.02024e-06	0	0	0
9.23546e-06	0	0	0
9.43073e-06	0	0	0
9.69732e-06	0	0	0
9.84466e-06	0	0	0
9.91745e-06	0	0	0
1.04805e-05	0	0	0
1.05501e-05	0	0	0
1.0824e-05	0	0	0
1.10125e-05	0	0	0
1.11264e-05	0	0	0
1.13042e-05	0	0	0
1.14289e-05	0	0	0
1.15958e-05	0	0	0
1.1601e-05	0	0	0
1.17851e-05	0	0	0
1.19462e-05	0	0	0
1.19708e-05	0	0	0
1.21266e-05	0	0	0
1.29033e-05	0	0	0
1.29479e-05	0	0	0
1.29749e-05	0	0	0
1.36863e-05	0	0	0
1.38876e-05	0	0	0
1.39151e-05	0	0	0
1.39245e-05	0	0	0
1.4e-05	0	0	0
1.50144e-05	0	0	0
1.5099e-05	0	0	0
1.58527e-05	0	0	0
1.58755e-05	0	0	0
1.627e-05	0	0	0
1.67479e-05	0	0	0
1.68147e-05	0	0	0
1.70747e-05	0	0	0
1.735e-05	0	0	0
1.74016e-05	0	0	0
1.77323e-05	0	0	0
1.77792e-05	0	0	0
1.79209e-05	0	0	0
1.82127e-05	0	0	0
1.91727e-05	0	0	0
1.93732e-05	0	0	0
1.98014e-05	0	0	0
1.99091e-05	0	0	0
1.99248e-05	0	0	0
2.03161e-05	0	0	0
2.09648e-05	0	0	0
2.10644e-05	0	0	0
2.11676e-05	0	0	0
2.13362e-05	0	0	0
2.14887e-05	0	0	0
2.16379e-05	0	0	0
2.17764e-05	0	0	0
2.23037e-05	0	0	0
2.29449e-05	0	0	0
2.29472e-05	0	0	0
2.29894e-05	0	0	0
2.32428e-05	0	0	0
2.33046e-05	0	0	0
2.33788e-05	0	0	0
2.34422e-05	0	0	0
2.37856e-05	0	0	0
2.40946e-05	0	0	0
2.42246e-05	0	0	0
2.42334e-05	0	0	0
2.44062e-05	0	0	0
2.50202e-05	0	0	0
2.50326e-05	0	0	0
2.52047e-05	0	0	0
2.53101e-05	0	0	0
2.66562e-05	0	0	0
2.68623e-05	0	0	0
2.69964e-05	0	0	0
2.75463e-05	0	0	0
2.75465e-05	0	0	0
2.77632e-05	0	0	0
2.78982e-05	0	0	0
2.88951e-05	0	0	0
2.97199e-05	0	0	0
3.06995e-05	0	0	0
3.1375e-05	0	0	0
3.34427e-05	0	0	0
3.3549e-05	0	0	0
3.47805e-05	0	0	0
3.5408e-05	0	0	0
3.55749e-05	0	0	0
3.66922e-05	0	0	0
3.73798e-05	0	0	0
3.77806e-05	0	0	0
3.80215e-05	0	0	0
3.84062e-05	0	0	0
3.98705e-05	0	0	0
4.08072e-05	0	0	0
4.10657e-05	0	0	0
4.13672e-05	0	0	0
4.18488e-05	0	0	0
4.19576e-05	0	0	0
4.37735e-05	0	0	0
4.45269e-05	0	0	0
4.45578e-05	0	0	0
4.52906e-05	0	0	0
4.54645e-05	0	0	0
4.7189e-05	0	0	0
4.84971e-05	0	0	0
4.9353e-05	0	0	0
4.93775e-05	0	0	0
5.0397e-05	0	0	0
5.30161e-05	0	0	0
5.32219e-05	0	0	0
5.37509e-05	0	0	0
5.42022e-05	0	0	0
5.47567e-05	0	0	0
5.6033e-05	0	0	0
5.64885e-05	0	0	0
5.69643e-05	0	0	0
5.83503e-05	0	0	0
5.91434e-05	0	0	0
5.96967e-05	0	0	0
6.0167e-05	0	0	0
6.31246e-05	0	0	0
6.38507e-05	0	0	0
6.50941e-05	0	0	0
6.60569e-05	0	0	0
6.60627e-05	0	0	0
6.75952e-05	0	0	0
6.76512e-05	0	0	0
6.78795e-05	0	0	0
6.96133e-05	0	0	0
6.99943e-05	0	0	0
7.12668e-05	0	0	0
7.30535e-05	0	0	0
7.3322e-05	0	0	0
7.55729e-05	0	0	0
7.68321e-05	0	0	0
7.76318e-05	0	0	0
8.60427e-05	0	0	0
8.70342e-05	0	0	0
9.39632e-05	0	0	0
9.39934e-05	0	0	0
0.000101128	0	0	0
0.000103142	0	0	0
0.000104306	0	0	0
0.00010464	0	0	0
0.000107633	0	0	0
0.000112281	0	0	0
0.000121253	0	0	0
0.000123444	0	0	0
0.000124155	0	0	0
0.000130439	0	0	0
0.000133272	0	0	0
0.000135971	0	0	0
0.000138653	0	0	0
0.00014576	0	0	0
0.000147077	0	0	0
0.000148586	0	0	0
0.000152992	0	0	0
0.000160426	0	0	0
0.000165014	0	0	0
0.000174152	0	0	0
0.000175624	0	0	0
0.00020185	0	0	0
0.000315195	0	0	0
0.000320026	0	0	0
0.000624655	0	0	0
0.0344061	0	0	0
0.111265	0	0	0.0909918
0.111423	0	0	0.0909918
0.111431	0.0138198	0.0276396	0.0909918
0.111439	0.0138198	0.0276396	0.0909918
0.111459	0.0414594	0	0.0909918
0.112364	0.0414594	0	0.0909918
0.113475	0.0414594	0	0.0909918
0.113482	0.0414594	0.0552792	0.0909918
0.113569	0.0690989	0.0276396	0.0909918
0.113601	0.0967385	0	0.0909918
0.113658	0.0967385	0	0.0909918
0.148302	0.0967385	0	0.0909918
0.148558	0.0967385	0	0.0909918
0.149155	0.0967385	0.0276396	0.0909918
0.149168	0.110558	0.0552792	0.0909918
0.149181	0.138198	0.0276396	0.0909918
0.159109	0.165837	0	0.0909918
0.173589	0.165837	0	0.0909918
0.174228	0.165837	0	0.0909918
0.174266	0.179657	0.0276396	0.0909918
0.17429	0.179657	0.0276396	0.0909918
0.174298	0.179657	0.0276396	0.0909918
0.178892	0.207297	0	0.0909918
0.179089	0.207297	0	0.0909918
0.179132	0.221117	0.0276396	0.0909918
0.179768	0.248756	0	0.0909918
0.179773	0.248756	0	0.0909918
0.179797	0.248756	0	0.0909918
0.20436	0.248756	0	0.0909918
0.2044	0.248756	0	0.0909918
0.204538	0.262576	0.0276396	0.0909918
0.218508	0.290216	0	0.0909918
0.218817	0.290216	0	0.0909918
0.218833	0.304035	0.0276396	0.0909918
0.223656	0.331675	0	0.0909918
0.230331	0.331675	0	0.0909918
0.231762	0.331675	0	0.0909918
0.231767	0.331675	0.0552792	0.0909918
0.231818	0.359315	0.0276396	0.0909918
0.231819	0.386954	0	0.0909918
0.248478	0.386954	0	0.0909918
0.258408	0.386954	0	0.0909918
0.259525	0.386954	0	0.0909918
0.259566	0.400774	0.0276396	0.0909918
0.300392	0.428413	0	0.0909918
0.301132	0.428413	0	0.0909918
0.301651	0.428413	0.0276396	0.0909918
0.301677	0.442233	0.0552792	0.0909918
0.30168	0.469873	0.0276396	0.0909918
0.301687	0.469873	0.0276396	0.0909918
0.326021	0.497512	0	0.0909918
0.340027	0.497512	0	0.0909918
0.340549	0.497512	0	0.0909918
0.372281	0.497512	0.0276396	0.0909918
0.372336	0.497512	0.0276396	0.0909918
0.373186	0.497512	0.0552792	0.0909918
0.374404	0.497512	0.0829187	0.0909918
0.3745	0.497512	0.110558	0.0909918
0.375092	0.497512	0.138198	0.0909918
0.375802	0.497512	0.165837	0.0909918
0.37634	0.497512	0.193477	0.0909918
0.376343	0.497512	0.248756	0.0909918
0.376343	0.525152	0.221117	0.0909918
0.37635	0.552792	0.193477	0.0909918
0.376353	0.580431	0.165837	0.0909918
0.376368	0.580431	0.165837	0.0909918
0.376374	0.608071	0.138198	0.0909918
0.376382	0.63571	0.110558	0.0909918
0.376384	0.66335	0.0829187	0.0909918
0.376426	0.690989	0.0552792	0.0909918
0.400405	0.718629	0.0276396	0.0909918
0.400407	0.718629	0.0276396	0.0909918
0.400427	0.718629	0.0276396	0.0909918
0.400527	0.718629	0.0276396	0.0909918
0.400759	0.746269	0	0.0909918
0.42399	0.746269	0	0.0909918
0.466757	0.746269	0	0.0909918
0.467384	0.746269	0	0.0909918
0.4674	0.760088	0.0276396	0.0909918
0.46742	0.787728	0	0.0909918
0.505649	0.787728	0	0.0909918
0.50659	0.787728	0	0.0909918
0.50676	0.801548	0.0276396	0.0909918
0.510343	0.829187	0	0.0909918
0.527376	0.829187	0	0.0909918
0.553442	0.829187	0	0.0909918
0.554406	0.829187	0	0.0909918
0.554432	0.829187	0.0552792	0.0909918
0.554461	0.856827	0.0276396	0.0909918
0.598361	0.884467	0	0.0909918
0.598613	0.884467	0	0.0909918
0.59896	0.884467	0.0276396	0.0909918
0.598995	0.898286	0.0552792	0.0909918
0.599076	0.925926	0.0276396	0.0909918
0.640898	0.953566	0	0.0909918
0.644315	0.953566	0	0.0909918
0.676328	0.953566	0	0.0909918
0.709529	0.953566	0	0.0909918
0.709805	0.953566	0	0.0909918
0.709819	0.967385	0.0276396	0.0909918
0.70982	0.967385	0.0276396	0.0909918
0.743461	0.995025	0	0.0909918
0.757854	0.995025	0	0.181984
0.759531	0.995025	0	0.181984
0.759663	0.995025	0	0.181984
0.759772	1.00884	0.0276396	0.181984
0.763324	1.03648	0	0.181984
0.766177	1.03648	0	0.181984
0.776546	1.03648	0	0.363967
0.805193	1.03648	0	0.363967
0.805226	1.03648	0	0.363967
0.805317	1.0503	0.0276396	0.363967
0.805367	1.0503	0.0276396	0.363967
0.848788	1.07794	0	0.363967
0.849142	1.07794	0	0.363967
0.849402	1.07794	0.0276396	0.363967
0.849412	1.09176	0.0552792	0.363967
0.84944	1.1194	0.0276396	0.363967
0.849475	1.14704	0	0.363967
0.850313	1.14704	0	0.363967
0.863708	1.14704	0	0.363967
0.878124	1.14704	0	0.363967
0.878137	1.14704	0	0.363967
0.878144	1.16086	0.0276396	0.363967
0.882788	1.1885	0	0.363967
0.882792	1.1885	0	0.363967
0.883031	1.1885	0.0276396	0.363967
0.883037	1.20232	0.0552792	0.363967
0.88304	1.22996	0.0276396	0.363967
0.883041	1.2576	0	0.363967
0.883098	1.2576	0	0.363967
0.894667	1.2576	0	0.363967
0.899671	1.2576	0	0.454959
0.899812	1.2576	0	0.454959
0.899844	1.2576	0	0.454959
0.904001	1.2576	0	0.454959
0.904317	1.2576	0	0.454959
0.904851	1.2576	0.0276396	0.454959
0.905936	1.2576	0.0552792	0.454959
0.913476	1.2576	0.0829187	0.454959
0.91353	1.2576	0.0829187	0.454959
0.913537	1.27142	0.110558	0.454959
0.9136	1.27142	0.110558	0.454959
0.922012	1.29906	0.0829187	0.454959
0.968783	1.29906	0.0829187	0.454959
0.968786	1.29906	0.0829187	0.454959
0.968787	1.3267	0.0552792	0.454959
0.968859	1.35434	0.0276396	0.454959
0.970962	1.38198	0	0.454959
0.972081	1.38198	0	0.454959
0.972094	1.38198	0.0552792	0.454959
0.972148	1.40962	0.0276396	0.454959
0.990979	1.43726	0	0.454959
1.012	1.43726	0	0.545951
1.01271	1.43726	0	0.545951
1.01279	1.45108	0.0276396	0.545951
1.03228	1.47872	0	0.545951
1.03228	1.47872	0	0.545951
1.03989	1.47872	0	0.545951
1.04045	1.47872	0	0.545951
1.04355	1.47872	0.0276396	0.545951
1.04355	1.49254	0.0552792	0.545951
1.04355	1.52018	0.0276396	0.545951
1.04357	1.52018	0.0276396	0.545951
1.04425	1.54782	0	0.545951
1.0679	1.54782	0	0.545951
1.0994	1.54782	0	0.545951
1.09947	1.54782	0	0.545951
1.10029	1.54782	0.0276396	0.545951
1.10029	1.56164	0.0552792	0.545951
1.10038	1.58928	0.0276396	0.545951
1.10827	1.61692	0	0.545951
1.10828	1.61692	0	0.545951
1.11448	1.61692	0	0.545951
1.11449	1.61692	0	0.545951
1.11472	1.61692	0.0276396	0.545951
1.11493	1.61692	0.0552792	0.545951
1.11602	1.61692	0.0829187	0.545951
1.11618	1.61692	0.110558	0.545951
1.11629	1.61692	0.138198	0.545951
1.11652	1.61692	0.165837	0.545951
1.11653	1.63074	0.193477	0.545951
1.11655	1.65837	0.165837	0.545951
1.11655	1.68601	0.138198	0.545951
1.11655	1.71365	0.110558	0.545951
1.11655	1.74129	0.0829187	0.545951
1.11659	1.76893	0.0552792	0.545951
1.11664	1.79657	0.0276396	0.545951
1.12114	1.82421	0	0.545951
1.12169	1.82421	0	0.545951
1.12169	1.83803	0.0276396	0.545951
1.12169	1.86567	0	0.545951
1.1217	1.86567	0	0.545951
1.12174	1.86567	0	0.545951
1.12177	1.86567	0	0.545951
1.14375	1.86567	0	0.545951
1.14379	1.86567	0	0.545951
1.14385	1.87949	0.0276396	0.545951
1.2289	1.90713	0	0.545951
1.22929	1.90713	0	0.636943
1.26488	1.90713	0	0.636943
1.2652	1.90713	0	0.636943
1.26524	1.90713	0.0276396	0.636943
1.33395	1.93477	0	0.636943
1.35417	1.93477	0	0.727934
1.3658	1.93477	0	0.727934
1.42373	1.93477	0	0.727934
1.5072	1.93477	0	0.727934
1.50734	1.93477	0	0.727934
1.50735	1.94859	0.0276396	0.727934
1.52204	1.97623	0	0.727934
1.52219	1.97623	0	0.727934
1.52221	1.99005	0.0276396	0.727934
1.5319	2.01769	0	0.727934
1.53196	2.01769	0	0.727934
1.53197	2.01769	0.0552792	0.727934
1.53202	2.04533	0.0276396	0.727934
1.53581	2.07297	0	0.727934
1.53694	2.07297	0	0.727934
1.53697	2.08679	0.0276396	0.727934
1.57367	2.11443	0	0.727934
1.58305	2.11443	0	0.727934
1.58363	2.11443	0	0.727934
1.58363	2.11443	0.0552792	0.727934
1.58363	2.14207	0.0276396	0.727934
1.58365	2.14207	0.0276396	0.727934
1.69001	2.16971	0	0.727934
1.72813	2.16971	0	0.727934
1.72826	2.16971	0	0.727934
1.72828	2.18353	0.0276396	0.727934
1.73247	2.21117	0	0.727934
1.77722	2.21117	0	0.818926
1.79095	2.21117	0	0.818926
1.79132	2.21117	0	0.818926
1.79138	2.21117	0.0276396	0.818926
1.79141	2.22499	0.0552792	0.818926
1.79141	2.22499	0.0552792	0.818926
1.79149	2.25263	0.0276396	0.818926
1.82652	2.28027	0	0.818926
1.83273	2.28027	0	0.909918
1.845	2.28027	0	1.00091
1.89927	2.28027	0	1.00091
1.89985	2.28027	0	1.00091
1.90035	2.28027	0.0276396	1.00091
1.90281	2.28027	0.0552792	1.00091
1.94056	2.28027	0.0829187	1.00091
1.96867	2.28027	0.0829187	1.0919
1.96869	2.28027	0.0829187	1.0919
1.9687	2.3079	0.0552792	1.0919
1.96874	2.33554	0.0276396	1.0919
1.96888	2.36318	0	1.0919
1.96891	2.36318	0.0552792	1.0919
1.96898	2.39082	0.0276396	1.0919
1.97479	2.41846	0	1.0919
1.97484	2.41846	0	1.0919
1.97594	2.41846	0.0276396	1.0919
1.97601	2.41846	0.0552792	1.0919
1.97661	2.41846	0.0829187	1.0919
1.99813	2.41846	0.110558	1.0919
1.99845	2.41846	0.110558	1.0919
1.99847	2.43228	0.138198	1.0919
2.02526	2.45992	0.110558	1.0919
2.02527	2.45992	0.110558	1.27389
2.02527	2.48756	0.0829187	1.27389
2.02529	2.5152	0.0552792	1.27389
2.02535	2.54284	0.0276396	1.27389
2.07238	2.57048	0	1.27389
2.08526	2.57048	0	1.27389
2.09574	2.57048	0	1.36488
2.11037	2.57048	0	1.36488
2.11127	2.57048	0	1.36488
2.11128	2.57048	0.0552792	1.36488
2.11129	2.59812	0.0276396	1.36488
2.11129	2.59812	0.0276396	1.36488
2.11131	2.59812	0.0276396	1.36488
2.13182	2.62576	0	1.36488
2.1804	2.62576	0	1.45587
2.18053	2.62576	0	1.45587
2.18062	2.63958	0.0276396	1.45587
2.20585	2.66722	0	1.45587
2.20651	2.66722	0	1.45587
2.20654	2.68104	0.0276396	1.45587
2.2574	2.70868	0	1.45587
2.25886	2.70868	0	1.45587
2.25887	2.7225	0.0276396	1.45587
2.25892	2.7225	0.0276396	1.45587
2.28535	2.75014	0	1.45587
2.31285	2.75014	0	1.45587
2.33097	2.75014	0	1.45587
2.35032	2.75014	0	1.54686
2.38876	2.75014	0	1.54686
2.39747	2.75014	0	1.54686
2.42471	2.75014	0	1.63785
2.4257	2.75014	0	1.63785
2.4257	2.75014	0.0552792	1.63785
2.42574	2.77778	0.0276396	1.63785
2.42579	2.77778	0.0276396	1.63785
2.44008	2.80542	0	1.63785
2.45187	2.80542	0	1.63785
2.45476	2.80542	0	1.63785
2.4548	2.81924	0.0276396	1.63785
2.45792	2.84688	0	1.63785
2.45839	2.84688	0	1.63785
2.45841	2.8607	0.0276396	1.63785
2.47994	2.88834	0	1.63785
2.48003	2.88834	0	1.63785
2.48003	2.88834	0.0552792	1.63785
2.48009	2.91598	0.0276396	1.63785
2.52979	2.94362	0	1.63785
2.53025	2.94362	0	1.63785
2.53082	2.94362	0.0276396	1.63785
2.53084	2.95744	0.0552792	1.63785
2.53085	2.98507	0.0276396	1.63785
2.56771	3.01271	0	1.63785
2.58059	3.01271	0	1.63785
2.59313	3.01271	0	1.72884
2.59319	3.01271	0	1.72884
2.5932	3.01271	0.0552792	1.72884
2.5932	3.01271	0.0552792	1.72884
2.59339	3.04035	0.0276396	1.72884
2.61181	3.06799	0	1.72884
2.61289	3.06799	0	1.72884
2.61292	3.08181	0.0276396	1.72884
2.6175	3.10945	0	1.72884
2.61754	3.10945	0	1.81984
2.61765	3.10945	0	1.81984
2.65721	3.10945	0	1.81984
2.65724	3.10945	0	1.81984
2.65788	3.10945	0.0276396	1.81984
2.65788	3.12327	0.0552792	1.81984
2.65789	3.12327	0.0552792	1.81984
2.65798	3.15091	0.0276396	1.81984
2.67479	3.17855	0	1.81984
2.69305	3.17855	0	1.91083
2.69841	3.17855	0	2.00182
2.70227	3.17855	0	2.09281
2.71518	3.17855	0	2.1838
2.75513	3.17855	0	2.2748
2.75554	3.17855	0	2.2748
2.7561	3.17855	0.0276396	2.2748
2.75611	3.19237	0.0552792	2.2748
2.75613	3.22001	0.0276396	2.2748
2.77659	3.24765	0	2.2748
2.78557	3.24765	0	2.45678
2.7856	3.24765	0	2.45678
2.78571	3.26147	0.0276396	2.45678
2.80719	3.28911	0	2.45678
2.82887	3.28911	0	2.54777
2.834	3.28911	0	2.63876
2.8343	3.28911	0	2.63876
2.83433	3.30293	0.0276396	2.63876
2.89949	3.33057	0	2.63876
2.89999	3.33057	0	2.63876
2.90009	3.34439	0.0276396	2.63876
2.90827	3.37203	0	2.63876
2.90834	3.37203	0	2.63876
2.9084	3.38585	0.0276396	2.63876
2.93175	3.41349	0	2.63876
2.95452	3.41349	0	2.72975
2.98101	3.41349	0	2.82075
2.98616	3.41349	0	2.91174
2.98656	3.41349	0	2.91174
2.98657	3.42731	0.0276396	2.91174
2.98658	3.42731	0.0276396	2.91174
3.01855	3.45495	0	2.91174
3.01855	3.45495	0	2.91174
3.02608	3.45495	0	2.91174
3.02688	3.45495	0	2.91174
3.0273	3.45495	0	2.91174
3.0279	3.45495	0.0276396	2.91174
3.02792	3.46877	0.0552792	2.91174
3.02798	3.49641	0.0276396	2.91174
3.04479	3.52405	0	2.91174
3.04508	3.52405	0	2.91174
3.04508	3.53787	0.0276396	2.91174
3.06535	3.56551	0	2.91174
3.06545	3.56551	0	2.91174
3.06598	3.56551	0.0276396	2.91174
3.06599	3.57933	0.0552792	2.91174
3.066	3.60697	0.0276396	2.91174
3.09132	3.6346	0	2.91174
3.09188	3.6346	0	2.91174
3.09191	3.64842	0.0276396	2.91174
3.10948	3.67606	0	2.91174
3.11472	3.67606	0	3.00273
3.11687	3.67606	0	3.00273
3.12463	3.67606	0	3.18471
3.12469	3.67606	0	3.18471
3.12471	3.67606	0.0552792	3.18471
3.12472	3.7037	0.0276396	3.18471
3.23269	3.73134	0	3.18471
3.26139	3.73134	0	3.27571
3.26164	3.73134	0	3.27571
3.26168	3.74516	0.0276396	3.27571
3.28783	3.7728	0	3.27571
3.28807	3.7728	0	3.27571
3.28845	3.7728	0.0276396	3.27571
3.28876	3.7728	0.0552792	3.27571
3.28915	3.7728	0.0829187	3.27571
3.30623	3.7728	0.110558	3.27571
3.37055	3.7728	0.110558	3.27571
3.37056	3.7728	0.110558	3.27571
3.37057	3.80044	0.0829187	3.27571
3.3706	3.82808	0.0552792	3.27571
3.37071	3.85572	0.0276396	3.27571
3.37085	3.88336	0	3.27571
3.37088	3.89718	0.0276396	3.27571
3.41833	3.92482	0	3.27571
3.4348	3.92482	0	3.27571
3.43574	3.92482	0	3.27571
3.43631	3.92482	0.0276396	3.27571
3.43632	3.92482	0.0829187	3.27571
3.43635	3.95246	0.0552792	3.27571
3.43638	3.9801	0.0276396	3.27571
3.45704	4.00774	0	3.27571
3.45733	4.00774	0	3.27571
3.45739	4.00774	0.0552792	3.27571
3.45743	4.03538	0.0276396	3.27571
3.49193	4.06302	0	3.27571
3.55974	4.06302	0	3.3667
3.56047	4.06302	0	3.3667
3.56054	4.06302	0.0276396	3.3667
3.56091	4.06302	0.0552792	3.3667
3.56175	4.06302	0.0829187	3.3667
3.56183	4.06302	0.110558	3.3667
3.56296	4.06302	0.138198	3.3667
3.56321	4.06302	0.165837	3.3667
3.565	4.06302	0.193477	3.3667
3.56568	4.06302	0.221117	3.3667
3.56568	4.06302	0.276396	3.3667
3.56568	4.09066	0.248756	3.3667
3.56569	4.1183	0.221117	3.3667
3.56571	4.14594	0.193477	3.3667
3.56572	4.17358	0.165837	3.3667
3.56572	4.20122	0.138198	3.3667
3.56575	4.22886	0.110558	3.3667
3.56576	4.2565	0.0829187	3.3667
3.56577	4.28413	0.0552792	3.3667
3.56585	4.31177	0.0276396	3.3667
3.59723	4.33941	0	3.3667
3.59749	4.33941	0	3.3667
3.59756	4.35323	0.0276396	3.3667
3.60864	4.38087	0	3.3667
3.6091	4.38087	0	3.3667
3.60914	4.39469	0.0276396	3.3667
3.62979	4.42233	0	3.3667
3.63023	4.42233	0	3.3667
3.63159	4.42233	0.0276396	3.3667
3.6316	4.43615	0.0552792	3.3667
3.63169	4.46379	0.0276396	3.3667
3.64798	4.49143	0	3.3667
3.6481	4.49143	0	3.3667
3.68749	4.49143	0.0276396	3.3667
3.6875	4.49143	0.0276396	3.45769
3.74282	4.51907	0	3.45769
3.76825	4.51907	0	3.45769
3.76943	4.51907	0	3.54868
3.77091	4.51907	0	3.63967
3.80512	4.51907	0	3.73066
3.8262	4.51907	0	3.73066
3.88387	4.51907	0	3.73066
3.88412	4.51907	0	3.73066
3.88466	4.51907	0.0276396	3.73066
3.88475	4.53289	0.0552792	3.73066
3.88475	4.56053	0.0276396	3.73066
3.89581	4.58817	0	3.73066
3.89796	4.58817	0	3.73066
3.89852	4.58817	0.0276396	3.73066
3.89853	4.58817	0.0829187	3.73066
3.89853	4.61581	0.0552792	3.73066
3.89858	4.64345	0.0276396	3.73066
3.90255	4.67109	0	3.73066
3.90986	4.67109	0	3.73066
3.90993	4.67109	0	3.73066
3.90994	4.68491	0.0276396	3.73066
3.91154	4.71255	0	3.73066
3.91701	4.71255	0	3.91265
3.91737	4.71255	0	4.00364
3.91743	4.71255	0	4.00364
3.91746	4.71255	0.0276396	4.00364
3.91754	4.72637	0.0552792	4.00364
3.91755	4.75401	0.0276396	4.00364
3.9441	4.78165	0	4.00364
3.94462	4.78165	0	4.00364
3.94463	4.78165	0.0552792	4.00364
3.9447	4.80929	0.0276396	4.00364
3.98084	4.83693	0	4.00364
3.98181	4.83693	0	4.00364
3.98207	4.83693	0	4.00364
3.98208	4.83693	0.0552792	4.00364
3.98216	4.86457	0.0276396	4.00364
4.03404	4.89221	0	4.00364
4.05672	4.89221	0	4.09463
4.10002	4.89221	0	4.27662
4.10105	4.89221	0	4.27662
4.10265	4.89221	0.0276396	4.27662
4.10265	4.90603	0.0552792	4.27662
4.10266	4.93367	0.0276396	4.27662
4.13558	4.9613	0	4.27662
4.14267	4.9613	0	4.27662
4.14275	4.9613	0	4.27662
4.14295	4.9613	0.0276396	4.27662
4.1549	4.9613	0.0552792	4.27662
