0.117047	0.179657	0.0276396	0.0909918
0.117089	0.207297	0	0.0909918
0.137214	0.207297	0	0.0909918
0.137995	0.207297	0	0.0909918
0.138007	0.207297	0.0552792	0.0909918
0.138022	0.234936	0.0276396	0.0909918
0.138054	0.234936	0.0276396	0.0909918
0.138066	0.262576	0	0.0909918
0.157822	0.262576	0	0.0909918
0.157956	0.262576	0	0.0909918
0.158186	0.262576	0.0276396	0.0909918
0.158206	0.276396	0.0552792	0.0909918
0.158245	0.304035	0.0276396	0.0909918
0.15827	0.331675	0	0.0909918
0.181554	0.331675	0	0.0909918
0.182841	0.331675	0	0.0909918
0.183614	0.331675	0.0276396	0.0909918
0.183678	0.345495	0.0552792	0.0909918
0.183723	0.373134	0.0276396	0.0909918
0.183729	0.373134	0.0276396	0.0909918
0.183739	0.400774	0	0.0909918
0.190266	0.400774	0	0.0909918
0.190803	0.400774	0	0.0909918
0.191087	0.400774	0.0276396	0.0909918
0.192418	0.400774	0.0552792	0.0909918
0.192572	0.400774	0.0829187	0.0909918
0.192594	0.414594	0.110558	0.0909918
0.192599	0.442233	0.0829187	0.0909918
0.192614	0.469873	0.0552792	0.0909918
0.192697	0.497512	0.0276396	0.0909918
0.23385	0.525152	0	0.0909918
0.233889	0.525152	0	0.0909918
0.233891	0.525152	0.0552792	0.0909918
0.233927	0.552792	0.0276396	0.0909918
0.233941	0.552792	0.0276396	0.0909918
0.233995	0.552792	0.0276396	0.0909918
0.244766	0.580431	0	0.0909918
0.245209	0.580431	0	0.0909918
0.245295	0.580431	0.0276396	0.0909918
0.24536	0.594251	0.0552792	0.0909918
0.245457	0.621891	0.0276396	0.0909918
0.247649	0.64953	0	0.0909918
0.24767	0.64953	0	0.0909918
0.247692	0.64953	0	0.0909918
0.247696	0.64953	0	0.0909918
0.247725	0.64953	0	0.0909918
0.270234	0.64953	0	0.0909918
0.270244	0.64953	0	0.0909918
0.270246	0.64953	0	0.0909918
0.270319	0.64953	0	0.0909918
0.270334	0.64953	0	0.0909918
0.27036	0.64953	0	0.0909918
0.284695	0.64953	0	0.0909918
0.285631	0.64953	0	0.0909918
0.285721	0.64953	0.0276396	0.0909918
0.285746	0.66335	0.0552792	0.0909918
0.285747	0.690989	0.0276396	0.0909918
0.285803	0.690989	0.0276396	0.0909918
0.296555	0.718629	0	0.0909918
0.296584	0.718629	0	0.0909918
0.297052	0.718629	0.0276396	0.0909918
0.297058	0.732449	0.0552792	0.0909918
0.297068	0.760088	0.0276396	0.0909918
0.365566	0.787728	0	0.0909918
0.367609	0.787728	0	0.0909918
0.368092	0.787728	0	0.0909918
0.368135	0.801548	0.0276396	0.0909918
0.376097	0.829187	0	0.0909918
0.380655	0.829187	0	0.0909918
0.381446	0.829187	0	0.0909918
0.381817	0.829187	0.0276396	0.0909918
0.381967	0.829187	0.0552792	0.0909918
0.38213	0.829187	0.0829187	0.0909918
0.393136	0.829187	0.110558	0.0909918
0.39348	0.829187	0.110558	0.0909918
0.393892	0.829187	0.110558	0.0909918
0.393965	0.843007	0.138198	0.0909918
0.394102	0.870647	0.110558	0.0909918
0.394125	0.870647	0.110558	0.0909918
0.487204	0.870647	0.110558	0.0909918
0.487212	0.870647	0.110558	0.0909918
0.487247	0.898286	0.0829187	0.0909918
0.487257	0.925926	0.0552792	0.0909918
0.487296	0.925926	0.0552792	0.0909918
0.487315	0.953566	0.0276396	0.0909918
0.487325	0.981205	0	0.0909918
0.487388	0.981205	0	0.0909918
0.487409	0.981205	0	0.0909918
0.50194	0.981205	0	0.0909918
0.504302	0.981205	0	0.0909918
0.504376	0.981205	0	0.0909918
0.504406	0.981205	0	0.0909918
0.550543	0.981205	0	0.0909918
0.557174	0.981205	0	0.0909918
0.557435	0.981205	0	0.0909918
0.557444	0.995025	0.0276396	0.0909918
0.568495	1.02266	0	0.0909918
0.569667	1.02266	0	0.0909918
0.569668	1.03648	0.0276396	0.0909918
0.571861	1.06412	0	0.0909918
0.571864	1.06412	0	0.0909918
0.571889	1.06412	0	0.0909918
0.57192	1.06412	0	0.0909918
0.572036	1.06412	0	0.0909918
0.582409	1.06412	0	0.0909918
0.606807	1.06412	0	0.0909918
0.611254	1.06412	0	0.181984
0.612951	1.06412	0	0.181984
0.613023	1.06412	0	0.181984
0.613156	1.07794	0.0276396	0.181984
0.62789	1.10558	0	0.181984
0.627975	1.10558	0	0.181984
0.628299	1.10558	0.0276396	0.181984
0.628378	1.10558	0.0552792	0.181984
0.630653	1.10558	0.0829187	0.181984
0.63231	1.10558	0.110558	0.181984
0.632527	1.10558	0.138198	0.181984
0.63253	1.1194	0.165837	0.181984
0.63255	1.14704	0.138198	0.181984
0.632554	1.17468	0.110558	0.181984
0.632558	1.20232	0.0829187	0.181984
0.632607	1.22996	0.0552792	0.181984
0.632646	1.22996	0.0552792	0.181984
0.632662	1.2576	0.0276396	0.181984
0.642946	1.28524	0	0.181984
0.675438	1.28524	0	0.272975
0.677362	1.28524	0	0.363967
0.681413	1.28524	0	0.454959
0.702617	1.28524	0	0.454959
0.719052	1.28524	0	0.545951
0.719057	1.28524	0	0.636943
0.719061	1.28524	0	0.636943
0.719102	1.28524	0	0.636943
0.730658	1.28524	0	0.636943
0.754685	1.28524	0	0.727934
0.754728	1.28524	0	0.727934
0.754731	1.28524	0.0276396	0.727934
0.754756	1.29906	0.0552792	0.727934
0.754797	1.3267	0.0276396	0.727934
0.786547	1.35434	0	0.727934
0.810212	1.35434	0	0.818926
0.810224	1.35434	0	0.818926
0.810228	1.35434	0.0552792	0.818926
0.810235	1.38198	0.0276396	0.818926
0.812485	1.40962	0	0.818926
0.83308	1.40962	0	0.909918
0.833301	1.40962	0	0.909918
0.833458	1.40962	0.0276396	0.909918
0.833486	1.42344	0.0552792	0.909918
0.833487	1.45108	0.0276396	0.909918
0.833499	1.47872	0	0.909918
0.833516	1.47872	0	0.909918
0.845776	1.47872	0	0.909918
0.846209	1.47872	0	0.909918
0.846241	1.49254	0.0276396	0.909918
0.852939	1.52018	0	0.909918
0.874685	1.52018	0	0.909918
0.875135	1.52018	0	0.909918
0.875153	1.52018	0	0.909918
0.889162	1.52018	0	0.909918
0.889181	1.52018	0	0.909918
0.8892	1.52018	0	0.909918
0.915758	1.52018	0	0.909918
0.916634	1.52018	0	0.909918
0.916646	1.52018	0	0.909918
0.916941	1.52018	0.0276396	0.909918
0.91696	1.534	0.0552792	0.909918
0.916986	1.56164	0.0276396	0.909918
0.93874	1.58928	0	0.909918
0.951477	1.58928	0	1.0919
0.953769	1.58928	0	1.0919
0.955298	1.58928	0	1.0919
0.95556	1.58928	0	1.0919
0.955634	1.58928	0.0276396	1.0919
0.956048	1.58928	0.0552792	1.0919
0.957256	1.58928	0.0829187	1.0919
0.958636	1.58928	0.0829187	1.0919
0.959048	1.58928	0.110558	1.0919
0.960306	1.58928	0.138198	1.0919
0.960364	1.58928	0.165837	1.0919
0.960443	1.58928	0.193477	1.0919
0.960444	1.6031	0.221117	1.0919
0.960448	1.63074	0.193477	1.0919
0.960465	1.65837	0.165837	1.0919
0.960484	1.65837	0.165837	1.0919
0.960488	1.68601	0.138198	1.0919
0.960489	1.71365	0.110558	1.0919
0.960519	1.74129	0.0829187	1.0919
0.960529	1.76893	0.0552792	1.0919
0.960569	1.79657	0.0276396	1.0919
0.961397	1.82421	0	1.0919
0.964371	1.82421	0	1.18289
0.973053	1.82421	0	1.27389
0.97311	1.82421	0	1.27389
0.976896	1.82421	0	1.27389
0.977417	1.82421	0	1.27389
0.977443	1.83803	0.0276396	1.27389
0.977578	1.83803	0.0276396	1.27389
1.00045	1.86567	0	1.27389
1.00085	1.86567	0	1.27389
1.01557	1.86567	0	1.27389
1.0428	1.86567	0	1.36488
1.04412	1.86567	0	1.36488
1.04412	1.87949	0.0276396	1.36488
1.04412	1.87949	0.0276396	1.36488
1.04417	1.90713	0	1.36488
1.06076	1.90713	0	1.36488
1.0611	1.90713	0	1.36488
1.06111	1.92095	0.0276396	1.36488
1.06709	1.94859	0	1.36488
1.08091	1.94859	0	1.36488
1.08192	1.94859	0	1.36488
1.08201	1.96241	0.0276396	1.36488
1.09535	1.99005	0	1.36488
1.10758	1.99005	0	1.36488
1.108	1.99005	0	1.36488
1.10847	1.99005	0	1.36488
1.1086	2.00387	0.0276396	1.36488
1.10864	2.03151	0	1.36488
1.11318	2.03151	0	1.36488
1.11347	2.03151	0	1.36488
1.11477	2.03151	0	1.36488
1.1151	2.03151	0.0276396	1.36488
1.11511	2.04533	0.0552792	1.36488
1.11513	2.07297	0.0276396	1.36488
1.11514	2.07297	0.0276396	1.36488
1.11515	2.07297	0.0276396	1.36488
1.11517	2.07297	0.0276396	1.36488
1.13751	2.10061	0	1.36488
1.17596	2.10061	0	1.36488
1.17608	2.10061	0	1.36488
1.17622	2.10061	0.0276396	1.36488
1.17683	2.10061	0.0552792	1.36488
1.17721	2.10061	0.0552792	1.36488
1.17721	2.11443	0.0829187	1.36488
1.17836	2.14207	0.0552792	1.36488
1.17837	2.15589	0.0829187	1.36488
1.17838	2.18353	0.0552792	1.36488
1.17852	2.21117	0.0276396	1.36488
1.17965	2.23881	0	1.36488
1.18304	2.23881	0	1.45587
1.18335	2.23881	0	1.45587
1.18384	2.23881	0.0276396	1.45587
1.18392	2.23881	0.0552792	1.45587
1.18395	2.23881	0.0829187	1.45587
1.20559	2.23881	0.110558	1.45587
1.20561	2.23881	0.110558	1.54686
1.20563	2.26645	0.0829187	1.54686
1.20563	2.29409	0.0552792	1.54686
1.20568	2.32172	0.0276396	1.54686
1.22878	2.34936	0	1.54686
1.27405	2.34936	0	1.63785
1.27434	2.34936	0	1.63785
1.27448	2.36318	0.0276396	1.63785
1.27461	2.39082	0	1.63785
1.27493	2.39082	0	1.63785
1.27496	2.40464	0.0276396	1.63785
1.27504	2.40464	0.0276396	1.63785
1.27504	2.43228	0	1.63785
1.30485	2.43228	0	1.63785
1.33126	2.43228	0	1.63785
1.33204	2.43228	0	1.63785
1.33205	2.4461	0.0276396	1.63785
1.35356	2.47374	0	1.63785
1.35651	2.47374	0	1.81984
1.35783	2.47374	0	1.81984
1.35787	2.47374	0.0276396	1.81984
1.35789	2.47374	0.0829187	1.81984
1.3579	2.50138	0.0552792	1.81984
1.35802	2.52902	0.0276396	1.81984
1.36224	2.55666	0	1.81984
1.3623	2.55666	0	1.81984
1.37721	2.55666	0	1.81984
1.38929	2.55666	0	1.81984
1.39002	2.55666	0	1.81984
1.39079	2.55666	0.0276396	1.81984
1.3908	2.57048	0.0552792	1.81984
1.39081	2.59812	0.0276396	1.81984
1.47871	2.62576	0	1.81984
1.49334	2.62576	0	1.81984
1.49336	2.62576	0	1.81984
1.49342	2.63958	0.0276396	1.81984
1.51759	2.66722	0	1.81984
1.51778	2.66722	0	2.00182
1.52585	2.66722	0	2.00182
1.52588	2.66722	0	2.1838
1.52741	2.66722	0	2.1838
1.53077	2.66722	0	2.1838
1.53086	2.66722	0	2.1838
1.5309	2.68104	0.0276396	2.1838
1.55449	2.70868	0	2.1838
1.58902	2.70868	0	2.1838
1.59986	2.70868	0	2.2748
1.60059	2.70868	0	2.2748
1.60067	2.7225	0.0276396	2.2748
1.62981	2.75014	0	2.2748
1.63019	2.75014	0	2.2748
1.6302	2.75014	0.0552792	2.2748
1.63033	2.77778	0.0276396	2.2748
1.68635	2.80542	0	2.2748
1.73597	2.80542	0	2.2748
1.74834	2.80542	0	2.2748
1.74835	2.80542	0	2.36579
1.74836	2.80542	0	2.36579
1.77327	2.80542	0	2.36579
1.77369	2.80542	0	2.36579
1.77382	2.81924	0.0276396	2.36579
1.79348	2.84688	0	2.36579
1.79449	2.84688	0	2.36579
1.79475	2.84688	0.0276396	2.36579
1.79475	2.8607	0.0552792	2.36579
1.79477	2.88834	0.0276396	2.36579
1.87257	2.91598	0	2.36579
1.89798	2.91598	0	2.36579
1.9039	2.91598	0	2.45678
1.90461	2.91598	0	2.45678
1.90477	2.91598	0.0552792	2.45678
1.90485	2.94362	0.0276396	2.45678
1.9311	2.97125	0	2.45678
1.93226	2.97125	0	2.45678
1.9323	2.97125	0.0552792	2.45678
1.93232	2.99889	0.0276396	2.45678
1.93237	3.02653	0	2.45678
1.93572	3.02653	0	2.45678
1.93605	3.02653	0	2.45678
1.93609	3.02653	0.0276396	2.45678
1.93685	3.02653	0.0552792	2.45678
1.93833	3.02653	0.0829187	2.45678
1.93837	3.04035	0.110558	2.45678
1.93837	3.06799	0.0829187	2.45678
1.93844	3.09563	0.0552792	2.45678
1.93853	3.12327	0.0276396	2.45678
1.93854	3.15091	0	2.45678
1.94741	3.15091	0	2.45678
1.96023	3.15091	0	2.63876
1.99767	3.15091	0	2.72975
1.99792	3.15091	0	2.72975
1.99797	3.16473	0.0276396	2.72975
2.00259	3.19237	0	2.72975
2.05941	3.19237	0	2.82075
2.08868	3.19237	0	2.82075
2.08959	3.19237	0	2.82075
2.08961	3.19237	0.0552792	2.82075
2.08963	3.22001	0.0276396	2.82075
2.08966	3.24765	0	2.82075
2.10255	3.24765	0	2.82075
2.10401	3.24765	0	2.82075
2.10404	3.24765	0	2.82075
2.10421	3.24765	0.0276396	2.82075
2.10422	3.24765	0.0829187	2.82075
2.10424	3.27529	0.0552792	2.82075
2.10432	3.30293	0.0276396	2.82075
2.12456	3.33057	0	2.82075
2.1269	3.33057	0	2.82075
2.15708	3.33057	0	3.00273
2.17712	3.33057	0	3.09372
2.17713	3.33057	0	3.09372
2.17721	3.34439	0.0276396	3.09372
2.23755	3.37203	0	3.09372
2.30293	3.37203	0	3.27571
2.30662	3.37203	0	3.3667
2.30777	3.37203	0	3.3667
2.30789	3.38585	0.0276396	3.3667
2.30789	3.41349	0	3.3667
2.32097	3.41349	0	3.3667
2.32098	3.41349	0	3.45769
2.32873	3.41349	0	3.45769
2.33098	3.41349	0	3.45769
2.3311	3.41349	0.0276396	3.45769
2.34447	3.44113	0	3.45769
2.34611	3.44113	0	3.45769
2.347	3.44113	0.0276396	3.45769
2.347	3.45495	0.0552792	3.45769
2.34702	3.48259	0.0276396	3.45769
2.35363	3.51023	0	3.45769
2.35508	3.51023	0	3.45769
2.35509	3.52405	0.0276396	3.45769
2.35512	3.55169	0	3.45769
2.35515	3.55169	0	3.45769
2.38766	3.55169	0	3.45769
2.5267	3.55169	0	3.45769
2.52701	3.55169	0	3.45769
2.52705	3.56551	0.0276396	3.45769
2.55007	3.59315	0	3.45769
2.55039	3.59315	0	3.45769
2.55045	3.60697	0.0276396	3.45769
2.5664	3.6346	0	3.45769
2.56652	3.6346	0	3.45769
2.56653	3.64842	0.0276396	3.45769
2.63532	3.67606	0	3.45769
2.63606	3.67606	0	3.45769
2.63633	3.67606	0	3.45769
2.63665	3.67606	0.0276396	3.45769
2.63668	3.67606	0.0552792	3.45769
2.63746	3.67606	0.0829187	3.45769
2.63746	3.68988	0.110558	3.45769
2.63748	3.71752	0.0829187	3.45769
2.63749	3.74516	0.0552792	3.45769
2.6375	3.7728	0.0276396	3.45769
2.6556	3.80044	0	3.45769
2.65898	3.80044	0	3.45769
2.65927	3.80044	0	3.45769
2.65939	3.80044	0.0552792	3.45769
2.65954	3.82808	0.0276396	3.45769
2.68713	3.85572	0	3.45769
2.70595	3.85572	0	3.45769
2.70631	3.85572	0	3.45769
2.70632	3.86954	0.0276396	3.45769
2.71025	3.89718	0	3.45769
2.73299	3.89718	0	3.45769
2.73334	3.89718	0	3.45769
2.73335	3.89718	0.0552792	3.45769
2.73336	3.92482	0.0276396	3.45769
2.7334	3.92482	0.0276396	3.45769
2.78417	3.95246	0	3.45769
2.92776	3.95246	0	3.63967
2.94882	3.95246	0	3.82166
2.94923	3.95246	0	3.82166
2.94928	3.96628	0.0276396	3.82166
2.9496	3.99392	0	3.82166
2.94998	3.99392	0	3.82166
2.95041	3.99392	0.0276396	3.82166
2.95042	4.00774	0.0552792	3.82166
2.95043	4.03538	0.0276396	3.82166
2.95095	4.03538	0.0276396	3.82166
2.95097	4.0492	0.0552792	3.82166
2.95104	4.07684	0.0276396	3.82166
2.96277	4.10448	0	3.82166
3.00281	4.10448	0	3.91265
3.00348	4.10448	0	3.91265
3.0035	4.10448	0.0552792	3.91265
3.00354	4.13212	0.0276396	3.91265
3.0153	4.15976	0	3.91265
3.06889	4.15976	0	3.91265
3.11017	4.15976	0	4.00364
3.11992	4.15976	0	4.09463
3.12019	4.15976	0	4.09463
3.1202	4.17358	0.0276396	4.09463
3.1202	4.20122	0	4.09463
3.13338	4.20122	0	4.09463
3.13406	4.20122	0	4.09463
3.13407	4.21504	0.0276396	4.09463
3.16278	4.24268	0	4.09463
3.18724	4.24268	0	4.18562
3.1874	4.24268	0	4.18562
3.18896	4.24268	0.0276396	4.18562
3.18901	4.2565	0.0552792	4.18562
3.18902	4.28413	0.0276396	4.18562
3.18902	4.28413	0.0276396	4.18562
3.20254	4.31177	0	4.18562
3.20258	4.31177	0	4.18562
3.20271	4.32559	0.0276396	4.18562
3.20879	4.35323	0	4.18562
3.20915	4.35323	0	4.18562
3.20918	4.36705	0.0276396	4.18562
3.23732	4.39469	0	4.18562
3.23907	4.39469	0	4.27662
3.2396	4.39469	0	4.27662
3.23961	4.40851	0.0276396	4.27662
3.25056	4.43615	0	4.27662
3.25076	4.43615	0	4.27662
3.25187	4.43615	0.0276396	4.27662
3.2521	4.43615	0.0552792	4.27662
3.26283	4.43615	0.0829187	4.27662
3.27197	4.43615	0.0829187	4.27662
3.27381	4.43615	0.0829187	4.4586
3.34937	4.43615	0.0829187	4.54959
3.3494	4.43615	0.0829187	4.73157
3.34942	4.46379	0.0552792	4.73157
3.34943	4.49143	0.0276396	4.73157
3.36555	4.51907	0	4.73157
3.3882	4.51907	0	4.82257
3.38838	4.51907	0	4.82257
3.38839	4.51907	0.0552792	4.82257
3.38844	4.54671	0.0276396	4.82257
3.38847	4.57435	0	4.82257
3.44425	4.57435	0	4.82257
3.46212	4.57435	0	4.91356
3.52344	4.57435	0	5.00455
3.52881	4.57435	0	5.09554
3.52884	4.57435	0	5.09554
3.52897	4.58817	0.0276396	5.09554
3.5319	4.61581	0	5.09554
3.53211	4.61581	0	5.09554
3.53211	4.62963	0.0276396	5.09554
3.53213	4.65727	0	5.09554
3.53214	4.65727	0	5.09554
3.61349	4.65727	0	5.09554
3.61372	4.65727	0	5.09554
3.61383	4.67109	0.0276396	5.09554
3.63577	4.69873	0	5.09554
3.63993	4.69873	0	5.09554
3.64934	4.69873	0	5.18653
3.65543	4.69873	0	5.27753
3.65544	4.69873	0	5.27753
3.65554	4.71255	0.0276396	5.27753
