0.00189199	0	0	0
0.00191873	0	0	0
0.00193159	0	0	0
0.00195491	0	0	0
0.00197934	0	0	0
0.00204399	0	0	0
0.00209122	0	0	0
0.00220549	0	0	0
0.00224538	0	0	0
0.00224866	0	0	0
0.00225349	0	0	0
0.00231609	0	0	0
0.00235185	0	0	0
0.00236719	0	0	0
0.00237469	0	0	0
0.00245425	0	0	0
0.00251511	0	0	0
0.00253671	0	0	0
0.00257389	0	0	0
0.00266831	0	0	0
0.00268342	0	0	0
0.00268691	0	0	0
0.00269624	0	0	0
0.00274517	0	0	0
0.0027456	0	0	0
0.00279863	0	0	0
0.00283441	0	0	0
0.00290439	0	0	0
0.00291936	0	0	0
0.00295813	0	0	0
0.0029826	0	0	0
0.00305247	0	0	0
0.00310028	0	0	0
0.00310509	0	0	0
0.00312837	0	0	0
0.00314462	0	0	0
0.00316316	0	0	0
0.0031798	0	0	0
0.00324208	0	0	0
0.00325776	0	0	0
0.00341091	0	0	0
0.00347162	0	0	0
0.00347818	0	0	0
0.00348668	0	0	0
0.00351231	0	0	0
0.00357051	0	0	0
0.00359435	0	0	0
0.0036354	0	0	0
0.00365414	0	0	0
0.00366088	0	0	0
0.00369815	0	0	0
0.00382706	0	0	0
0.00385558	0	0	0
0.00402133	0	0	0
0.00409552	0	0	0
0.00413313	0	0	0
0.004389	0	0	0
0.00463005	0	0	0
0.00470431	0	0	0
0.00471513	0	0	0
0.00478678	0	0	0
0.00497293	0	0	0
0.00543348	0	0	0
0.00715272	0	0	0
0.0114869	0	0	0
0.0715578	0	0	0
0.0953803	0	0	0
0.0961945	0.0412541	0.0825083	0
0.1073	0.123762	0	0
0.151164	0.123762	0	0
0.286863	0.123762	0	0
0.339257	0.123762	0	0
0.33943	0.123762	0.165017	0
0.345111	0.206271	0.0825083	0
0.361431	0.288779	0	0
0.380621	0.288779	0	0
0.382454	0.288779	0.165017	0
0.382569	0.371287	0.0825083	0
0.462212	0.453795	0	0
0.556395	0.453795	0	0.271739
0.556798	0.453795	0.165017	0.271739
0.560878	0.536304	0.0825083	0.271739
0.644214	0.618812	0	0.271739
0.644856	0.618812	0.165017	0.271739
0.646344	0.70132	0.0825083	0.271739
0.934248	0.783828	0	0.271739
0.940527	0.783828	0.0825083	0.271739
0.987059	0.866337	0	0.271739
1.03042	0.866337	0	0.271739
1.0643	0.866337	0	0.271739
1.06447	0.907591	0.0825083	0.271739
1.08962	0.990099	0	0.271739
1.08978	1.03135	0.0825083	0.271739
1.14921	1.11386	0	0.271739
1.16365	1.11386	0	0.271739
1.18638	1.11386	0	0.271739
1.18797	1.11386	0	0.543478
1.18887	1.11386	0.0825083	0.543478
1.20382	1.19637	0	0.543478
1.26784	1.19637	0	0.543478
1.26919	1.23762	0.0825083	0.543478
1.28783	1.32013	0	0.543478
1.28794	1.36139	0.0825083	0.543478
1.30022	1.44389	0	0.543478
1.30437	1.44389	0.0825083	0.543478
1.30737	1.5264	0	0.543478
1.31214	1.56766	0.0825083	0.543478
1.34327	1.65016	0	0.543478
1.3441	1.69142	0.0825083	0.543478
1.3458	1.73267	0.165017	0.543478
1.34996	1.81518	0.0825083	0.543478
1.35262	1.89769	0	0.543478
1.35351	1.89769	0.0825083	0.543478
1.40557	1.9802	0	0.543478
1.40672	1.9802	0.165017	0.543478
1.40693	2.06271	0.0825083	0.543478
1.41135	2.14521	0	0.543478
1.44904	2.14521	0	0.543478
1.45307	2.14521	0.0825083	0.543478
1.54926	2.22772	0	0.543478
1.54999	2.26898	0.0825083	0.543478
1.55496	2.35149	0	0.543478
1.55916	2.39274	0.0825083	0.543478
1.59122	2.47525	0	0.543478
1.69883	2.47525	0	0.543478
1.7461	2.47525	0	0.543478
1.74807	2.5165	0.0825083	0.543478
1.8413	2.59901	0	0.543478
1.86555	2.59901	0	0.543478
1.86761	2.64026	0.0825083	0.543478
2.20114	2.72277	0	0.543478
2.20178	2.76403	0.0825083	0.543478
2.24093	2.84653	0	0.543478
2.33604	2.84653	0	0.543478
2.33766	2.84653	0.165017	0.543478
2.34414	2.92904	0.0825083	0.543478
2.63326	3.01155	0	0.543478
2.77959	3.01155	0	0.543478
2.89164	3.01155	0	0.543478
2.90174	3.01155	0	0.543478
2.90179	3.05281	0.0825083	0.543478
2.91452	3.13531	0	0.543478
2.91785	3.17657	0.0825083	0.543478
3.03538	3.25908	0	0.543478
3.04162	3.25908	0	0.543478
3.05008	3.30033	0.0825083	0.543478
3.07138	3.38284	0	0.543478
3.08628	3.38284	0	0.543478
3.08713	3.38284	0.165017	0.543478
3.08731	3.46535	0.0825083	0.543478
3.36471	3.54785	0	0.543478
3.36475	3.54785	0	0.543478
3.36481	3.58911	0.0825083	0.543478
3.47947	3.67162	0	0.543478
3.55141	3.67162	0	0.543478
3.55165	3.71287	0.0825083	0.543478
3.556	3.79538	0	0.543478
3.55954	3.79538	0.0825083	0.543478
3.56957	3.87789	0	0.543478
3.56969	3.91914	0.0825083	0.543478
3.65771	4.00165	0	0.543478
3.66276	4.0429	0.0825083	0.543478
3.67627	4.12541	0	0.543478
3.70617	4.12541	0	0.543478
3.78565	4.12541	0	0.543478
3.78613	4.16667	0.0825083	0.543478
3.80425	4.24918	0	0.543478
3.82103	4.24918	0	0.815217
3.82174	4.24918	0.165017	0.815217
3.8219	4.33168	0.0825083	0.815217
3.84584	4.41419	0	0.815217
3.8471	4.41419	0.0825083	0.815217
3.91241	4.4967	0	0.815217
3.9631	4.4967	0	1.08696
3.96501	4.4967	0.165017	1.08696
3.96899	4.57921	0.0825083	1.08696
4.16272	4.66172	0	1.08696
4.24345	4.66172	0	1.08696
4.24369	4.66172	0.0825083	1.08696
4.24436	4.66172	0.0825083	1.08696
4.24493	4.74422	0	1.08696
4.28835	4.74422	0	1.08696
4.30977	4.74422	0	1.3587
4.31011	4.78548	0.0825083	1.3587
4.36597	4.86799	0	1.3587
4.36768	4.90924	0.0825083	1.3587
4.56425	4.99175	0	1.3587
4.56646	4.99175	0	1.3587
4.56735	5.033	0.0825083	1.3587
4.63635	5.11551	0	1.3587
4.63677	5.11551	0.165017	1.3587
4.64158	5.19802	0.0825083	1.3587
4.64819	5.28053	0	1.3587
4.69399	5.28053	0	1.3587
4.70448	5.28053	0	1.3587
4.72126	5.28053	0	1.3587
4.72292	5.28053	0.165017	1.3587
4.73047	5.36304	0.0825083	1.3587
4.85178	5.44554	0	1.3587
4.85224	5.4868	0.0825083	1.3587
4.8954	5.56931	0	1.3587
4.99568	5.56931	0	1.3587
4.9974	5.61056	0.0825083	1.3587
5.00972	5.69307	0	1.3587
5.0099	5.69307	0.165017	1.3587
5.01067	5.77558	0.0825083	1.3587
5.03458	5.85809	0	1.3587
5.09049	5.85809	0	1.3587
5.19051	5.85809	0	1.63043
5.33806	5.85809	0	1.63043
5.51357	5.85809	0	1.63043
5.51697	5.85809	0.0825083	1.63043
5.54783	5.94059	0	1.63043
5.54876	5.98185	0.0825083	1.63043
5.58641	6.06436	0	1.63043
5.5889	6.06436	0.0825083	1.63043
5.84597	6.14686	0	1.63043
5.86177	6.14686	0	1.63043
5.86408	6.14686	0	1.90217
5.86542	6.14686	0.165017	1.90217
5.8684	6.22937	0.0825083	1.90217
5.89387	6.31188	0	1.90217
5.89508	6.35314	0.0825083	1.90217
5.89544	6.35314	0.0825083	1.90217
5.95338	6.43564	0	1.90217
5.95531	6.43564	0.165017	1.90217
5.95652	6.51815	0.0825083	1.90217
6.18079	6.60066	0	1.90217
6.18112	6.64191	0.0825083	1.90217
6.23345	6.72442	0	1.90217
6.2362	6.76568	0.0825083	1.90217
6.41387	6.84818	0	1.90217
6.41939	6.84818	0	1.90217
6.42085	6.88944	0.0825083	1.90217
6.51336	6.97195	0	1.90217
6.51642	6.97195	0.165017	1.90217
6.51802	7.05446	0.0825083	1.90217
6.55902	7.13696	0	1.90217
6.55975	7.13696	0	1.90217
6.56085	7.17822	0.0825083	1.90217
6.59089	7.26073	0	1.90217
6.59384	7.30198	0.0825083	1.90217
6.61604	7.38449	0	1.90217
6.61779	7.38449	0.165017	1.90217
6.62436	7.467	0.0825083	1.90217
6.64945	7.5495	0	1.90217
6.76991	7.5495	0	2.17391
6.76991	7.5495	0.165017	2.17391
6.77125	7.63201	0.0825083	2.17391
6.95462	7.71452	0	2.17391
6.95623	7.75578	0.0825083	2.17391
7.04095	7.83828	0	2.17391
7.0503	7.83828	0	2.17391
7.05111	7.87954	0.0825083	2.17391
7.12952	7.96205	0	2.17391
7.13063	8.0033	0.0825083	2.17391
7.18928	8.08581	0	2.17391
7.21533	8.08581	0	2.71739
7.21787	8.08581	0.0825083	2.71739
7.28639	8.16832	0	2.71739
7.28695	8.20957	0.0825083	2.71739
7.42818	8.29208	0	2.71739
7.49268	8.29208	0	2.71739
7.49469	8.33333	0.0825083	2.71739
7.62524	8.41584	0	2.71739
7.80306	8.41584	0	2.71739
8.03771	8.41584	0	2.71739
8.04194	8.4571	0.0825083	2.71739
8.04421	8.49835	0.165017	2.71739
8.04565	8.58086	0.0825083	2.71739
8.09955	8.66337	0	2.71739
8.2876	8.66337	0	2.98913
8.28884	8.70462	0.0825083	2.98913
8.33651	8.78713	0	2.98913
8.33706	8.78713	0.165017	2.98913
8.33866	8.86964	0.0825083	2.98913
8.36538	8.95215	0	2.98913
8.36611	8.95215	0.0825083	2.98913
8.40728	9.03465	0	2.98913
8.41372	9.03465	0.0825083	2.98913
8.50285	9.11716	0	2.98913
8.50316	9.15842	0.0825083	2.98913
8.66924	9.24092	0	2.98913
8.67	9.28218	0.0825083	2.98913
8.68269	9.36469	0	2.98913
8.68323	9.36469	0.165017	2.98913
8.68326	9.4472	0.0825083	2.98913
8.81909	9.5297	0	2.98913
8.83251	9.5297	0.0825083	2.98913
8.93827	9.61221	0	2.98913
9.19974	9.61221	0	2.98913
9.2044	9.65347	0.0825083	2.98913
9.23704	9.73597	0	2.98913
9.23761	9.77723	0.0825083	2.98913
9.26151	9.85974	0	2.98913
9.26253	9.85974	0.165017	2.98913
9.26457	9.94224	0.0825083	2.98913
9.30383	10.0248	0	2.98913
9.39084	10.0248	0	3.26087
9.71118	10.0248	0	3.53261
9.71504	10.0248	0.0825083	3.53261
9.90238	10.1073	0	3.53261
9.90348	10.1073	0.0825083	3.53261
9.95777	10.1898	0	3.53261
9.95781	10.1898	0.165017	3.53261
9.95858	10.2723	0.0825083	3.53261
10.0906	10.3548	0	3.53261
10.1048	10.3548	0	3.53261
10.1082	10.396	0.0825083	3.53261
10.113	10.4785	0	3.53261
10.1136	10.5198	0.0825083	3.53261
10.1268	10.6023	0	3.53261
10.1284	10.6023	0.0825083	3.53261
10.1401	10.6848	0	3.53261
10.1404	10.6848	0.165017	3.53261
10.141	10.7673	0.0825083	3.53261
10.2112	10.8498	0	3.53261
10.2819	10.8498	0	3.80435
10.3674	10.8498	0	3.80435
10.9311	10.8498	0	3.80435
10.9314	10.8911	0.0825083	3.80435
11.1072	10.9736	0	3.80435
11.1083	11.0149	0.0825083	3.80435
11.6738	11.0974	0	3.80435
11.6773	11.1386	0.0825083	3.80435
11.6891	11.2211	0	3.80435
11.6895	11.2211	0.165017	3.80435
11.6926	11.3036	0.0825083	3.80435
11.776	11.3861	0	3.80435
11.7794	11.4274	0.0825083	3.80435
11.9535	11.5099	0	3.80435
11.954	11.5512	0.0825083	3.80435
12.3604	11.6337	0	3.80435
12.3624	11.6749	0.0825083	3.80435
13.1625	11.7574	0	3.80435
13.1635	11.7987	0.0825083	3.80435
13.3105	11.8812	0	3.80435
13.312	11.9224	0.0825083	3.80435
13.5206	12.005	0	3.80435
13.5268	12.0462	0.0825083	3.80435
13.6996	12.1287	0	3.80435
13.7006	12.1287	0.0825083	3.80435
14.6293	12.2112	0	3.80435
14.6306	12.2112	0.165017	3.80435
14.633	12.2937	0.0825083	3.80435
14.704	12.3762	0	3.80435
14.705	12.3762	0.165017	3.80435
14.7063	12.4587	0.0825083	3.80435
14.7415	12.5413	0	3.80435
14.7422	12.5413	0.165017	3.80435
14.7422	12.6238	0.0825083	3.80435
14.7885	12.7063	0	3.80435
14.7985	12.7475	0.0825083	3.80435
14.8387	12.83	0	3.80435
14.8426	12.83	0.0825083	3.80435
14.9617	12.9125	0	3.80435
15.0399	12.9125	0	4.07609
15.1745	12.9125	0	4.07609
15.1757	12.9538	0.0825083	4.07609
15.6817	13.0363	0	4.07609
15.6821	13.0363	0.0825083	4.07609
15.6908	13.1188	0	4.07609
15.6932	13.1188	0.165017	4.07609
15.7004	13.2013	0.0825083	4.07609
15.8951	13.2838	0	4.07609
15.8991	13.2838	0.0825083	4.07609
16.1101	13.3663	0	4.07609
16.361	13.3663	0	4.34783
16.3631	13.4076	0.0825083	4.34783
16.601	13.4901	0	4.34783
16.6077	13.5314	0.0825083	4.34783
17.0967	13.6139	0	4.34783
17.0989	13.6551	0.0825083	4.34783
17.109	13.7376	0	4.34783
17.1112	13.7789	0.0825083	4.34783
17.2623	13.8614	0	4.34783
17.2645	13.9026	0.0825083	4.34783
17.5048	13.9851	0	4.34783
17.5086	13.9851	0.0825083	4.34783
17.7819	14.0677	0	4.34783
17.784	14.0677	0.0825083	4.34783
18.164	14.1502	0	4.34783
18.1692	14.1502	0	4.8913
18.1702	14.1502	0.0825083	4.8913
18.2922	14.2327	0	4.8913
18.2942	14.2739	0.0825083	4.8913
18.5728	14.3564	0	4.8913
18.5736	14.3977	0.0825083	4.8913
18.624	14.4802	0	4.8913
18.6258	14.5215	0.0825083	4.8913
18.9898	14.604	0	4.8913
18.996	14.6452	0.0825083	4.8913
19.4061	14.7277	0	4.8913
19.4074	14.7277	0.0825083	4.8913
19.5481	14.8102	0	4.8913
19.5611	14.8102	0	5.16304
19.5613	14.8515	0.0825083	5.16304
19.5616	14.934	0	5.16304
19.5624	14.9752	0.0825083	5.16304
20.1713	15.0578	0	5.16304
21.4151	15.0578	0	5.16304
21.4164	15.099	0.0825083	5.16304
21.6702	15.1815	0	5.16304
21.6702	15.1815	0.0825083	5.16304
21.8159	15.264	0	5.16304
21.8224	15.264	0.0825083	5.16304
22.0516	15.3465	0	5.16304
22.0575	15.3465	0.0825083	5.16304
22.0733	15.429	0	5.16304
22.0738	15.429	0.0825083	5.16304
22.4585	15.5116	0	5.16304
22.4603	15.5528	0.0825083	5.16304
22.5303	15.6353	0	5.16304
22.5348	15.6766	0.0825083	5.16304
22.7692	15.7591	0	5.16304
22.7692	15.7591	0.165017	5.16304
22.7704	15.8416	0.0825083	5.16304
23.6112	15.9241	0	5.16304
23.6121	15.9653	0.0825083	5.16304
25.0522	16.0479	0	5.16304
25.4066	16.0479	0	5.16304
25.4067	16.0891	0.0825083	5.16304
26.8514	16.1716	0	5.16304
26.8527	16.1716	0.165017	5.16304
26.8578	16.2541	0.0825083	5.16304
28.6978	16.3366	0	5.16304
28.7031	16.3366	0.0825083	5.16304
29.353	16.4191	0	5.16304
29.3574	16.4191	0.165017	5.16304
29.3576	16.5016	0.0825083	5.16304
29.865	16.5842	0	5.16304
29.865	16.5842	0.165017	5.16304
29.8663	16.6667	0.0825083	5.16304
30.5157	16.7492	0	5.16304
30.5177	16.7904	0.0825083	5.16304
31.0486	16.8729	0	5.16304
31.0526	16.8729	0.0825083	5.16304
31.306	16.9554	0	5.16304
31.3072	16.9967	0.0825083	5.16304
33.388	17.0792	0	5.16304
33.3884	17.1205	0.0825083	5.16304
33.5236	17.203	0	5.16304
33.527	17.2442	0.0825083	5.16304
34.7159	17.3267	0	5.16304
34.7166	17.3267	0.0825083	5.16304
34.977	17.4092	0	5.16304
34.9831	17.4092	0.0825083	5.16304
39.6681	17.4917	0	5.16304
47.0834	17.4917	0	5.16304
47.0845	17.4917	0.0825083	5.16304
51.9983	17.5743	0	5.16304
51.9993	17.6155	0.0825083	5.16304
58.1949	17.698	0	5.16304
58.1977	17.698	0.0825083	5.16304
60.9151	17.7805	0	5.16304
60.9166	17.8218	0.0825083	5.16304
67.9313	17.9043	0	5.16304
67.9328	17.9455	0.0825083	5.16304
