4.17239e-06	0	0	0
4.36158e-06	0	0	0
4.4126e-06	0	0	0
4.4697e-06	0	0	0
4.5242e-06	0	0	0
4.7048e-06	0	0	0
4.89829e-06	0	0	0
4.92004e-06	0	0	0
4.96974e-06	0	0	0
5.18915e-06	0	0	0
5.36399e-06	0	0	0
5.46518e-06	0	0	0
5.62326e-06	0	0	0
5.77329e-06	0	0	0
5.89322e-06	0	0	0
6.00863e-06	0	0	0
6.07908e-06	0	0	0
6.18951e-06	0	0	0
6.31654e-06	0	0	0
6.48355e-06	0	0	0
6.51617e-06	0	0	0
6.67708e-06	0	0	0
6.77898e-06	0	0	0
7.05081e-06	0	0	0
7.06371e-06	0	0	0
7.18257e-06	0	0	0
7.20948e-06	0	0	0
7.23547e-06	0	0	0
7.30453e-06	0	0	0
7.35464e-06	0	0	0
7.58919e-06	0	0	0
7.61383e-06	0	0	0
7.6313e-06	0	0	0
7.71095e-06	0	0	0
7.78422e-06	0	0	0
7.86251e-06	0	0	0
8.03754e-06	0	0	0
8.22555e-06	0	0	0
8.30997e-06	0	0	0
8.36344e-06	0	0	0
8.55039e-06	0	0	0
8.82645e-06	0	0	0
9.12303e-06	0	0	0
9.12332e-06	0	0	0
9.6034e-06	0	0	0
9.75326e-06	0	0	0
9.77106e-06	0	0	0
9.90803e-06	0	0	0
1.00234e-05	0	0	0
1.00583e-05	0	0	0
1.02076e-05	0	0	0
1.03614e-05	0	0	0
1.04149e-05	0	0	0
1.05425e-05	0	0	0
1.12782e-05	0	0	0
1.1365e-05	0	0	0
1.13734e-05	0	0	0
1.14776e-05	0	0	0
1.15294e-05	0	0	0
1.1995e-05	0	0	0
1.20416e-05	0	0	0
1.22789e-05	0	0	0
1.23059e-05	0	0	0
1.27947e-05	0	0	0
1.29216e-05	0	0	0
1.29232e-05	0	0	0
1.30864e-05	0	0	0
1.31446e-05	0	0	0
1.32164e-05	0	0	0
1.32355e-05	0	0	0
1.34684e-05	0	0	0
1.36561e-05	0	0	0
1.38678e-05	0	0	0
1.42012e-05	0	0	0
1.43718e-05	0	0	0
1.44637e-05	0	0	0
1.44848e-05	0	0	0
1.48828e-05	0	0	0
1.64946e-05	0	0	0
1.65214e-05	0	0	0
1.65474e-05	0	0	0
1.71488e-05	0	0	0
1.72025e-05	0	0	0
1.73723e-05	0	0	0
1.77006e-05	0	0	0
1.80505e-05	0	0	0
1.81282e-05	0	0	0
1.81987e-05	0	0	0
1.84035e-05	0	0	0
1.84915e-05	0	0	0
1.86544e-05	0	0	0
1.90858e-05	0	0	0
1.97243e-05	0	0	0
2.01713e-05	0	0	0
2.08338e-05	0	0	0
2.08341e-05	0	0	0
2.1389e-05	0	0	0
2.14673e-05	0	0	0
2.14968e-05	0	0	0
2.17261e-05	0	0	0
2.19035e-05	0	0	0
2.19814e-05	0	0	0
2.25564e-05	0	0	0
2.26494e-05	0	0	0
2.2786e-05	0	0	0
2.28698e-05	0	0	0
2.36476e-05	0	0	0
2.48899e-05	0	0	0
2.51263e-05	0	0	0
2.51309e-05	0	0	0
2.51404e-05	0	0	0
2.54988e-05	0	0	0
2.57998e-05	0	0	0
2.63382e-05	0	0	0
2.66124e-05	0	0	0
2.67652e-05	0	0	0
2.69786e-05	0	0	0
2.78453e-05	0	0	0
2.84641e-05	0	0	0
2.95043e-05	0	0	0
2.95791e-05	0	0	0
2.99166e-05	0	0	0
2.9958e-05	0	0	0
3.00545e-05	0	0	0
3.00738e-05	0	0	0
3.04487e-05	0	0	0
3.04862e-05	0	0	0
3.08579e-05	0	0	0
3.1487e-05	0	0	0
3.15199e-05	0	0	0
3.2712e-05	0	0	0
3.28368e-05	0	0	0
3.29013e-05	0	0	0
3.31314e-05	0	0	0
3.37697e-05	0	0	0
3.37848e-05	0	0	0
3.4084e-05	0	0	0
3.41779e-05	0	0	0
3.48163e-05	0	0	0
3.60886e-05	0	0	0
3.72945e-05	0	0	0
3.79579e-05	0	0	0
3.83067e-05	0	0	0
3.88303e-05	0	0	0
3.90153e-05	0	0	0
3.91468e-05	0	0	0
3.94166e-05	0	0	0
3.97624e-05	0	0	0
4.00609e-05	0	0	0
4.06727e-05	0	0	0
4.5026e-05	0	0	0
4.62685e-05	0	0	0
4.70917e-05	0	0	0
4.76111e-05	0	0	0
4.83041e-05	0	0	0
4.84247e-05	0	0	0
4.86432e-05	0	0	0
4.93801e-05	0	0	0
4.96462e-05	0	0	0
5.15619e-05	0	0	0
5.1571e-05	0	0	0
5.43195e-05	0	0	0
5.44518e-05	0	0	0
5.46649e-05	0	0	0
5.57711e-05	0	0	0
5.65804e-05	0	0	0
5.67359e-05	0	0	0
6.01495e-05	0	0	0
6.10782e-05	0	0	0
6.19344e-05	0	0	0
6.23367e-05	0	0	0
6.64926e-05	0	0	0
6.69376e-05	0	0	0
6.85196e-05	0	0	0
6.88224e-05	0	0	0
6.8879e-05	0	0	0
6.95921e-05	0	0	0
7.01977e-05	0	0	0
7.06504e-05	0	0	0
7.2756e-05	0	0	0
7.27919e-05	0	0	0
7.29133e-05	0	0	0
7.39713e-05	0	0	0
7.45557e-05	0	0	0
7.5282e-05	0	0	0
7.69491e-05	0	0	0
8.17483e-05	0	0	0
8.23599e-05	0	0	0
8.75622e-05	0	0	0
8.77393e-05	0	0	0
8.77721e-05	0	0	0
8.98453e-05	0	0	0
9.23752e-05	0	0	0
9.41406e-05	0	0	0
0.000100838	0	0	0
0.000101905	0	0	0
0.000102845	0	0	0
0.000106498	0	0	0
0.000107186	0	0	0
0.000109473	0	0	0
0.000111194	0	0	0
0.000111313	0	0	0
0.000113467	0	0	0
0.000117703	0	0	0
0.00011829	0	0	0
0.000170823	0	0	0
0.00917115	0	0	0
0.00954744	0	0	0
0.0102544	0	0.0276396	0
0.0102695	0.0138198	0.0552792	0
0.010277	0.0138198	0.0552792	0
0.0103038	0.0414594	0.0276396	0
0.0148162	0.0690989	0	0
0.0498074	0.0690989	0	0
0.0503795	0.0690989	0	0
0.0504135	0.0829187	0.0276396	0
0.114527	0.110558	0	0
0.118794	0.110558	0	0
0.119523	0.110558	0	0
0.119532	0.110558	0.0552792	0
0.119639	0.138198	0.0276396	0
0.12756	0.165837	0	0
0.127868	0.165837	0	0
0.127887	0.179657	0.0276396	0
0.137063	0.207297	0	0
0.138441	0.207297	0	0
0.187805	0.207297	0	0
0.187821	0.207297	0	0
0.239161	0.207297	0	0
0.264733	0.207297	0	0.0909918
0.264749	0.207297	0	0.0909918
0.288092	0.207297	0	0.0909918
0.288503	0.207297	0	0.0909918
0.306895	0.207297	0.0276396	0.0909918
0.307377	0.207297	0.0276396	0.0909918
0.307399	0.221117	0.0552792	0.0909918
0.318514	0.248756	0.0276396	0.0909918
0.318546	0.248756	0.0276396	0.0909918
0.318564	0.276396	0	0.0909918
0.318597	0.276396	0	0.0909918
0.333924	0.276396	0	0.0909918
0.334143	0.276396	0	0.0909918
0.371837	0.276396	0.0276396	0.0909918
0.371848	0.276396	0.0276396	0.0909918
0.375098	0.304035	0	0.0909918
0.375256	0.304035	0	0.0909918
0.375274	0.304035	0.0552792	0.0909918
0.375373	0.331675	0.0276396	0.0909918
0.375392	0.331675	0.0276396	0.0909918
0.375395	0.359315	0	0.0909918
0.380121	0.359315	0	0.0909918
0.3852	0.359315	0	0.0909918
0.390094	0.359315	0	0.181984
0.390181	0.359315	0	0.181984
0.390257	0.373134	0.0276396	0.181984
0.390416	0.400774	0	0.181984
0.422018	0.400774	0	0.181984
0.434951	0.400774	0	0.181984
0.435376	0.400774	0	0.181984
0.435381	0.400774	0.0552792	0.181984
0.435384	0.428413	0.0276396	0.181984
0.440082	0.456053	0	0.181984
0.440116	0.456053	0	0.181984
0.446289	0.456053	0	0.181984
0.44693	0.456053	0	0.181984
0.446935	0.456053	0.0552792	0.181984
0.44696	0.483693	0.0276396	0.181984
0.446963	0.511332	0	0.181984
0.447724	0.511332	0	0.181984
0.452512	0.511332	0	0.181984
0.469527	0.511332	0	0.181984
0.469556	0.511332	0	0.181984
0.489827	0.511332	0	0.181984
0.48985	0.511332	0	0.181984
0.489871	0.525152	0.0276396	0.181984
0.489883	0.552792	0	0.181984
0.533843	0.552792	0	0.181984
0.562379	0.552792	0	0.181984
0.562721	0.552792	0	0.181984
0.562735	0.566611	0.0276396	0.181984
0.587681	0.594251	0	0.181984
0.677896	0.594251	0	0.181984
0.678022	0.594251	0	0.181984
0.678543	0.594251	0.0276396	0.181984
0.678868	0.594251	0.0552792	0.181984
0.678872	0.608071	0.0829187	0.181984
0.678898	0.63571	0.0552792	0.181984
0.678916	0.66335	0.0276396	0.181984
0.689136	0.690989	0	0.181984
0.707412	0.690989	0	0.181984
0.708925	0.690989	0	0.181984
0.708937	0.704809	0.0276396	0.181984
0.716978	0.732449	0	0.181984
0.717406	0.732449	0	0.181984
0.730415	0.732449	0	0.181984
0.731412	0.732449	0	0.181984
0.731441	0.746269	0.0276396	0.181984
0.74159	0.773908	0	0.181984
0.778134	0.773908	0	0.363967
0.778716	0.773908	0	0.363967
0.779078	0.773908	0.0276396	0.363967
0.779449	0.773908	0.0552792	0.363967
0.77945	0.773908	0.0829187	0.363967
0.779468	0.801548	0.0552792	0.363967
0.779475	0.829187	0.0276396	0.363967
0.78614	0.856827	0	0.363967
0.786201	0.856827	0	0.363967
0.78621	0.856827	0.0276396	0.363967
0.786219	0.856827	0.0829187	0.363967
0.786221	0.884467	0.0552792	0.363967
0.786246	0.912106	0.0276396	0.363967
0.810397	0.939746	0	0.363967
0.811865	0.939746	0	0.363967
0.812605	0.939746	0.0276396	0.363967
0.824802	0.939746	0.0552792	0.363967
0.830014	0.939746	0.0552792	0.454959
0.830126	0.939746	0.0552792	0.454959
0.830135	0.939746	0.0829187	0.454959
0.830163	0.953566	0.110558	0.454959
0.830172	0.981205	0.0829187	0.454959
0.889686	1.00884	0.0552792	0.454959
0.889713	1.00884	0.0552792	0.454959
0.889715	1.00884	0.0552792	0.454959
0.889779	1.03648	0.0276396	0.454959
0.889801	1.06412	0	0.454959
0.920106	1.06412	0	0.454959
0.933158	1.06412	0	0.454959
0.97984	1.06412	0	0.454959
1.00822	1.06412	0	0.545951
1.04981	1.06412	0	0.636943
1.08897	1.06412	0	0.727934
1.08898	1.06412	0	0.818926
1.08901	1.06412	0	0.818926
1.14921	1.06412	0	0.818926
1.14964	1.06412	0	0.818926
1.14968	1.06412	0.0552792	0.818926
1.14972	1.09176	0.0276396	0.818926
1.1848	1.1194	0	0.818926
1.26233	1.1194	0	0.818926
1.26289	1.1194	0	0.818926
1.26289	1.13322	0.0276396	0.818926
1.26293	1.16086	0	0.818926
1.28239	1.16086	0	0.818926
1.2824	1.16086	0	0.818926
1.28622	1.16086	0	0.818926
1.28635	1.16086	0	0.818926
1.28647	1.16086	0.0276396	0.818926
1.28649	1.17468	0.0552792	0.818926
1.28649	1.20232	0.0276396	0.818926
1.30102	1.22996	0	0.818926
1.32657	1.22996	0	0.818926
1.32673	1.22996	0	0.818926
1.32673	1.24378	0.0276396	0.818926
1.33571	1.27142	0	0.818926
1.36416	1.27142	0	0.909918
1.38101	1.27142	0	0.909918
1.38329	1.27142	0	1.00091
1.38358	1.27142	0	1.00091
1.38359	1.28524	0.0276396	1.00091
1.39286	1.31288	0	1.00091
1.39339	1.31288	0	1.00091
1.39347	1.3267	0.0276396	1.00091
1.45449	1.35434	0	1.00091
1.45459	1.35434	0	1.00091
1.4546	1.36816	0.0276396	1.00091
1.47821	1.3958	0	1.00091
1.47927	1.3958	0	1.00091
1.47929	1.3958	0.0276396	1.00091
1.47932	1.40962	0.0552792	1.00091
1.47936	1.43726	0.0276396	1.00091
1.49444	1.4649	0	1.00091
1.49447	1.4649	0	1.0919
1.49458	1.4649	0	1.0919
1.49459	1.47872	0.0276396	1.0919
1.4946	1.50636	0	1.0919
1.50606	1.50636	0	1.0919
1.54115	1.50636	0	1.18289
1.54291	1.50636	0	1.18289
1.54291	1.52018	0.0276396	1.18289
1.54294	1.54782	0	1.18289
1.61401	1.54782	0	1.18289
1.63579	1.54782	0	1.27389
1.67244	1.54782	0	1.27389
1.67267	1.54782	0	1.27389
1.67269	1.56164	0.0276396	1.27389
1.67412	1.58928	0	1.27389
1.69274	1.58928	0	1.27389
1.69275	1.58928	0	1.27389
1.72166	1.58928	0	1.27389
1.7218	1.58928	0	1.27389
1.7218	1.58928	0.0552792	1.27389
1.72184	1.61692	0.0276396	1.27389
1.73105	1.64456	0	1.27389
1.7311	1.64456	0	1.27389
1.73201	1.64456	0.0276396	1.27389
1.73262	1.64456	0.0552792	1.27389
1.74842	1.64456	0.0829187	1.27389
1.74843	1.64456	0.0829187	1.27389
1.74843	1.67219	0.0552792	1.27389
1.7485	1.69983	0.0276396	1.27389
1.7486	1.72747	0	1.27389
1.74865	1.74129	0.0276396	1.27389
1.75457	1.76893	0	1.27389
1.75461	1.76893	0	1.27389
1.75466	1.78275	0.0276396	1.27389
1.76247	1.81039	0	1.27389
1.77451	1.81039	0	1.27389
1.77474	1.81039	0	1.27389
1.77487	1.81039	0.0276396	1.27389
1.77491	1.82421	0.0552792	1.27389
1.77492	1.85185	0.0276396	1.27389
1.79447	1.87949	0	1.27389
1.79449	1.87949	0	1.27389
1.79452	1.87949	0	1.27389
1.83528	1.87949	0	1.27389
1.83544	1.87949	0	1.27389
1.83546	1.89331	0.0276396	1.27389
1.83913	1.92095	0	1.27389
1.86412	1.92095	0	1.27389
1.89868	1.92095	0	1.27389
1.91796	1.92095	0	1.27389
1.96918	1.92095	0	1.36488
1.96932	1.92095	0	1.36488
1.96932	1.93477	0.0276396	1.36488
2.00679	1.96241	0	1.36488
2.00706	1.96241	0	1.36488
2.00757	1.96241	0.0276396	1.36488
2.00758	1.97623	0.0552792	1.36488
2.00758	2.00387	0.0276396	1.36488
2.01289	2.03151	0	1.36488
2.03276	2.03151	0	1.54686
2.03342	2.03151	0	1.54686
2.03372	2.03151	0	1.54686
2.03378	2.04533	0.0276396	1.54686
2.05266	2.07297	0	1.54686
2.0677	2.07297	0	1.63785
2.09188	2.07297	0	1.63785
2.09198	2.07297	0	1.63785
2.09199	2.08679	0.0276396	1.63785
2.092	2.11443	0	1.63785
2.14002	2.11443	0	1.63785
2.17771	2.11443	0	1.72884
2.17774	2.11443	0	1.72884
2.17774	2.12825	0.0276396	1.72884
2.19004	2.15589	0	1.72884
2.19765	2.15589	0	1.81984
2.19907	2.15589	0	1.81984
2.20047	2.15589	0.0276396	1.81984
2.20201	2.15589	0.0552792	1.81984
2.20294	2.15589	0.0829187	1.81984
2.20341	2.15589	0.110558	1.81984
2.20422	2.15589	0.138198	1.81984
2.20453	2.15589	0.165837	1.81984
2.20481	2.15589	0.193477	1.81984
2.20508	2.15589	0.221117	1.81984
2.20514	2.15589	0.248756	1.81984
2.20532	2.18353	0.221117	1.81984
2.20533	2.18353	0.248756	1.81984
2.20931	2.21117	0.221117	1.81984
2.2097	2.21117	0.221117	1.81984
2.2098	2.22499	0.248756	1.81984
2.2372	2.25263	0.221117	1.81984
2.2372	2.25263	0.221117	1.91083
2.2372	2.28027	0.193477	1.91083
2.2372	2.3079	0.165837	1.91083
2.2372	2.33554	0.138198	1.91083
2.2372	2.36318	0.110558	1.91083
2.23721	2.39082	0.0829187	1.91083
2.23723	2.39082	0.0829187	1.91083
2.23723	2.41846	0.0552792	1.91083
2.23727	2.4461	0.0276396	1.91083
2.25417	2.47374	0	1.91083
2.25421	2.47374	0	1.91083
2.27071	2.47374	0	1.91083
2.27151	2.47374	0	1.91083
2.2751	2.47374	0	1.91083
2.30654	2.47374	0	2.09281
2.30682	2.47374	0	2.09281
2.30703	2.47374	0.0276396	2.09281
2.30705	2.48756	0.0552792	2.09281
2.30705	2.5152	0.0276396	2.09281
2.324	2.54284	0	2.09281
2.3249	2.54284	0	2.09281
2.32491	2.54284	0.0552792	2.09281
2.32496	2.57048	0.0276396	2.09281
2.34886	2.59812	0	2.09281
2.34895	2.59812	0	2.09281
2.34897	2.61194	0.0276396	2.09281
2.3876	2.63958	0	2.09281
2.3879	2.63958	0	2.09281
2.388	2.63958	0.0276396	2.09281
2.38859	2.63958	0.0552792	2.09281
2.38886	2.63958	0.0829187	2.09281
2.38897	2.63958	0.110558	2.09281
2.38897	2.63958	0.165837	2.09281
2.38898	2.63958	0.165837	2.09281
2.38899	2.66722	0.138198	2.09281
2.38901	2.69486	0.110558	2.09281
2.38902	2.69486	0.110558	2.09281
2.38902	2.7225	0.0829187	2.09281
2.38903	2.75014	0.0552792	2.09281
2.38906	2.77778	0.0276396	2.09281
2.40502	2.80542	0	2.09281
2.40533	2.80542	0	2.09281
2.40534	2.80542	0.0552792	2.09281
2.40535	2.83306	0.0276396	2.09281
2.4233	2.8607	0	2.09281
2.42369	2.8607	0	2.09281
2.42373	2.8607	0.0552792	2.09281
2.42373	2.88834	0.0276396	2.09281
2.42377	2.88834	0.0276396	2.09281
2.42855	2.91598	0	2.09281
2.43771	2.91598	0	2.2748
2.43778	2.91598	0	2.2748
2.4378	2.9298	0.0276396	2.2748
2.43784	2.95744	0	2.2748
2.47167	2.95744	0	2.2748
2.48329	2.95744	0	2.2748
2.48627	2.95744	0	2.2748
2.48649	2.95744	0	2.2748
2.48649	2.95744	0.0552792	2.2748
2.4866	2.98507	0.0276396	2.2748
2.49128	3.01271	0	2.2748
2.49454	3.01271	0	2.2748
2.49543	3.01271	0	2.2748
2.49602	3.01271	0.0276396	2.2748
2.49603	3.02653	0.0552792	2.2748
2.49604	3.05417	0.0276396	2.2748
2.50056	3.08181	0	2.2748
2.5033	3.08181	0	2.2748
2.50332	3.08181	0	2.2748
2.50378	3.08181	0.0276396	2.2748
2.50378	3.08181	0.0829187	2.2748
2.50378	3.10945	0.0552792	2.2748
2.50383	3.13709	0.0276396	2.2748
2.50775	3.16473	0	2.2748
2.5482	3.16473	0	2.2748
2.54886	3.16473	0	2.2748
2.54888	3.17855	0.0276396	2.2748
2.56865	3.20619	0	2.2748
2.59463	3.20619	0	2.2748
2.59486	3.20619	0	2.2748
2.5949	3.22001	0.0276396	2.2748
2.59636	3.24765	0	2.2748
2.63722	3.24765	0	2.2748
2.71762	3.24765	0	2.36579
2.80291	3.24765	0	2.36579
2.80376	3.24765	0	2.36579
2.81435	3.24765	0.0276396	2.36579
2.8208	3.24765	0.0276396	2.45678
2.82169	3.24765	0.0276396	2.45678
2.82171	3.26147	0.0552792	2.45678
2.84751	3.28911	0.0276396	2.45678
2.84752	3.28911	0.0276396	2.45678
2.84753	3.28911	0.0276396	2.45678
2.84757	3.31675	0	2.45678
2.91461	3.31675	0	2.45678
2.99058	3.31675	0	2.63876
2.99061	3.31675	0	2.63876
2.99066	3.33057	0.0276396	2.63876
3.01071	3.35821	0	2.63876
3.08771	3.35821	0	2.72975
3.12832	3.35821	0	2.82075
3.13591	3.35821	0	2.91174
3.17576	3.35821	0	2.91174
3.17617	3.35821	0	2.91174
3.17621	3.37203	0.0276396	2.91174
3.19155	3.39967	0	2.91174
3.19188	3.39967	0	2.91174
3.19192	3.41349	0.0276396	2.91174
3.22953	3.44113	0	2.91174
3.23053	3.44113	0	2.91174
3.2439	3.44113	0.0276396	2.91174
3.33729	3.44113	0.0276396	3.00273
3.3373	3.44113	0.0276396	3.00273
3.3373	3.46877	0	3.00273
3.33856	3.46877	0	3.00273
3.33866	3.48259	0.0276396	3.00273
3.34349	3.51023	0	3.00273
3.3435	3.51023	0	3.00273
3.34351	3.52405	0.0276396	3.00273
3.35665	3.55169	0	3.00273
3.39743	3.55169	0	3.00273
3.39814	3.55169	0	3.00273
3.39814	3.55169	0.0552792	3.00273
3.3982	3.57933	0.0276396	3.00273
3.40137	3.60697	0	3.00273
3.40144	3.60697	0	3.00273
3.40147	3.62078	0.0276396	3.00273
3.4235	3.64842	0	3.00273
3.42453	3.64842	0	3.00273
3.42453	3.66224	0.0276396	3.00273
3.46537	3.68988	0	3.00273
3.46546	3.68988	0	3.00273
3.46546	3.7037	0.0276396	3.00273
3.50239	3.73134	0	3.00273
3.50248	3.73134	0	3.00273
3.50249	3.74516	0.0276396	3.00273
3.5108	3.7728	0	3.00273
3.56159	3.7728	0	3.18471
3.62631	3.7728	0	3.18471
3.62765	3.7728	0	3.27571
3.69056	3.7728	0	3.3667
3.69074	3.7728	0	3.3667
3.69074	3.78662	0.0276396	3.3667
3.72227	3.81426	0	3.3667
3.74517	3.81426	0	3.54868
3.80499	3.81426	0	3.73066
3.82118	3.81426	0	3.73066
3.82886	3.81426	0	3.91265
3.88516	3.81426	0	3.91265
3.88673	3.81426	0	3.91265
3.93663	3.81426	0	4.00364
3.93766	3.81426	0	4.00364
3.93858	3.81426	0.0276396	4.00364
3.93859	3.82808	0.0552792	4.00364
3.93866	3.85572	0.0276396	4.00364
4.02594	3.88336	0	4.00364
4.05148	3.88336	0	4.09463
4.0515	3.88336	0	4.09463
4.0515	3.88336	0.0552792	4.09463
4.05156	3.911	0.0276396	4.09463
4.05184	3.93864	0	4.09463
4.05201	3.93864	0	4.18562
4.06891	3.93864	0	4.18562
4.06901	3.93864	0	4.18562
4.06902	3.95246	0.0276396	4.18562
4.16744	3.9801	0	4.18562
4.17337	3.9801	0	4.36761
4.17338	3.9801	0	4.36761
4.182	3.9801	0	4.36761
4.19809	3.9801	0	4.4586
4.20111	3.9801	0	4.54959
4.2195	3.9801	0	4.73157
4.24021	3.9801	0	4.73157
4.27407	3.9801	0	4.82257
4.27536	3.9801	0	4.82257
4.27543	3.99392	0.0276396	4.82257
4.28035	4.02156	0	4.82257
4.28054	4.02156	0	4.82257
4.28058	4.03538	0.0276396	4.82257
4.28665	4.06302	0	4.82257
4.29609	4.06302	0	4.91356
4.29711	4.06302	0	4.91356
4.29718	4.06302	0.0276396	4.91356
4.29721	4.07684	0.0552792	4.91356
4.29726	4.10448	0.0276396	4.91356
4.33317	4.13212	0	4.91356
4.33436	4.13212	0	4.91356
4.33439	4.13212	0.0552792	4.91356
4.33446	4.15976	0.0276396	4.91356
4.34331	4.1874	0	4.91356
4.35336	4.1874	0	5.00455
4.38029	4.1874	0	5.09554
4.38078	4.1874	0	5.09554
4.3808	4.20122	0.0276396	5.09554
4.38087	4.22886	0	5.09554
4.42277	4.22886	0	5.09554
4.42298	4.22886	0	5.09554
4.42299	4.24268	0.0276396	5.09554
4.46773	4.27032	0	5.09554
4.46793	4.27032	0	5.09554
4.46796	4.28413	0.0276396	5.09554
4.506	4.31177	0	5.09554
4.50673	4.31177	0	5.09554
4.50673	4.32559	0.0276396	5.09554
4.56043	4.35323	0	5.09554
4.56563	4.35323	0	5.27753
4.56614	4.35323	0	5.27753
4.56625	4.36705	0.0276396	5.27753
4.57668	4.39469	0	5.27753
4.57671	4.39469	0	5.27753
4.66085	4.39469	0	5.27753
4.69379	4.39469	0	5.27753
4.69384	4.39469	0	5.27753
4.69385	4.40851	0.0276396	5.27753
4.74119	4.43615	0	5.27753
4.74315	4.43615	0	5.27753
4.74316	4.43615	0.0552792	5.27753
4.7432	4.46379	0.0276396	5.27753
4.74451	4.49143	0	5.27753
4.803	4.49143	0	5.45951
4.8143	4.49143	0	5.5505
4.83114	4.49143	0	5.5505
4.83499	4.49143	0	5.73248
4.97138	4.49143	0	5.91447
4.97485	4.49143	0	6.09645
4.97489	4.49143	0	6.09645
5.01395	4.49143	0.0276396	6.09645
5.01398	4.49143	0.0276396	6.18744
5.01455	4.51907	0	6.18744
5.02409	4.51907	0	6.18744
5.0886	4.51907	0	6.36943
5.10983	4.51907	0	6.55141
5.11007	4.51907	0	6.55141
5.11045	4.51907	0.0276396	6.55141
5.11045	4.53289	0.0552792	6.55141
5.11046	4.56053	0.0276396	6.55141
5.11056	4.56053	0.0276396	6.55141
5.18237	4.58817	0	6.55141
5.18271	4.58817	0	6.55141
5.18446	4.58817	0.0276396	6.55141
5.18447	4.60199	0.0552792	6.55141
5.18448	4.62963	0.0276396	6.55141
5.21068	4.65727	0	6.55141
5.21125	4.65727	0	6.55141
5.21184	4.65727	0.0276396	6.55141
5.21184	4.67109	0.0552792	6.55141
5.21186	4.69873	0.0276396	6.55141
5.22206	4.72637	0	6.55141
5.24613	4.72637	0	6.6424
5.29941	4.72637	0	6.73339
5.30037	4.72637	0	6.73339
5.30087	4.72637	0.0276396	6.73339
5.30107	4.72637	0.0552792	6.73339
5.30107	4.74019	0.0829187	6.73339
5.30107	4.76783	0.0552792	6.73339
5.30109	4.76783	0.0552792	6.73339
5.30111	4.79547	0.0276396	6.73339
5.30897	4.82311	0	6.73339
5.30985	4.82311	0	6.73339
5.31134	4.82311	0.0276396	6.73339
5.31136	4.83693	0.0552792	6.73339
5.3114	4.86457	0.0276396	6.73339
5.35394	4.89221	0	6.73339
5.35786	4.89221	0	6.82439
5.36978	4.89221	0	6.82439
5.39245	4.89221	0	6.82439
