0.00224114	0	0	0
0.00226051	0	0	0
0.00227444	0	0	0
0.00229671	0	0	0
0.00231356	0	0	0
0.00231827	0	0	0
0.00232307	0	0	0
0.00232595	0	0	0
0.00234918	0	0	0
0.00235563	0	0	0
0.00240026	0	0	0
0.00241494	0	0	0
0.00241524	0	0	0
0.00257255	0	0	0
0.00257358	0	0	0
0.0026011	0	0	0
0.00260333	0	0	0
0.00263462	0	0	0
0.00264115	0	0	0
0.00265168	0	0	0
0.00278349	0	0	0
0.00285585	0	0	0
0.00286864	0	0	0
0.0028774	0	0	0
0.00288622	0	0	0
0.00289795	0	0	0
0.00294814	0	0	0
0.0029529	0	0	0
0.00295572	0	0	0
0.00299162	0	0	0
0.00300007	0	0	0
0.00308582	0	0	0
0.00310089	0	0	0
0.00312264	0	0	0
0.00315705	0	0	0
0.00316146	0	0	0
0.00344058	0	0	0
0.00349396	0	0	0
0.00358461	0	0	0
0.0036108	0	0	0
0.00387981	0	0	0
0.00396193	0	0	0
0.00429778	0	0	0
0.00458606	0	0	0
0.00464994	0	0	0
0.00473712	0	0	0
0.00482649	0	0	0
0.00510128	0	0	0
0.00547777	0	0	0
0.00569384	0	0	0
0.00629483	0	0	0
0.00637757	0	0	0
0.00641082	0	0	0
0.00643305	0	0	0
0.00724784	0	0	0
0.00776393	0	0	0
0.0093515	0	0	0
0.0208877	0	0	0
0.0214677	0.0412541	0.0825083	0
0.0259776	0.123762	0	0
0.0267146	0.165017	0.0825083	0
0.0566494	0.247525	0	0
0.0575731	0.247525	0.165017	0
0.0581797	0.330033	0.0825083	0
0.115051	0.412541	0	0
0.115067	0.412541	0.165017	0
0.119071	0.49505	0.0825083	0
0.132116	0.577558	0	0
0.141351	0.618812	0.0825083	0
0.182712	0.70132	0	0
0.236882	0.70132	0	0
0.237885	0.742574	0.0825083	0
0.407641	0.825082	0	0
0.412957	0.866337	0.0825083	0
0.426363	0.948845	0	0
0.431177	0.990099	0.0825083	0
0.438715	1.07261	0	0
0.439744	1.11386	0.0825083	0
0.464685	1.19637	0	0
0.467775	1.19637	0.0825083	0
0.518872	1.27888	0	0
0.528645	1.27888	0	0
0.551718	1.27888	0	0
0.55225	1.27888	0.165017	0
0.554286	1.36139	0.0825083	0
0.616676	1.44389	0	0
0.749087	1.44389	0	0
0.750094	1.48515	0.0825083	0
0.761197	1.56766	0	0
0.762931	1.56766	0.0825083	0
0.764744	1.56766	0.165017	0
0.766349	1.65016	0.0825083	0
0.790599	1.73267	0	0
0.843558	1.73267	0	0
0.852352	1.77393	0.0825083	0
0.853795	1.77393	0.247525	0
0.853901	1.85644	0.165017	0
0.856831	1.93894	0.0825083	0
0.861556	2.02145	0	0
0.862496	2.06271	0.0825083	0
0.875388	2.14521	0	0
0.875423	2.18647	0.0825083	0
0.956359	2.26898	0	0
0.959732	2.31023	0.0825083	0
0.979764	2.39274	0	0
0.980702	2.43399	0.0825083	0
1.01446	2.5165	0	0
1.01552	2.55776	0.0825083	0
1.02164	2.64026	0	0
1.08029	2.64026	0	0
1.13301	2.64026	0	0
1.13472	2.64026	0.165017	0
1.13555	2.72277	0.0825083	0
1.14701	2.80528	0	0
1.15916	2.80528	0	0
1.16013	2.84653	0.0825083	0
1.3155	2.92904	0	0
1.44927	2.92904	0	0.271739
1.47545	2.92904	0	0.271739
1.52134	2.92904	0	0.543478
1.559	2.92904	0	0.543478
1.56006	2.9703	0.0825083	0.543478
1.58603	3.05281	0	0.543478
1.58767	3.05281	0.165017	0.543478
1.58835	3.13531	0.0825083	0.543478
1.62697	3.21782	0	0.543478
1.6755	3.21782	0	0.815217
1.67594	3.25908	0.0825083	0.815217
1.81833	3.34158	0	0.815217
1.81925	3.38284	0.0825083	0.815217
1.83976	3.46535	0	0.815217
1.84349	3.5066	0.0825083	0.815217
1.86407	3.58911	0	0.815217
1.8656	3.58911	0.0825083	0.815217
1.87549	3.67162	0	0.815217
1.98924	3.67162	0	0.815217
2.00134	3.67162	0	0.815217
2.0021	3.67162	0.165017	0.815217
2.00457	3.75413	0.0825083	0.815217
2.07855	3.83663	0	0.815217
2.07883	3.83663	0.165017	0.815217
2.07903	3.91914	0.0825083	0.815217
2.19316	4.00165	0	0.815217
2.19405	4.00165	0.0825083	0.815217
2.23572	4.08416	0	0.815217
2.28578	4.08416	0	0.815217
2.28653	4.12541	0.0825083	0.815217
2.31233	4.20792	0	0.815217
2.4219	4.20792	0	0.815217
2.42307	4.24918	0.0825083	0.815217
2.42576	4.33168	0	0.815217
2.42701	4.37294	0.0825083	0.815217
2.52802	4.45545	0	0.815217
2.63265	4.45545	0	0.815217
2.75466	4.45545	0	0.815217
2.75718	4.4967	0.0825083	0.815217
2.92361	4.57921	0	0.815217
2.97044	4.57921	0	1.08696
3.03829	4.57921	0	1.3587
3.03896	4.62046	0.0825083	1.3587
3.13781	4.70297	0	1.3587
3.15062	4.70297	0	1.63043
3.15469	4.70297	0.0825083	1.63043
3.21504	4.78548	0	1.63043
3.27755	4.78548	0	1.63043
3.27957	4.78548	0.165017	1.63043
3.27993	4.86799	0.0825083	1.63043
3.31853	4.9505	0	1.63043
3.31865	4.99175	0.0825083	1.63043
3.37915	5.07426	0	1.63043
3.38103	5.07426	0.0825083	1.63043
3.52198	5.15677	0	1.63043
3.52245	5.15677	0.0825083	1.63043
3.56272	5.23927	0	1.63043
3.56279	5.23927	0.165017	1.63043
3.56351	5.32178	0.0825083	1.63043
3.57522	5.40429	0	1.63043
3.57527	5.44554	0.0825083	1.63043
3.64058	5.52805	0	1.63043
3.64115	5.52805	0.165017	1.63043
3.64237	5.61056	0.0825083	1.63043
3.65128	5.69307	0	1.63043
3.65419	5.73432	0.0825083	1.63043
3.70207	5.81683	0	1.63043
3.70354	5.85809	0.0825083	1.63043
3.71045	5.94059	0	1.63043
3.71145	5.94059	0.165017	1.63043
3.71255	6.0231	0.0825083	1.63043
3.72158	6.10561	0	1.63043
3.72168	6.10561	0.0825083	1.63043
3.7435	6.18812	0	1.63043
3.74381	6.18812	0.165017	1.63043
3.74437	6.27063	0.0825083	1.63043
3.82792	6.35314	0	1.63043
3.83139	6.39439	0.0825083	1.63043
3.87631	6.4769	0	1.63043
3.9888	6.4769	0	1.63043
3.98912	6.51815	0.0825083	1.63043
4.07458	6.60066	0	1.63043
4.07515	6.64191	0.0825083	1.63043
4.10301	6.72442	0	1.63043
4.10387	6.76568	0.0825083	1.63043
4.12926	6.84818	0	1.63043
4.14673	6.84818	0	1.63043
4.15959	6.84818	0	1.63043
4.16045	6.84818	0	1.63043
4.1686	6.88944	0.0825083	1.63043
4.21847	6.97195	0	1.63043
4.25925	6.97195	0	1.63043
4.25944	7.0132	0.0825083	1.63043
4.28455	7.09571	0	1.63043
4.36197	7.09571	0	1.63043
4.42442	7.09571	0	1.90217
4.44854	7.09571	0	1.90217
4.4732	7.09571	0	2.17391
4.47352	7.13696	0.0825083	2.17391
4.48534	7.21947	0	2.17391
4.48577	7.21947	0.165017	2.17391
4.4858	7.30198	0.0825083	2.17391
4.59067	7.38449	0	2.17391
4.64947	7.38449	0	2.17391
4.65556	7.42574	0.0825083	2.17391
4.78522	7.50825	0	2.17391
4.78618	7.50825	0.0825083	2.17391
4.7961	7.59076	0	2.17391
4.79825	7.63201	0.0825083	2.17391
4.8328	7.71452	0	2.17391
4.83492	7.75578	0.0825083	2.17391
4.88089	7.83828	0	2.17391
4.90079	7.83828	0	2.17391
4.94307	7.83828	0	2.17391
4.9453	7.83828	0.165017	2.17391
4.94717	7.92079	0.0825083	2.17391
4.94859	8.0033	0	2.17391
4.97258	8.0033	0	2.17391
5.00844	8.0033	0	2.17391
5.00919	8.0033	0.0825083	2.17391
5.02256	8.08581	0	2.17391
5.33881	8.08581	0	2.17391
5.37855	8.08581	0	2.17391
5.50207	8.08581	0	2.44565
5.50696	8.08581	0.0825083	2.44565
5.51089	8.16832	0	2.44565
5.53822	8.16832	0	2.44565
5.53939	8.16832	0	2.44565
5.56466	8.16832	0	2.44565
5.5658	8.20957	0.0825083	2.44565
5.57406	8.29208	0	2.44565
5.57903	8.29208	0.0825083	2.44565
5.6101	8.37459	0	2.44565
5.71571	8.37459	0	2.71739
5.78451	8.37459	0	2.71739
5.78676	8.41584	0.0825083	2.71739
5.87614	8.49835	0	2.71739
5.87657	8.5396	0.0825083	2.71739
6.13007	8.62211	0	2.71739
6.46267	8.62211	0	2.71739
6.46425	8.66337	0.0825083	2.71739
6.59559	8.74587	0	2.71739
6.62085	8.74587	0	2.71739
6.62323	8.78713	0.0825083	2.71739
6.68749	8.86964	0	2.71739
6.68797	8.91089	0.0825083	2.71739
6.70698	8.9934	0	2.71739
6.70744	8.9934	0.165017	2.71739
6.70883	9.07591	0.0825083	2.71739
6.92301	9.15842	0	2.71739
7.0853	9.15842	0	2.71739
7.08548	9.15842	0.0825083	2.71739
7.37726	9.24092	0	2.71739
7.37863	9.28218	0.0825083	2.71739
7.69086	9.36469	0	2.71739
7.69152	9.40594	0.0825083	2.71739
7.71331	9.48845	0	2.71739
7.87845	9.48845	0	2.71739
7.92394	9.48845	0	2.98913
7.97418	9.48845	0	3.26087
7.97595	9.5297	0.0825083	3.26087
8.06275	9.61221	0	3.26087
8.0628	9.61221	0.165017	3.26087
8.06292	9.69472	0.0825083	3.26087
8.13952	9.77723	0	3.26087
8.14237	9.81848	0.0825083	3.26087
8.22977	9.90099	0	3.26087
8.23034	9.90099	0.165017	3.26087
8.23078	9.9835	0.0825083	3.26087
8.38207	10.066	0	3.26087
8.55312	10.066	0	3.26087
8.55794	10.1073	0.0825083	3.26087
8.62125	10.1898	0	3.26087
8.62145	10.231	0.0825083	3.26087
8.69034	10.3135	0	3.26087
8.69229	10.3548	0.0825083	3.26087
8.76427	10.4373	0	3.26087
8.76453	10.4373	0.165017	3.26087
8.76712	10.5198	0.0825083	3.26087
8.94171	10.6023	0	3.26087
8.95446	10.6023	0	3.26087
8.95473	10.6023	0.0825083	3.26087
9.00611	10.6848	0	3.26087
9.03266	10.6848	0	3.26087
9.03501	10.6848	0.0825083	3.26087
9.1124	10.7673	0	3.26087
9.11258	10.7673	0	3.26087
9.11291	10.7673	0.165017	3.26087
9.11305	10.8498	0.0825083	3.26087
9.30175	10.9323	0	3.26087
9.30306	10.9736	0.0825083	3.26087
9.60778	11.0561	0	3.26087
9.60813	11.0561	0.0825083	3.26087
9.65973	11.1386	0	3.26087
9.66259	11.1799	0.0825083	3.26087
9.86003	11.2624	0	3.26087
9.94994	11.2624	0	3.26087
9.95161	11.3036	0.0825083	3.26087
10.012	11.3861	0	3.26087
10.0134	11.4274	0.0825083	3.26087
10.2622	11.5099	0	3.26087
10.2664	11.5512	0.0825083	3.26087
10.4617	11.6337	0	3.26087
10.5409	11.6337	0	3.26087
11.1689	11.6337	0	3.26087
11.1736	11.6749	0.0825083	3.26087
11.3134	11.7574	0	3.26087
11.3139	11.7987	0.0825083	3.26087
11.3469	11.8812	0	3.26087
11.3469	11.9224	0.0825083	3.26087
11.5162	12.005	0	3.26087
11.5163	12.005	0.0825083	3.26087
11.7558	12.0875	0	3.26087
11.7577	12.1287	0.0825083	3.26087
11.7901	12.2112	0	3.26087
11.791	12.2525	0.0825083	3.26087
11.9479	12.335	0	3.26087
11.9482	12.3762	0.0825083	3.26087
12.1583	12.4587	0	3.26087
12.1589	12.5	0.0825083	3.26087
12.5047	12.5825	0	3.26087
12.5724	12.5825	0	3.26087
12.5726	12.5825	0.0825083	3.26087
12.8867	12.665	0	3.26087
12.8896	12.7063	0.0825083	3.26087
13.0846	12.7888	0	3.26087
13.092	12.83	0.0825083	3.26087
13.1032	12.9125	0	3.26087
13.2559	12.9125	0	3.53261
13.3187	12.9125	0	3.53261
13.3202	12.9125	0.165017	3.53261
13.3217	12.995	0.0825083	3.53261
13.4816	13.0776	0	3.53261
13.4834	13.1188	0.0825083	3.53261
13.7679	13.2013	0	3.53261
13.7703	13.2426	0.0825083	3.53261
14.0534	13.3251	0	3.53261
14.0542	13.3663	0.0825083	3.53261
14.3509	13.4488	0	3.53261
14.3516	13.4901	0.0825083	3.53261
14.4666	13.5726	0	3.53261
14.4686	13.6139	0.0825083	3.53261
14.7374	13.6964	0	3.53261
14.7389	13.7376	0.0825083	3.53261
14.9323	13.8201	0	3.53261
14.9343	13.8201	0.0825083	3.53261
15.3476	13.9026	0	3.53261
15.351	13.9439	0.0825083	3.53261
15.357	14.0264	0	3.53261
15.3576	14.0677	0.0825083	3.53261
15.4068	14.1502	0	3.53261
15.4093	14.1914	0.0825083	3.53261
15.5533	14.2739	0	3.53261
15.5553	14.2739	0.0825083	3.53261
15.7678	14.3564	0	3.53261
15.7696	14.3977	0.0825083	3.53261
16.1091	14.4802	0	3.53261
16.1093	14.4802	0.0825083	3.53261
16.1124	14.5627	0	3.53261
16.1129	14.604	0.0825083	3.53261
16.2582	14.6865	0	3.53261
16.2585	14.7277	0.0825083	3.53261
16.3114	14.8102	0	3.53261
16.3174	14.8515	0.0825083	3.53261
16.3262	14.934	0	3.53261
16.3278	14.9752	0.0825083	3.53261
16.614	15.0578	0	3.53261
16.6141	15.0578	0.165017	3.53261
16.6164	15.1403	0.0825083	3.53261
16.6881	15.2228	0	3.53261
16.6884	15.264	0.0825083	3.53261
17.3763	15.3465	0	3.53261
17.3771	15.3878	0.0825083	3.53261
17.7302	15.4703	0	3.53261
17.7312	15.4703	0.0825083	3.53261
18.4625	15.5528	0	3.53261
18.4636	15.5941	0.0825083	3.53261
19.0047	15.6766	0	3.53261
19.0072	15.7178	0.0825083	3.53261
19.3638	15.8003	0	3.53261
19.3652	15.8416	0.0825083	3.53261
19.4402	15.9241	0	3.53261
19.4412	15.9241	0.165017	3.53261
19.4461	16.0066	0.0825083	3.53261
19.5921	16.0891	0	3.53261
19.5924	16.0891	0.0825083	3.53261
20.2422	16.1716	0	3.53261
20.9061	16.1716	0	3.53261
20.9415	16.1716	0	3.53261
20.9416	16.1716	0.0825083	3.53261
21.0934	16.2541	0	3.53261
21.0941	16.2954	0.0825083	3.53261
21.4293	16.3779	0	3.53261
22.2669	16.3779	0	3.53261
22.2679	16.4191	0.0825083	3.53261
22.8123	16.5016	0	3.53261
24.9892	16.5016	0	3.53261
24.9893	16.5429	0.0825083	3.53261
25.8246	16.6254	0	3.53261
26.6322	16.6254	0	3.80435
26.6367	16.6667	0.0825083	3.80435
27.8167	16.7492	0	3.80435
27.818	16.7492	0.0825083	3.80435
29.0546	16.8317	0	3.80435
29.0554	16.8729	0.0825083	3.80435
30.0702	16.9554	0	3.80435
30.0737	16.9967	0.0825083	3.80435
30.6495	17.0792	0	3.80435
30.7044	17.0792	0	4.07609
30.7051	17.0792	0.165017	4.07609
30.707	17.1617	0.0825083	4.07609
32.0081	17.2442	0	4.07609
32.0104	17.2855	0.0825083	4.07609
33.1625	17.368	0	4.07609
33.1634	17.4092	0.0825083	4.07609
33.2533	17.4917	0	4.07609
33.2553	17.533	0.0825083	4.07609
35.3397	17.6155	0	4.07609
35.3399	17.6155	0.165017	4.07609
35.3433	17.698	0.0825083	4.07609
38.7524	17.7805	0	4.07609
38.7566	17.8218	0.0825083	4.07609
42.125	17.9043	0	4.07609
42.1282	17.9455	0.0825083	4.07609
42.7019	18.0281	0	4.07609
42.7048	18.0281	0.0825083	4.07609
