0.00208198	0	0	0
0.00209675	0	0	0
0.00210643	0	0	0
0.0021228	0	0	0
0.00212821	0	0	0
0.00213552	0	0	0
0.00216767	0	0	0
0.00218234	0	0	0
0.00219433	0	0	0
0.00220088	0	0	0
0.0022054	0	0	0
0.00223346	0	0	0
0.00226874	0	0	0
0.0023106	0	0	0
0.00231768	0	0	0
0.00242289	0	0	0
0.00248217	0	0	0
0.00249982	0	0	0
0.00256189	0	0	0
0.00268049	0	0	0
0.0027158	0	0	0
0.00272191	0	0	0
0.00277312	0	0	0
0.00277661	0	0	0
0.00286248	0	0	0
0.00286883	0	0	0
0.00290325	0	0	0
0.00293555	0	0	0
0.00308919	0	0	0
0.0031866	0	0	0
0.00325821	0	0	0
0.00326623	0	0	0
0.00332743	0	0	0
0.00336613	0	0	0
0.00353902	0	0	0
0.00385514	0	0	0
0.00387892	0	0	0
0.00392259	0	0	0
0.00394831	0	0	0
0.00396831	0	0	0
0.00408274	0	0	0
0.00416416	0	0	0
0.00419637	0	0	0
0.00459216	0	0	0
0.00653666	0	0	0
0.0287559	0	0	0
0.0382766	0	0	0
0.134671	0	0	0.27248
0.134822	0.0412541	0.0825083	0.27248
0.139027	0.123762	0	0.27248
0.166199	0.123762	0	0.27248
0.187614	0.123762	0	0.27248
0.188446	0.165017	0.0825083	0.27248
0.283324	0.247525	0	0.27248
0.284816	0.288779	0.0825083	0.27248
0.335695	0.371287	0	0.27248
0.336185	0.412541	0.0825083	0.27248
0.357534	0.49505	0	0.27248
0.360269	0.536304	0.0825083	0.27248
0.378777	0.618812	0	0.27248
0.381039	0.660066	0.0825083	0.27248
0.388637	0.742574	0	0.27248
0.38934	0.742574	0.165017	0.27248
0.389546	0.825082	0.0825083	0.27248
0.390073	0.825082	0.247525	0.27248
0.39044	0.907591	0.165017	0.27248
0.392253	0.990099	0.0825083	0.27248
0.415785	1.07261	0	0.27248
0.415815	1.11386	0.0825083	0.27248
0.463017	1.19637	0	0.27248
0.471843	1.19637	0	0.27248
0.472397	1.19637	0.0825083	0.27248
0.562336	1.27888	0	0.27248
0.564407	1.27888	0.0825083	0.27248
0.571139	1.36139	0	0.27248
0.574012	1.40264	0.0825083	0.27248
0.584393	1.48515	0	0.27248
0.5863	1.5264	0.0825083	0.27248
0.696069	1.60891	0	0.27248
0.696153	1.60891	0.165017	0.27248
0.696535	1.69142	0.0825083	0.27248
0.711754	1.77393	0	0.27248
0.712506	1.77393	0.165017	0.27248
0.714897	1.85644	0.0825083	0.27248
0.731361	1.93894	0	0.27248
0.744661	1.93894	0	0.27248
0.74766	1.93894	0.0825083	0.27248
0.845047	2.02145	0	0.27248
0.84533	2.06271	0.0825083	0.27248
0.864213	2.14521	0	0.27248
0.908316	2.14521	0	0.27248
0.924009	2.14521	0	0.27248
0.991885	2.14521	0	0.27248
1.00995	2.14521	0	0.27248
1.02735	2.14521	0	0.27248
1.182	2.14521	0	0.27248
1.20351	2.14521	0	0.27248
1.24508	2.14521	0	0.27248
1.24663	2.18647	0.0825083	0.27248
1.26025	2.26898	0	0.27248
1.2605	2.31023	0.0825083	0.27248
1.28332	2.39274	0	0.27248
1.34788	2.39274	0	0.544959
1.3497	2.43399	0.0825083	0.544959
1.46248	2.5165	0	0.544959
1.49768	2.5165	0	0.817439
1.50433	2.5165	0	0.817439
1.50548	2.55776	0.0825083	0.817439
1.50855	2.55776	0.165017	0.817439
1.50858	2.64026	0.0825083	0.817439
1.51956	2.72277	0	0.817439
1.52251	2.76403	0.0825083	0.817439
1.59402	2.84653	0	0.817439
1.601	2.88779	0.0825083	0.817439
1.61865	2.9703	0	0.817439
1.62328	3.01155	0.0825083	0.817439
1.6388	3.09406	0	0.817439
1.64225	3.13531	0.0825083	0.817439
1.65773	3.21782	0	0.817439
1.66358	3.21782	0	0.817439
1.68701	3.21782	0	0.817439
1.68772	3.21782	0.165017	0.817439
1.69386	3.30033	0.0825083	0.817439
1.6956	3.38284	0	0.817439
1.74069	3.38284	0	0.817439
1.75759	3.38284	0	0.817439
1.8053	3.38284	0	0.817439
1.81003	3.38284	0	0.817439
1.83119	3.38284	0	0.817439
1.83275	3.38284	0	0.817439
1.83907	3.38284	0	0.817439
1.84253	3.38284	0.0825083	0.817439
1.87453	3.46535	0	0.817439
1.88659	3.46535	0	0.817439
1.89323	3.5066	0.0825083	0.817439
1.99825	3.58911	0	0.817439
2.00155	3.58911	0.0825083	0.817439
2.0934	3.67162	0	0.817439
2.16444	3.67162	0	0.817439
2.18293	3.67162	0	0.817439
2.18346	3.71287	0.0825083	0.817439
2.19064	3.79538	0	0.817439
2.28244	3.79538	0	0.817439
2.32766	3.79538	0	0.817439
2.32865	3.79538	0.165017	0.817439
2.33013	3.87789	0.0825083	0.817439
2.34817	3.9604	0	0.817439
2.41368	3.9604	0	1.08992
2.41438	4.00165	0.0825083	1.08992
2.44148	4.08416	0	1.08992
2.53447	4.08416	0	1.08992
2.53512	4.08416	0.0825083	1.08992
2.5729	4.16667	0	1.08992
2.57434	4.20792	0.0825083	1.08992
2.62395	4.29043	0	1.08992
2.62408	4.29043	0.165017	1.08992
2.62777	4.37294	0.0825083	1.08992
2.66649	4.45545	0	1.08992
2.71128	4.45545	0	1.3624
2.71238	4.4967	0.0825083	1.3624
2.71749	4.57921	0	1.3624
2.71779	4.62046	0.0825083	1.3624
2.73911	4.70297	0	1.3624
2.77506	4.70297	0	1.3624
2.77531	4.70297	0.165017	1.3624
2.77799	4.78548	0.0825083	1.3624
2.78175	4.86799	0	1.3624
2.81471	4.86799	0	1.3624
2.81675	4.90924	0.0825083	1.3624
2.88861	4.99175	0	1.3624
2.89002	5.033	0.0825083	1.3624
2.89102	5.07426	0.165017	1.3624
2.89217	5.15677	0.0825083	1.3624
3.00825	5.23927	0	1.3624
3.11549	5.23927	0	1.3624
3.13577	5.23927	0	1.3624
3.14506	5.23927	0	1.63488
3.14717	5.28053	0.0825083	1.63488
3.15088	5.36304	0	1.63488
3.15217	5.40429	0.0825083	1.63488
3.16068	5.4868	0	1.63488
3.19607	5.4868	0	1.63488
3.19659	5.52805	0.0825083	1.63488
3.20803	5.61056	0	1.63488
3.2374	5.61056	0	1.63488
3.39191	5.61056	0	1.90736
3.39252	5.65182	0.0825083	1.90736
3.41898	5.73432	0	1.90736
3.8333	5.73432	0	1.90736
3.83567	5.77558	0.0825083	1.90736
3.86614	5.85809	0	1.90736
4.03624	5.85809	0	1.90736
4.10873	5.85809	0	2.17984
4.10975	5.85809	0.165017	2.17984
4.10989	5.94059	0.0825083	2.17984
4.11144	6.0231	0	2.17984
4.11337	6.0231	0	2.17984
4.1141	6.0231	0.165017	2.17984
4.11623	6.10561	0.0825083	2.17984
4.16169	6.18812	0	2.17984
4.16345	6.18812	0.165017	2.17984
4.16694	6.27063	0.0825083	2.17984
4.29895	6.35314	0	2.17984
4.30049	6.39439	0.0825083	2.17984
4.36255	6.4769	0	2.17984
4.36294	6.4769	0.165017	2.17984
4.36457	6.55941	0.0825083	2.17984
4.37827	6.64191	0	2.17984
4.37853	6.68317	0.0825083	2.17984
4.48859	6.76568	0	2.17984
4.48992	6.80693	0.0825083	2.17984
4.55311	6.88944	0	2.17984
4.55467	6.88944	0.165017	2.17984
4.55522	6.97195	0.0825083	2.17984
4.76333	7.05446	0	2.17984
4.76958	7.09571	0.0825083	2.17984
4.91388	7.17822	0	2.17984
4.91431	7.17822	0.165017	2.17984
4.91632	7.26073	0.0825083	2.17984
4.93696	7.34323	0	2.17984
4.97024	7.34323	0	2.17984
4.97646	7.34323	0.165017	2.17984
4.9769	7.42574	0.0825083	2.17984
5.1629	7.50825	0	2.17984
5.16351	7.5495	0.0825083	2.17984
5.17572	7.63201	0	2.17984
5.21923	7.63201	0	2.45232
5.2193	7.67327	0.0825083	2.45232
5.27169	7.75578	0	2.45232
5.35427	7.75578	0	2.45232
5.37999	7.75578	0	2.45232
5.38126	7.79703	0.0825083	2.45232
5.49216	7.87954	0	2.45232
5.495	7.87954	0.165017	2.45232
5.50182	7.96205	0.0825083	2.45232
5.52123	8.04455	0	2.45232
5.54663	8.04455	0	2.45232
5.54997	8.08581	0.0825083	2.45232
5.60826	8.16832	0	2.45232
5.64046	8.16832	0	2.45232
5.65355	8.16832	0	2.99728
5.6536	8.16832	0.165017	2.99728
5.65532	8.25082	0.0825083	2.99728
5.66982	8.33333	0	2.99728
5.67154	8.37459	0.0825083	2.99728
5.78277	8.4571	0	2.99728
5.88769	8.4571	0	3.26975
5.88786	8.49835	0.0825083	3.26975
5.89499	8.58086	0	3.26975
5.89538	8.58086	0.0825083	3.26975
5.92278	8.66337	0	3.26975
5.92782	8.70462	0.0825083	3.26975
5.95189	8.78713	0	3.26975
5.95211	8.82838	0.0825083	3.26975
6.09546	8.91089	0	3.26975
6.09995	8.91089	0.0825083	3.26975
6.18741	8.9934	0	3.26975
6.53124	8.9934	0	3.26975
6.53657	9.03465	0.0825083	3.26975
6.70822	9.11716	0	3.26975
6.83308	9.11716	0	3.26975
6.8335	9.15842	0.0825083	3.26975
7.17502	9.24092	0	3.26975
7.17658	9.24092	0.165017	3.26975
7.17897	9.32343	0.0825083	3.26975
7.25957	9.40594	0	3.26975
7.41478	9.40594	0	3.54223
7.41545	9.4472	0.0825083	3.54223
7.97292	9.5297	0	3.54223
7.97296	9.57096	0.0825083	3.54223
7.9941	9.65347	0	3.54223
7.99796	9.65347	0.0825083	3.54223
8.18788	9.73597	0	3.54223
8.1906	9.73597	0.0825083	3.54223
8.20329	9.81848	0	3.54223
8.2035	9.81848	0.0825083	3.54223
8.23054	9.90099	0	3.54223
8.23096	9.94224	0.0825083	3.54223
8.34981	10.0248	0	3.54223
8.35031	10.0248	0.0825083	3.54223
8.46798	10.1073	0	3.54223
8.4717	10.1073	0.0825083	3.54223
8.61047	10.1898	0	3.54223
8.61077	10.1898	0.0825083	3.54223
8.85538	10.2723	0	3.54223
9.35615	10.2723	0	3.54223
9.35653	10.2723	0.165017	3.54223
9.35885	10.3548	0.0825083	3.54223
9.51426	10.4373	0	3.54223
9.51679	10.4785	0.0825083	3.54223
9.66324	10.5611	0	3.54223
9.6642	10.5611	0.165017	3.54223
9.66672	10.6436	0.0825083	3.54223
9.66733	10.7261	0	3.54223
9.66855	10.7261	0.0825083	3.54223
9.77071	10.8086	0	3.54223
9.8574	10.8086	0	3.54223
9.8596	10.8498	0.0825083	3.54223
9.88085	10.9323	0	3.54223
9.88152	10.9323	0.0825083	3.54223
10.0434	11.0149	0	3.54223
10.0442	11.0561	0.0825083	3.54223
10.0456	11.1386	0	3.54223
10.0467	11.1386	0.0825083	3.54223
10.1337	11.2211	0	3.54223
10.1352	11.2624	0.0825083	3.54223
10.1355	11.3449	0	3.54223
10.1387	11.3861	0.0825083	3.54223
10.5987	11.4686	0	3.54223
10.5997	11.5099	0.0825083	3.54223
10.6188	11.5924	0	3.54223
10.6201	11.6337	0.0825083	3.54223
10.6715	11.7162	0	3.54223
10.9335	11.7162	0	3.54223
10.9352	11.7574	0.0825083	3.54223
10.9742	11.8399	0	3.54223
10.9805	11.8399	0.0825083	3.54223
11.2102	11.9224	0	3.54223
11.2106	11.9637	0.0825083	3.54223
11.2539	12.0462	0	3.54223
11.259	12.0875	0.0825083	3.54223
11.5629	12.17	0	3.54223
11.5631	12.17	0.165017	3.54223
11.5673	12.2525	0.0825083	3.54223
11.676	12.335	0	3.54223
11.7076	12.335	0	3.54223
11.7089	12.3762	0.0825083	3.54223
11.8975	12.4587	0	3.54223
11.8987	12.5	0.0825083	3.54223
12.1644	12.5825	0	3.54223
12.165	12.6238	0.0825083	3.54223
12.1958	12.7063	0	3.54223
12.2184	12.7063	0	3.54223
12.2234	12.7063	0.0825083	3.54223
12.5482	12.7888	0	3.54223
12.5489	12.7888	0.165017	3.54223
12.5496	12.8713	0.0825083	3.54223
12.5688	12.9538	0	3.54223
12.5698	12.9538	0.165017	3.54223
12.5764	13.0363	0.0825083	3.54223
12.82	13.1188	0	3.54223
13.0684	13.1188	0	3.54223
13.0717	13.1188	0.0825083	3.54223
13.0849	13.2013	0	3.54223
13.0864	13.2013	0.165017	3.54223
13.0901	13.2838	0.0825083	3.54223
13.1189	13.3663	0	3.54223
13.6091	13.3663	0	3.54223
13.614	13.4076	0.0825083	3.54223
13.9194	13.4901	0	3.54223
13.9198	13.4901	0.0825083	3.54223
14.0358	13.5726	0	3.54223
14.0373	13.5726	0.0825083	3.54223
14.4355	13.6551	0	3.54223
14.4366	13.6964	0.0825083	3.54223
14.6071	13.7789	0	3.54223
14.6083	13.8201	0.0825083	3.54223
14.6398	13.9026	0	3.54223
15.1961	13.9026	0	3.81471
15.1969	13.9026	0.165017	3.81471
15.1979	13.9851	0.0825083	3.81471
15.3913	14.0677	0	3.81471
15.3925	14.0677	0.165017	3.81471
15.3925	14.1502	0.0825083	3.81471
15.4199	14.2327	0	3.81471
15.4206	14.2327	0.0825083	3.81471
15.702	14.3152	0	3.81471
15.7035	14.3564	0.0825083	3.81471
15.7357	14.4389	0	3.81471
15.7364	14.4802	0.0825083	3.81471
15.9621	14.5627	0	3.81471
16.0179	14.5627	0	4.08719
16.0186	14.5627	0.165017	4.08719
16.0191	14.6452	0.0825083	4.08719
16.591	14.7277	0	4.08719
17.2778	14.7277	0	4.35967
17.3015	14.7277	0	4.63215
17.3018	14.769	0.0825083	4.63215
17.433	14.8515	0	4.63215
17.9931	14.8515	0	4.63215
17.9931	14.8927	0.0825083	4.63215
18.8512	14.9752	0	4.63215
18.8522	14.9752	0.0825083	4.63215
19.1244	15.0578	0	4.63215
19.1253	15.0578	0.165017	4.63215
19.1264	15.1403	0.0825083	4.63215
19.1485	15.2228	0	4.63215
19.5911	15.2228	0	4.63215
19.5914	15.2228	0.0825083	4.63215
19.5915	15.3053	0	4.63215
20.648	15.3053	0	4.63215
20.9587	15.3053	0	4.63215
20.9598	15.3053	0.165017	4.63215
20.9601	15.3878	0.0825083	4.63215
21.4532	15.4703	0	4.63215
21.454	15.4703	0.165017	4.63215
21.4556	15.5528	0.0825083	4.63215
22.9918	15.6353	0	4.63215
22.9923	15.6353	0.0825083	4.63215
23.6182	15.7178	0	4.63215
23.6187	15.7591	0.0825083	4.63215
23.7075	15.8416	0	4.63215
23.7084	15.8828	0.0825083	4.63215
23.8899	15.9653	0	4.63215
23.8947	16.0066	0.0825083	4.63215
24.9775	16.0891	0	4.63215
24.9821	16.1304	0.0825083	4.63215
26.0883	16.2129	0	4.63215
26.0892	16.2129	0.0825083	4.63215
26.2196	16.2954	0	4.63215
26.2198	16.2954	0.165017	4.63215
26.222	16.3779	0.0825083	4.63215
26.3291	16.4604	0	4.63215
26.5066	16.4604	0	4.90463
26.5078	16.4604	0.0825083	4.90463
26.9515	16.5429	0	4.90463
26.9537	16.5842	0.0825083	4.90463
27.2504	16.6667	0	4.90463
27.2513	16.7079	0.0825083	4.90463
28.0624	16.7904	0	4.90463
28.0673	16.7904	0.0825083	4.90463
28.5795	16.8729	0	4.90463
28.5807	16.8729	0.165017	4.90463
28.583	16.9554	0.0825083	4.90463
28.8756	17.038	0	4.90463
28.8795	17.0792	0.0825083	4.90463
29.1122	17.1617	0	4.90463
29.1123	17.203	0.0825083	4.90463
29.2017	17.2855	0	4.90463
29.2029	17.2855	0.0825083	4.90463
29.262	17.368	0	4.90463
29.2636	17.4092	0.0825083	4.90463
31.4603	17.4917	0	4.90463
31.4617	17.4917	0.0825083	4.90463
34.5291	17.5743	0	4.90463
34.53	17.6155	0.0825083	4.90463
34.8454	17.698	0	4.90463
34.8487	17.7393	0.0825083	4.90463
36.8494	17.8218	0	4.90463
36.8517	17.863	0.0825083	4.90463
37.7579	17.9455	0	4.90463
37.7587	17.9455	0.165017	4.90463
37.7606	18.0281	0.0825083	4.90463
40.0711	18.1106	0	4.90463
40.0727	18.1106	0.0825083	4.90463
57.5552	18.1931	0	4.90463
57.5565	18.1931	0.0825083	4.90463
75.7576	18.2756	0	4.90463
75.7576	18.2756	0.0825083	4.90463
