6.5295	8.41584	0	1.63043
6.53077	8.4571	0.0825083	1.63043
6.61349	8.5396	0	1.63043
6.77918	8.5396	0	1.90217
6.7795	8.5396	0.0825083	1.90217
7.04301	8.62211	0	1.90217
7.04464	8.66337	0.0825083	1.90217
7.18885	8.74587	0	1.90217
7.25191	8.74587	0	1.90217
7.61959	8.74587	0	1.90217
7.6217	8.74587	0.165017	1.90217
7.62273	8.82838	0.0825083	1.90217
7.89258	8.91089	0	1.90217
8.15036	8.91089	0	1.90217
8.2937	8.91089	0	1.90217
8.35535	8.91089	0	1.90217
8.35806	8.95215	0.0825083	1.90217
8.36159	9.03465	0	1.90217
8.36271	9.07591	0.0825083	1.90217
8.37416	9.15842	0	1.90217
8.37572	9.19967	0.0825083	1.90217
8.41019	9.28218	0	1.90217
8.45122	9.28218	0	1.90217
8.49439	9.28218	0	1.90217
8.53998	9.28218	0	1.90217
8.65285	9.28218	0	1.90217
8.65391	9.28218	0.165017	1.90217
8.65391	9.36469	0.0825083	1.90217
8.86703	9.4472	0	1.90217
8.86917	9.4472	0.0825083	1.90217
8.97609	9.5297	0	1.90217
8.9793	9.57096	0.0825083	1.90217
9.00539	9.65347	0	1.90217
9.01338	9.69472	0.0825083	1.90217
9.15944	9.77723	0	1.90217
9.1595	9.77723	0.0825083	1.90217
9.21536	9.85974	0	1.90217
9.2158	9.90099	0.0825083	1.90217
9.39822	9.9835	0	1.90217
9.39827	9.9835	0.165017	1.90217
9.39913	10.066	0.0825083	1.90217
9.57499	10.1485	0	1.90217
9.57592	10.1485	0.0825083	1.90217
9.62083	10.231	0	1.90217
9.8151	10.231	0	1.90217
9.83614	10.231	0	1.90217
9.83628	10.2723	0.0825083	1.90217
10.3989	10.3548	0	1.90217
10.3991	10.396	0.0825083	1.90217
10.7029	10.4785	0	1.90217
10.8169	10.4785	0	2.17391
10.8185	10.4785	0.0825083	2.17391
10.8917	10.5611	0	2.17391
10.8921	10.6023	0.0825083	2.17391
10.9054	10.6848	0	2.17391
10.9062	10.6848	0.165017	2.17391
10.9084	10.7673	0.0825083	2.17391
11.0897	10.8498	0	2.17391
11.0907	10.8498	0.165017	2.17391
11.0908	10.9323	0.0825083	2.17391
11.3632	11.0149	0	2.17391
11.3651	11.0561	0.0825083	2.17391
11.449	11.1386	0	2.17391
11.9843	11.1386	0	2.44565
11.9858	11.1386	0.0825083	2.44565
11.9904	11.2211	0	2.44565
11.9905	11.2624	0.0825083	2.44565
12.5731	11.3449	0	2.44565
12.7385	11.3449	0	2.71739
12.7394	11.3449	0.0825083	2.71739
12.8559	11.4274	0	2.71739
12.8572	11.4274	0.165017	2.71739
12.8581	11.5099	0.0825083	2.71739
12.8967	11.5924	0	2.71739
12.8974	11.5924	0.165017	2.71739
12.8983	11.6749	0.0825083	2.71739
12.9487	11.7574	0	2.71739
13.0123	11.7574	0	2.98913
13.0126	11.7987	0.0825083	2.98913
13.2866	11.8812	0	2.98913
13.2872	11.9224	0.0825083	2.98913
13.4679	12.005	0	2.98913
13.468	12.005	0.165017	2.98913
13.4692	12.0875	0.0825083	2.98913
13.8599	12.17	0	2.98913
13.8629	12.17	0.0825083	2.98913
14.157	12.2525	0	2.98913
14.1587	12.2525	0.165017	2.98913
14.159	12.335	0.0825083	2.98913
14.2095	12.4175	0	2.98913
14.2117	12.4175	0.165017	2.98913
14.2136	12.5	0.0825083	2.98913
14.5021	12.5825	0	2.98913
14.5032	12.6238	0.0825083	2.98913
14.8617	12.7063	0	2.98913
14.8619	12.7063	0.165017	2.98913
14.8619	12.7888	0.0825083	2.98913
14.9357	12.8713	0	2.98913
14.9359	12.9125	0.0825083	2.98913
15.0602	12.995	0	2.98913
15.0655	13.0363	0.0825083	2.98913
15.2049	13.1188	0	2.98913
15.2057	13.1188	0.0825083	2.98913
15.5458	13.2013	0	2.98913
15.5468	13.2013	0.0825083	2.98913
15.7835	13.2838	0	2.98913
15.7867	13.3251	0.0825083	2.98913
16.9377	13.4076	0	2.98913
16.9396	13.4488	0.0825083	2.98913
17.2314	13.5314	0	2.98913
17.2315	13.5726	0.0825083	2.98913
17.7459	13.6551	0	2.98913
17.7481	13.6964	0.0825083	2.98913
17.9148	13.7789	0	2.98913
17.9155	13.8201	0.0825083	2.98913
17.9781	13.9026	0	2.98913
17.9786	13.9026	0.165017	2.98913
17.9791	13.9851	0.0825083	2.98913
18.0855	14.0677	0	2.98913
18.0856	14.0677	0.165017	2.98913
18.0866	14.1502	0.0825083	2.98913
18.2751	14.2327	0	2.98913
18.6229	14.2327	0	3.53261
18.8438	14.2327	0	3.53261
18.8454	14.2739	0.0825083	3.53261
18.9619	14.3564	0	3.53261
18.9622	14.3977	0.0825083	3.53261
18.977	14.4802	0	3.53261
18.9791	14.5215	0.0825083	3.53261
18.9946	14.604	0	3.53261
18.9955	14.6452	0.0825083	3.53261
20.0014	14.7277	0	3.53261
20.0023	14.7277	0.0825083	3.53261
20.0365	14.8102	0	3.53261
20.0371	14.8515	0.0825083	3.53261
20.0464	14.934	0	3.53261
20.0504	14.9752	0.0825083	3.53261
20.2331	15.0578	0	3.53261
20.2348	15.099	0.0825083	3.53261
20.3418	15.1815	0	3.53261
20.3508	15.2228	0.0825083	3.53261
20.9154	15.3053	0	3.53261
21.8543	15.3053	0	3.53261
21.8561	15.3465	0.0825083	3.53261
22.134	15.429	0	3.53261
22.1353	15.4703	0.0825083	3.53261
22.2116	15.5528	0	3.53261
22.2128	15.5528	0.165017	3.53261
22.2129	15.6353	0.0825083	3.53261
22.5384	15.7178	0	3.53261
22.541	15.7591	0.0825083	3.53261
24.1535	15.8416	0	3.53261
24.1546	15.8416	0.165017	3.53261
24.1547	15.9241	0.0825083	3.53261
24.8291	16.0066	0	3.53261
24.8304	16.0066	0.0825083	3.53261
24.9281	16.0891	0	3.53261
24.9288	16.1304	0.0825083	3.53261
25.1335	16.2129	0	3.53261
26.7245	16.2129	0	3.53261
26.7252	16.2129	0.165017	3.53261
26.728	16.2954	0.0825083	3.53261
26.9946	16.3779	0	3.53261
26.9966	16.3779	0.0825083	3.53261
27.8574	16.4604	0	3.53261
27.8574	16.4604	0.165017	3.53261
27.8581	16.5429	0.0825083	3.53261
28.8305	16.6254	0	3.53261
28.8309	16.6254	0.0825083	3.53261
29.7015	16.7079	0	3.53261
29.7015	16.7079	0.165017	3.53261
29.7044	16.7904	0.0825083	3.53261
31.7547	16.8729	0	3.53261
31.7597	16.9142	0.0825083	3.53261
34.6794	16.9967	0	3.53261
34.6806	17.038	0.0825083	3.53261
36.3774	17.1205	0	3.53261
36.3778	17.1617	0.0825083	3.53261
38.983	17.2442	0	3.53261
38.985	17.2855	0.0825083	3.53261
39.8567	17.368	0	3.53261
39.8575	17.368	0.0825083	3.53261
40.2413	17.4505	0	3.53261
40.2419	17.4505	0.0825083	3.53261
41.7909	17.533	0	3.53261
41.7938	17.533	0.165017	3.53261
41.795	17.6155	0.0825083	3.53261
52.1956	17.698	0	3.53261
52.1972	17.698	0.165017	3.53261
52.1975	17.7805	0.0825083	3.53261
73.8037	17.863	0	3.53261
73.8044	17.863	0.165017	3.53261
73.8056	17.9455	0.0825083	3.53261
110.315	18.0281	0	3.53261
110.315	18.0281	0.0825083	3.53261
