1.89838e-05	0	0	0
2.05212e-05	0	0	0
2.0567e-05	0	0	0
2.09103e-05	0	0	0
2.09966e-05	0	0	0
2.13847e-05	0	0	0
2.31008e-05	0	0	0
2.41387e-05	0	0	0
2.44046e-05	0	0	0
2.56013e-05	0	0	0
2.5628e-05	0	0	0
2.71318e-05	0	0	0
2.72583e-05	0	0	0
2.74133e-05	0	0	0
2.7744e-05	0	0	0
2.79261e-05	0	0	0
2.82525e-05	0	0	0
2.8446e-05	0	0	0
2.95663e-05	0	0	0
2.97284e-05	0	0	0
3.02267e-05	0	0	0
3.04061e-05	0	0	0
3.0807e-05	0	0	0
3.10443e-05	0	0	0
3.15707e-05	0	0	0
3.25536e-05	0	0	0
3.35251e-05	0	0	0
3.46555e-05	0	0	0
3.49267e-05	0	0	0
3.60806e-05	0	0	0
3.78424e-05	0	0	0
3.78965e-05	0	0	0
3.86026e-05	0	0	0
3.87442e-05	0	0	0
3.87533e-05	0	0	0
3.8758e-05	0	0	0
3.93386e-05	0	0	0
3.95708e-05	0	0	0
3.95782e-05	0	0	0
3.99492e-05	0	0	0
4.05295e-05	0	0	0
4.11828e-05	0	0	0
4.17217e-05	0	0	0
4.19323e-05	0	0	0
4.20563e-05	0	0	0
4.24322e-05	0	0	0
4.25577e-05	0	0	0
4.27607e-05	0	0	0
4.31412e-05	0	0	0
4.34584e-05	0	0	0
4.43019e-05	0	0	0
4.60047e-05	0	0	0
4.6127e-05	0	0	0
4.65873e-05	0	0	0
4.85822e-05	0	0	0
4.89433e-05	0	0	0
4.90996e-05	0	0	0
4.93988e-05	0	0	0
5.0868e-05	0	0	0
5.1209e-05	0	0	0
5.37346e-05	0	0	0
5.43147e-05	0	0	0
5.55478e-05	0	0	0
5.70491e-05	0	0	0
5.76648e-05	0	0	0
5.83667e-05	0	0	0
5.93808e-05	0	0	0
6.03805e-05	0	0	0
6.21434e-05	0	0	0
6.47419e-05	0	0	0
6.63228e-05	0	0	0
6.93887e-05	0	0	0
7.01244e-05	0	0	0
7.32438e-05	0	0	0
7.32487e-05	0	0	0
7.38296e-05	0	0	0
7.64378e-05	0	0	0
7.73367e-05	0	0	0
7.92808e-05	0	0	0
8.21127e-05	0	0	0
8.36826e-05	0	0	0
8.44642e-05	0	0	0
8.44686e-05	0	0	0
8.49868e-05	0	0	0
8.60468e-05	0	0	0
8.9689e-05	0	0	0
9.33411e-05	0	0	0
9.58882e-05	0	0	0
9.8114e-05	0	0	0
0.00010049	0	0	0
0.000108632	0	0	0
0.000109689	0	0	0
0.000113969	0	0	0
0.000124614	0	0	0
0.000128614	0	0	0
0.000145345	0	0	0
0.000145499	0	0	0
0.000175697	0	0	0
0.000228742	0	0	0
0.0275497	0	0	0
0.0276274	0	0	0
0.0276359	0.0138198	0.0276396	0
0.033587	0.0414594	0	0
0.0335964	0.0414594	0	0
0.0593274	0.0414594	0	0
0.0595781	0.0414594	0	0
0.0595931	0.0552792	0.0276396	0
0.060014	0.0552792	0.0276396	0
0.0655106	0.0829187	0	0
0.0655284	0.0829187	0	0
0.0655437	0.0829187	0	0
0.0655817	0.0829187	0	0
0.100945	0.0829187	0	0
0.101391	0.0829187	0	0
0.101739	0.0829187	0.0276396	0
0.102963	0.0829187	0.0552792	0
0.10317	0.0829187	0.0829187	0
0.103613	0.0829187	0.110558	0
0.104115	0.0829187	0.138198	0
0.104124	0.0967385	0.165837	0
0.104134	0.124378	0.138198	0
0.104143	0.152018	0.110558	0
0.104144	0.179657	0.0829187	0
0.104213	0.207297	0.0552792	0
0.10449	0.234936	0.0276396	0
0.150929	0.262576	0	0
0.159611	0.262576	0	0
0.196029	0.262576	0	0.0909918
0.19642	0.262576	0	0.0909918
0.196491	0.276396	0.0276396	0.0909918
0.206123	0.304035	0	0.0909918
0.210001	0.304035	0	0.0909918
0.247405	0.304035	0	0.0909918
0.247461	0.304035	0	0.0909918
0.24747	0.304035	0	0.0909918
0.257211	0.304035	0	0.0909918
0.261586	0.304035	0	0.0909918
0.284538	0.304035	0	0.0909918
0.297249	0.304035	0	0.181984
0.297881	0.304035	0	0.181984
0.297898	0.304035	0.0552792	0.181984
0.297986	0.331675	0.0276396	0.181984
0.302341	0.359315	0	0.181984
0.302356	0.359315	0	0.181984
0.319023	0.359315	0	0.181984
0.319032	0.359315	0	0.181984
0.319046	0.359315	0	0.181984
0.3482	0.359315	0	0.181984
0.350254	0.359315	0	0.181984
0.350263	0.359315	0.0552792	0.181984
0.35027	0.386954	0.0276396	0.181984
0.382974	0.414594	0	0.181984
0.383955	0.414594	0	0.181984
0.384179	0.414594	0.0276396	0.181984
0.384208	0.428413	0.0552792	0.181984
0.384225	0.456053	0.0276396	0.181984
0.384234	0.483693	0	0.181984
0.389059	0.483693	0	0.181984
0.389063	0.483693	0	0.181984
0.397696	0.483693	0	0.181984
0.399965	0.483693	0	0.181984
0.399984	0.497512	0.0276396	0.181984
0.399989	0.525152	0	0.181984
0.400011	0.525152	0	0.181984
0.412362	0.525152	0	0.181984
0.412927	0.525152	0	0.181984
0.412932	0.538972	0.0276396	0.181984
0.412971	0.538972	0.0276396	0.181984
0.435528	0.566611	0	0.181984
0.435752	0.566611	0	0.181984
0.43582	0.566611	0.0552792	0.181984
0.435988	0.594251	0.0276396	0.181984
0.480593	0.621891	0	0.181984
0.505186	0.621891	0	0.181984
0.516545	0.621891	0	0.181984
0.532929	0.621891	0	0.181984
0.555892	0.621891	0	0.181984
0.58047	0.621891	0	0.272975
0.590189	0.621891	0	0.363967
0.59027	0.621891	0	0.363967
0.590282	0.63571	0.0276396	0.363967
0.590349	0.66335	0	0.363967
0.591515	0.66335	0	0.363967
0.591879	0.66335	0	0.363967
0.591887	0.67717	0.0276396	0.363967
0.592038	0.704809	0	0.363967
0.592646	0.704809	0	0.363967
0.593062	0.704809	0	0.363967
0.593253	0.718629	0.0276396	0.363967
0.596378	0.746269	0	0.363967
0.601431	0.746269	0	0.454959
0.601669	0.746269	0	0.454959
0.603807	0.746269	0.0276396	0.454959
0.603993	0.746269	0.0276396	0.454959
0.603998	0.760088	0.0552792	0.454959
0.604005	0.787728	0.0276396	0.454959
0.613067	0.815368	0	0.454959
0.613209	0.815368	0	0.454959
0.613211	0.829187	0.0276396	0.454959
0.613217	0.856827	0	0.454959
0.61511	0.856827	0	0.454959
0.615263	0.856827	0	0.454959
0.615272	0.870647	0.0276396	0.454959
0.615309	0.898286	0	0.454959
0.615314	0.898286	0	0.454959
0.631684	0.898286	0	0.454959
0.63199	0.898286	0	0.454959
0.632047	0.898286	0.0276396	0.454959
0.632068	0.912106	0.0552792	0.454959
0.632072	0.939746	0.0276396	0.454959
0.632075	0.939746	0.0276396	0.454959
0.637855	0.967385	0	0.454959
0.653974	0.967385	0	0.454959
0.669985	0.967385	0	0.454959
0.670868	0.967385	0	0.454959
0.672011	0.967385	0.0276396	0.454959
0.672011	0.981205	0.0552792	0.454959
0.672019	1.00884	0.0276396	0.454959
0.672059	1.03648	0	0.454959
0.672082	1.03648	0	0.454959
0.672128	1.03648	0	0.454959
0.707013	1.03648	0	0.454959
0.708903	1.03648	0	0.545951
0.71009	1.03648	0	0.545951
0.710152	1.03648	0.0552792	0.545951
0.710175	1.06412	0.0276396	0.545951
0.719578	1.09176	0	0.545951
0.721003	1.09176	0	0.545951
0.721004	1.09176	0.0552792	0.545951
0.721073	1.1194	0.0276396	0.545951
0.733023	1.14704	0	0.545951
0.760531	1.14704	0	0.636943
0.777163	1.14704	0	0.727934
0.797744	1.14704	0	0.727934
0.822568	1.14704	0	0.818926
0.822579	1.14704	0	0.818926
0.823965	1.14704	0.0276396	0.818926
0.824048	1.16086	0.0552792	0.818926
0.824143	1.1885	0.0276396	0.818926
0.835171	1.21614	0	0.818926
0.836254	1.21614	0	1.00091
0.846568	1.21614	0	1.00091
0.861489	1.21614	0	1.00091
0.862038	1.21614	0	1.00091
0.862086	1.22996	0.0276396	1.00091
0.86698	1.2576	0	1.00091
0.867146	1.2576	0	1.00091
0.867175	1.2576	0.0276396	1.00091
0.867322	1.2576	0.0552792	1.00091
0.868492	1.2576	0.0829187	1.00091
0.868548	1.2576	0.110558	1.00091
0.868557	1.2576	0.165837	1.00091
0.868558	1.28524	0.138198	1.00091
0.868558	1.31288	0.110558	1.00091
0.86859	1.34052	0.0829187	1.00091
0.868624	1.36816	0.0552792	1.00091
0.868635	1.3958	0.0276396	1.00091
0.889959	1.42344	0	1.00091
0.889991	1.42344	0	1.00091
0.889992	1.42344	0	1.00091
0.890063	1.42344	0	1.00091
0.894433	1.42344	0	1.00091
0.894448	1.42344	0	1.00091
0.930165	1.42344	0	1.00091
0.931393	1.42344	0	1.00091
0.931412	1.42344	0.0552792	1.00091
0.931429	1.45108	0.0276396	1.00091
0.941211	1.47872	0	1.00091
0.941232	1.47872	0	1.00091
0.941254	1.47872	0	1.00091
0.941293	1.47872	0	1.00091
0.954533	1.47872	0	1.00091
0.954693	1.47872	0	1.00091
0.954747	1.49254	0.0276396	1.00091
0.975312	1.52018	0	1.00091
0.975648	1.52018	0	1.00091
0.97565	1.52018	0.0276396	1.00091
0.975666	1.534	0.0552792	1.00091
0.975684	1.56164	0.0276396	1.00091
0.986479	1.58928	0	1.00091
0.986859	1.58928	0	1.00091
0.987747	1.58928	0.0276396	1.00091
0.987756	1.6031	0.0552792	1.00091
0.987827	1.63074	0.0276396	1.00091
1.0052	1.65837	0	1.00091
1.00647	1.65837	0	1.00091
1.01458	1.65837	0	1.0919
1.01558	1.65837	0	1.0919
1.01561	1.65837	0.0276396	1.0919
1.01564	1.67219	0.0552792	1.0919
1.01565	1.69983	0.0276396	1.0919
1.01567	1.72747	0	1.0919
1.01583	1.72747	0	1.0919
1.02368	1.72747	0	1.0919
1.02435	1.72747	0	1.0919
1.02436	1.74129	0.0276396	1.0919
1.02613	1.76893	0	1.0919
1.02728	1.76893	0	1.0919
1.02743	1.78275	0.0276396	1.0919
1.03182	1.81039	0	1.0919
1.0475	1.81039	0	1.18289
1.0491	1.81039	0	1.18289
1.08783	1.81039	0	1.27389
1.11374	1.81039	0	1.36488
1.1139	1.81039	0	1.36488
1.11458	1.81039	0.0276396	1.36488
1.11458	1.82421	0.0552792	1.36488
1.11458	1.82421	0.0552792	1.36488
1.11461	1.85185	0.0276396	1.36488
1.14195	1.87949	0	1.36488
1.14253	1.87949	0	1.36488
1.14296	1.87949	0	1.36488
1.14386	1.87949	0.0276396	1.36488
1.14387	1.89331	0.0552792	1.36488
1.14389	1.92095	0.0276396	1.36488
1.1439	1.92095	0.0276396	1.36488
1.14395	1.92095	0.0276396	1.36488
1.16917	1.94859	0	1.36488
1.16925	1.94859	0	1.36488
1.16928	1.94859	0.0552792	1.36488
1.16928	1.97623	0.0276396	1.36488
1.16931	1.97623	0.0276396	1.36488
1.17341	2.00387	0	1.36488
1.17437	2.00387	0	1.36488
1.17442	2.00387	0.0552792	1.36488
1.17459	2.03151	0.0276396	1.36488
1.19616	2.05915	0	1.36488
1.19632	2.05915	0	1.36488
1.19757	2.05915	0.0276396	1.36488
1.1978	2.05915	0.0552792	1.36488
1.1978	2.07297	0.0829187	1.36488
1.19784	2.10061	0.0552792	1.36488
1.1979	2.12825	0.0276396	1.36488
1.19791	2.15589	0	1.36488
1.21209	2.15589	0	1.36488
1.22004	2.15589	0	1.36488
1.22237	2.15589	0	1.36488
1.22411	2.15589	0	1.54686
1.22686	2.15589	0	1.54686
1.22956	2.15589	0	1.63785
1.23059	2.15589	0	1.63785
1.23062	2.16971	0.0276396	1.63785
1.24015	2.19735	0	1.63785
1.24151	2.19735	0	1.63785
1.24159	2.21117	0.0276396	1.63785
1.25279	2.23881	0	1.63785
1.25336	2.23881	0	1.63785
1.2535	2.25263	0.0276396	1.63785
1.25995	2.28027	0	1.63785
1.27693	2.28027	0	1.63785
1.27694	2.28027	0	1.72884
1.27696	2.28027	0	1.72884
1.277	2.28027	0	1.72884
1.31621	2.28027	0	1.72884
1.4043	2.28027	0	1.72884
1.40431	2.28027	0	1.72884
1.43004	2.28027	0	1.72884
1.48691	2.28027	0	1.81984
1.57769	2.28027	0	1.91083
1.57791	2.28027	0	1.91083
1.57792	2.28027	0.0552792	1.91083
1.57801	2.3079	0.0276396	1.91083
1.63141	2.33554	0	1.91083
1.64201	2.33554	0	1.91083
1.67491	2.33554	0	1.91083
1.68413	2.33554	0	1.91083
1.69654	2.33554	0	2.00182
1.69759	2.33554	0	2.00182
1.69772	2.34936	0.0276396	2.00182
1.69779	2.377	0	2.00182
1.69814	2.377	0	2.00182
1.6991	2.377	0.0276396	2.00182
1.69912	2.39082	0.0552792	2.00182
1.69923	2.41846	0.0276396	2.00182
1.69933	2.4461	0	2.00182
1.70702	2.4461	0	2.00182
1.70707	2.4461	0	2.00182
1.70708	2.45992	0.0276396	2.00182
1.74812	2.48756	0	2.00182
1.76176	2.48756	0	2.1838
1.7631	2.48756	0	2.1838
1.76311	2.48756	0.0552792	2.1838
1.76314	2.5152	0.0276396	2.1838
1.79092	2.54284	0	2.1838
1.79096	2.54284	0	2.1838
1.791	2.54284	0.0552792	2.1838
1.79107	2.57048	0.0276396	2.1838
1.82571	2.59812	0	2.1838
1.82629	2.59812	0	2.1838
1.82631	2.61194	0.0276396	2.1838
1.82635	2.63958	0	2.1838
1.82996	2.63958	0	2.1838
1.85276	2.63958	0	2.36579
1.85415	2.63958	0	2.36579
1.85539	2.63958	0.0276396	2.36579
1.85541	2.63958	0.0829187	2.36579
1.85541	2.63958	0.0829187	2.36579
1.85546	2.66722	0.0552792	2.36579
1.85557	2.69486	0.0276396	2.36579
1.86663	2.7225	0	2.36579
1.86683	2.7225	0	2.36579
1.86684	2.7225	0.0552792	2.36579
1.86685	2.75014	0.0276396	2.36579
1.8934	2.77778	0	2.36579
1.89368	2.77778	0	2.36579
1.89369	2.7916	0.0276396	2.36579
1.90864	2.81924	0	2.36579
1.90891	2.81924	0	2.36579
1.9093	2.81924	0.0276396	2.36579
1.91006	2.81924	0.0552792	2.36579
1.91036	2.81924	0.0829187	2.36579
1.91045	2.81924	0.110558	2.36579
1.91046	2.81924	0.165837	2.36579
1.91047	2.84688	0.138198	2.36579
1.91048	2.87452	0.110558	2.36579
1.91049	2.87452	0.110558	2.36579
1.9105	2.90216	0.0829187	2.36579
1.91054	2.9298	0.0552792	2.36579
1.91061	2.95744	0.0276396	2.36579
1.91065	2.95744	0.0276396	2.36579
1.94047	2.98507	0	2.36579
1.94118	2.98507	0	2.45678
1.95228	2.98507	0	2.63876
1.95314	2.98507	0	2.63876
1.95317	2.99889	0.0276396	2.63876
1.95739	3.02653	0	2.63876
1.97282	3.02653	0	2.72975
1.98721	3.02653	0	2.72975
1.98884	3.02653	0	2.72975
1.98929	3.02653	0.0276396	2.72975
1.98941	3.02653	0.0552792	2.72975
1.99017	3.02653	0.0829187	2.72975
1.99018	3.02653	0.138198	2.72975
1.99018	3.05417	0.110558	2.72975
1.99018	3.08181	0.0829187	2.72975
1.99022	3.10945	0.0552792	2.72975
1.99023	3.13709	0.0276396	2.72975
1.99024	3.13709	0.0276396	2.72975
1.99028	3.16473	0	2.72975
2.02353	3.16473	0	2.72975
2.02356	3.16473	0	2.72975
2.02366	3.16473	0	2.72975
2.05257	3.16473	0	2.72975
2.05258	3.16473	0	2.82075
2.08998	3.16473	0	2.82075
2.09718	3.16473	0	2.82075
2.10337	3.16473	0	2.91174
2.10649	3.16473	0	3.00273
2.10685	3.16473	0	3.00273
2.10691	3.17855	0.0276396	3.00273
2.13421	3.20619	0	3.00273
2.1344	3.20619	0	3.00273
2.1344	3.22001	0.0276396	3.00273
2.14003	3.24765	0	3.00273
2.14083	3.24765	0	3.00273
2.14083	3.24765	0.0552792	3.00273
2.14084	3.24765	0.0552792	3.00273
2.14084	3.24765	0.0552792	3.00273
2.14094	3.27529	0.0276396	3.00273
2.1496	3.30293	0	3.00273
2.14988	3.30293	0	3.00273
2.14988	3.30293	0.0552792	3.00273
2.14997	3.33057	0.0276396	3.00273
2.15855	3.35821	0	3.00273
2.15877	3.35821	0	3.09372
2.15925	3.35821	0	3.09372
2.16009	3.35821	0.0276396	3.09372
2.1601	3.37203	0.0552792	3.09372
2.16023	3.39967	0.0276396	3.09372
2.17487	3.42731	0	3.09372
2.18741	3.42731	0	3.18471
2.19192	3.42731	0	3.18471
2.19804	3.42731	0	3.18471
2.20121	3.42731	0	3.3667
2.21764	3.42731	0	3.45769
2.25184	3.42731	0	3.63967
2.25196	3.42731	0	3.63967
2.2521	3.44113	0.0276396	3.63967
2.25321	3.46877	0	3.63967
2.25334	3.46877	0	3.63967
2.25335	3.48259	0.0276396	3.63967
2.30843	3.51023	0	3.63967
2.30906	3.51023	0	3.63967
2.31016	3.51023	0.0276396	3.63967
2.31021	3.51023	0.0552792	3.63967
2.31046	3.51023	0.0829187	3.63967
2.31049	3.51023	0.138198	3.63967
2.31051	3.53787	0.110558	3.63967
2.31051	3.56551	0.0829187	3.63967
2.31055	3.59315	0.0552792	3.63967
2.31055	3.62078	0.0276396	3.63967
2.31633	3.64842	0	3.63967
2.31648	3.64842	0	3.63967
2.31651	3.64842	0.0552792	3.63967
2.31653	3.67606	0.0276396	3.63967
2.33233	3.7037	0	3.63967
2.33238	3.7037	0	3.73066
2.34239	3.7037	0	3.73066
2.37086	3.7037	0	3.82166
2.37321	3.7037	0	3.82166
2.38927	3.7037	0	3.82166
2.39396	3.7037	0	3.91265
2.39526	3.7037	0	3.91265
2.39535	3.71752	0.0276396	3.91265
2.39538	3.71752	0.0276396	3.91265
2.39651	3.74516	0	3.91265
2.48458	3.74516	0	4.00364
2.4966	3.74516	0	4.09463
2.49735	3.74516	0	4.09463
2.53894	3.74516	0	4.18562
2.54997	3.74516	0	4.18562
2.59851	3.74516	0	4.27662
2.61097	3.74516	0	4.4586
2.65855	3.74516	0	4.54959
2.65886	3.74516	0	4.54959
2.65911	3.75898	0.0276396	4.54959
2.6601	3.78662	0	4.54959
2.66087	3.78662	0	4.64058
2.67067	3.78662	0	4.82257
2.67068	3.78662	0	5.00455
2.6707	3.78662	0	5.00455
2.67072	3.78662	0	5.00455
2.67074	3.78662	0	5.00455
2.73748	3.78662	0	5.00455
2.75409	3.78662	0	5.18653
2.75481	3.78662	0	5.18653
2.76046	3.78662	0.0276396	5.18653
2.78635	3.78662	0.0276396	5.18653
2.78635	3.78662	0.0276396	5.36852
2.812	3.81426	0	5.36852
2.81216	3.81426	0	5.36852
2.81217	3.82808	0.0276396	5.36852
2.82115	3.85572	0	5.36852
2.82981	3.85572	0	5.5505
2.8302	3.85572	0	5.5505
2.83954	3.85572	0.0276396	5.5505
2.86045	3.85572	0.0276396	5.5505
2.86046	3.85572	0.0276396	5.5505
2.92609	3.88336	0	5.5505
2.92693	3.88336	0	5.5505
2.92709	3.89718	0.0276396	5.5505
2.96291	3.92482	0	5.5505
2.98222	3.92482	0	5.73248
2.98225	3.92482	0	5.73248
2.9964	3.92482	0	5.73248
2.9965	3.92482	0	5.73248
2.99657	3.92482	0.0552792	5.73248
2.9966	3.95246	0.0276396	5.73248
2.99667	3.95246	0.0276396	5.73248
3.00656	3.9801	0	5.73248
3.00659	3.9801	0	5.73248
3.0087	3.9801	0	5.73248
3.13098	3.9801	0	5.82348
3.15013	3.9801	0	5.91447
3.18116	3.9801	0	6.09645
3.19854	3.9801	0	6.18744
3.19857	3.9801	0	6.18744
3.19859	3.9801	0.0552792	6.18744
3.19881	4.00774	0.0276396	6.18744
3.20834	4.03538	0	6.18744
3.2412	4.03538	0	6.27843
3.24563	4.03538	0	6.46042
3.2463	4.03538	0	6.46042
3.24634	4.03538	0.0552792	6.46042
3.24634	4.06302	0.0276396	6.46042
3.24638	4.06302	0.0276396	6.46042
3.26022	4.09066	0	6.46042
3.26024	4.09066	0	6.55141
3.26027	4.09066	0	6.55141
3.27279	4.09066	0	6.55141
3.2739	4.09066	0	6.55141
3.27398	4.10448	0.0276396	6.55141
3.30473	4.13212	0	6.55141
3.30479	4.13212	0	6.6424
3.38601	4.13212	0	6.6424
3.38653	4.13212	0	6.6424
3.38659	4.13212	0.0552792	6.6424
3.38666	4.15976	0.0276396	6.6424
3.4125	4.1874	0	6.6424
3.41281	4.1874	0	6.6424
3.41281	4.20122	0.0276396	6.6424
3.43143	4.22886	0	6.6424
3.44617	4.22886	0	6.73339
3.44637	4.22886	0	6.73339
3.44661	4.24268	0.0276396	6.73339
3.44874	4.27032	0	6.73339
3.44888	4.27032	0	6.73339
3.44922	4.27032	0.0276396	6.73339
3.451	4.27032	0.0552792	6.73339
3.48932	4.27032	0.0829187	6.73339
3.48933	4.27032	0.0829187	6.73339
3.48934	4.29795	0.0552792	6.73339
3.48939	4.29795	0.0552792	6.73339
3.4894	4.32559	0.0276396	6.73339
3.48961	4.32559	0.0276396	6.73339
3.4905	4.35323	0	6.73339
3.49052	4.35323	0.0276396	6.73339
3.50367	4.38087	0	6.73339
3.50375	4.38087	0	6.73339
3.50382	4.39469	0.0276396	6.73339
3.54517	4.42233	0	6.73339
3.54521	4.42233	0	6.73339
3.54525	4.42233	0	6.73339
3.56398	4.42233	0	6.73339
3.56436	4.42233	0	6.73339
3.56437	4.42233	0.0552792	6.73339
3.56438	4.44997	0.0276396	6.73339
3.5644	4.47761	0	6.73339
3.65409	4.47761	0	6.73339
3.65462	4.47761	0	6.73339
3.65497	4.47761	0.0276396	6.73339
3.65586	4.47761	0.0552792	6.73339
3.65668	4.47761	0.0829187	6.73339
3.6567	4.49143	0.110558	6.73339
3.65671	4.51907	0.0829187	6.73339
3.65672	4.51907	0.0829187	6.73339
3.65675	4.54671	0.0552792	6.73339
3.65678	4.57435	0.0276396	6.73339
3.65811	4.60199	0	6.73339
3.67318	4.60199	0	6.82439
3.67321	4.60199	0	6.82439
3.67334	4.61581	0.0276396	6.82439
3.75245	4.64345	0	6.82439
3.75784	4.64345	0	6.91538
3.75807	4.64345	0	6.91538
3.75808	4.65727	0.0276396	6.91538
3.78278	4.68491	0	6.91538
3.79467	4.68491	0	7.09736
3.88191	4.68491	0	7.09736
3.89183	4.68491	0	7.27934
3.89269	4.68491	0	7.27934
3.89277	4.68491	0.0552792	7.27934
3.89283	4.71255	0.0276396	7.27934
3.91494	4.74019	0	7.27934
3.92015	4.74019	0	7.27934
