14.9912	12.7888	0	4.63215
14.9942	12.83	0.0825083	4.63215
15.0285	12.9125	0	4.63215
15.0333	12.9538	0.0825083	4.63215
15.2107	13.0363	0	4.63215
15.211	13.0363	0.0825083	4.63215
15.396	13.1188	0	4.63215
15.3978	13.1601	0.0825083	4.63215
15.4625	13.2426	0	4.63215
15.4653	13.2426	0.165017	4.63215
15.467	13.3251	0.0825083	4.63215
15.8952	13.4076	0	4.63215
15.8975	13.4076	0.165017	4.63215
15.8993	13.4901	0.0825083	4.63215
16.0679	13.5726	0	4.63215
16.0706	13.6139	0.0825083	4.63215
16.1221	13.6964	0	4.63215
16.1286	13.7376	0.0825083	4.63215
16.3553	13.8201	0	4.63215
16.3573	13.8614	0.0825083	4.63215
16.6537	13.9439	0	4.63215
16.6541	13.9851	0.0825083	4.63215
16.7025	14.0677	0	4.63215
17.2297	14.0677	0	4.63215
17.2332	14.1089	0.0825083	4.63215
17.3839	14.1914	0	4.63215
17.3852	14.2327	0.0825083	4.63215
17.463	14.3152	0	4.63215
17.4652	14.3152	0.0825083	4.63215
17.6656	14.3977	0	4.63215
18.7065	14.3977	0	4.90463
18.7066	14.4389	0.0825083	4.90463
20.3164	14.5215	0	4.90463
20.3167	14.5215	0.165017	4.90463
20.3231	14.604	0.0825083	4.90463
20.8281	14.6865	0	4.90463
20.8301	14.7277	0.0825083	4.90463
21.4085	14.8102	0	4.90463
21.4093	14.8515	0.0825083	4.90463
21.6094	14.934	0	4.90463
21.6104	14.9752	0.0825083	4.90463
22.3192	15.0578	0	4.90463
22.3457	15.0578	0	5.17711
22.3463	15.099	0.0825083	5.17711
24.5625	15.1815	0	5.17711
24.5637	15.2228	0.0825083	5.17711
24.7024	15.3053	0	5.17711
24.7032	15.3053	0.165017	5.17711
24.7052	15.3878	0.0825083	5.17711
25.0452	15.4703	0	5.17711
25.0477	15.5116	0.0825083	5.17711
25.399	15.5941	0	5.17711
25.3994	15.5941	0.165017	5.17711
25.4039	15.6766	0.0825083	5.17711
25.7216	15.7591	0	5.17711
25.7227	15.7591	0.165017	5.17711
25.7373	15.8416	0.0825083	5.17711
26.0173	15.9241	0	5.17711
26.0184	15.9653	0.0825083	5.17711
26.7336	16.0479	0	5.17711
26.7345	16.0891	0.0825083	5.17711
26.848	16.1716	0	5.17711
26.8513	16.2129	0.0825083	5.17711
28.0274	16.2954	0	5.17711
28.2579	16.2954	0	5.44959
28.2595	16.3366	0.0825083	5.44959
30.1232	16.4191	0	5.44959
30.1254	16.4604	0.0825083	5.44959
37.3916	16.5429	0	5.44959
37.3929	16.5842	0.0825083	5.44959
37.3937	16.6667	0	5.44959
37.3943	16.7079	0.0825083	5.44959
39.3995	16.7904	0	5.44959
39.4024	16.8317	0.0825083	5.44959
39.594	16.9142	0	5.44959
39.5962	16.9554	0.0825083	5.44959
45.4138	17.038	0	5.44959
45.4148	17.0792	0.0825083	5.44959
45.6115	17.1617	0	5.44959
45.6135	17.1617	0.165017	5.44959
45.6155	17.2442	0.0825083	5.44959
48.0844	17.3267	0	5.44959
48.0879	17.3267	0.0825083	5.44959
48.7412	17.4092	0	5.44959
48.7472	17.4505	0.0825083	5.44959
49.2593	17.533	0	5.44959
49.2691	17.5743	0.0825083	5.44959
53.6569	17.6568	0	5.44959
53.6602	17.6568	0.0825083	5.44959
56.2789	17.7393	0	5.44959
56.279	17.7393	0.0825083	5.44959
56.9221	17.8218	0	5.44959
56.9286	17.863	0.0825083	5.44959
64.2669	17.9455	0	5.44959
64.2704	17.9868	0.0825083	5.44959
73.192	18.0693	0	5.44959
73.1953	18.0693	0.0825083	5.44959
