1.89085e-05	0	0	0
1.89334e-05	0	0	0
1.9064e-05	0	0	0
1.92873e-05	0	0	0
1.93409e-05	0	0	0
1.94958e-05	0	0	0
2.07645e-05	0	0	0
2.104e-05	0	0	0
2.13628e-05	0	0	0
2.14212e-05	0	0	0
2.15192e-05	0	0	0
2.15513e-05	0	0	0
2.18261e-05	0	0	0
2.24702e-05	0	0	0
2.26348e-05	0	0	0
2.36119e-05	0	0	0
2.3919e-05	0	0	0
2.60199e-05	0	0	0
2.71006e-05	0	0	0
2.71086e-05	0	0	0
2.71769e-05	0	0	0
2.72504e-05	0	0	0
2.78478e-05	0	0	0
2.82821e-05	0	0	0
2.84726e-05	0	0	0
2.87016e-05	0	0	0
2.8859e-05	0	0	0
2.9127e-05	0	0	0
3.08725e-05	0	0	0
3.09044e-05	0	0	0
3.12196e-05	0	0	0
3.1414e-05	0	0	0
3.15434e-05	0	0	0
3.16254e-05	0	0	0
3.18703e-05	0	0	0
3.22383e-05	0	0	0
3.29077e-05	0	0	0
3.42434e-05	0	0	0
3.4446e-05	0	0	0
3.48486e-05	0	0	0
3.49747e-05	0	0	0
3.61479e-05	0	0	0
3.67296e-05	0	0	0
3.73923e-05	0	0	0
3.89421e-05	0	0	0
4.07267e-05	0	0	0
4.17868e-05	0	0	0
4.27223e-05	0	0	0
4.27234e-05	0	0	0
4.39506e-05	0	0	0
4.39583e-05	0	0	0
4.46564e-05	0	0	0
4.4779e-05	0	0	0
4.57406e-05	0	0	0
4.60945e-05	0	0	0
4.94261e-05	0	0	0
5.01558e-05	0	0	0
5.05283e-05	0	0	0
5.41853e-05	0	0	0
5.46935e-05	0	0	0
5.48168e-05	0	0	0
5.62313e-05	0	0	0
5.73093e-05	0	0	0
5.75573e-05	0	0	0
5.77212e-05	0	0	0
5.79647e-05	0	0	0
5.94911e-05	0	0	0
5.98927e-05	0	0	0
6.20088e-05	0	0	0
6.95323e-05	0	0	0
7.00095e-05	0	0	0
7.00459e-05	0	0	0
7.13029e-05	0	0	0
7.41314e-05	0	0	0
7.49233e-05	0	0	0
7.91189e-05	0	0	0
8.0706e-05	0	0	0
8.1001e-05	0	0	0
8.13595e-05	0	0	0
8.51007e-05	0	0	0
8.69321e-05	0	0	0
8.82987e-05	0	0	0
8.94251e-05	0	0	0
9.21801e-05	0	0	0
9.29201e-05	0	0	0
0.000101908	0	0	0
0.000102784	0	0	0
0.000103161	0	0	0
0.000103724	0	0	0
0.000105046	0	0	0
0.000106265	0	0	0
0.00010778	0	0	0
0.000109153	0	0	0
0.00011272	0	0	0
0.000125249	0	0	0
0.000130315	0	0	0
0.000134433	0	0	0
0.00018863	0	0	0
0.025709	0	0	0
0.025766	0	0	0
0.0258092	0	0	0
0.0317726	0	0	0
0.0482894	0	0	0
0.0485916	0	0	0
0.0577385	0	0	0
0.0666436	0	0	0
0.0695652	0	0	0
0.0697073	0	0	0
0.0697133	0.0138198	0.0276396	0
0.0749228	0.0414594	0	0
0.0754545	0.0414594	0	0
0.0763416	0.0414594	0.0276396	0
0.0769214	0.0414594	0.0552792	0
0.0787204	0.0414594	0.0829187	0
0.105044	0.0414594	0.0829187	0
0.105131	0.0414594	0.0829187	0
0.105131	0.0690989	0.0552792	0
0.105138	0.0690989	0.0552792	0
0.1052	0.0690989	0.0552792	0
0.105208	0.0967385	0.0276396	0
0.105259	0.124378	0	0
0.105331	0.124378	0	0
0.105781	0.124378	0	0
0.105893	0.138198	0.0276396	0
0.145241	0.165837	0	0
0.146974	0.165837	0	0
0.147092	0.165837	0.0276396	0
0.147249	0.165837	0.0552792	0
0.147254	0.165837	0.0829187	0
0.147257	0.165837	0.0829187	0
0.147269	0.193477	0.0552792	0
0.147316	0.221117	0.0276396	0
0.156446	0.248756	0	0
0.156786	0.248756	0	0
0.156799	0.262576	0.0276396	0
0.157244	0.290216	0	0
0.157633	0.290216	0	0
0.157654	0.290216	0.0552792	0
0.157692	0.317855	0.0276396	0
0.165803	0.345495	0	0
0.166598	0.345495	0	0
0.166716	0.359315	0.0276396	0
0.166765	0.386954	0	0
0.196919	0.386954	0	0
0.19692	0.386954	0	0
0.207142	0.386954	0	0
0.272105	0.386954	0	0
0.272223	0.386954	0	0
0.282013	0.386954	0	0
0.293883	0.386954	0	0
0.294103	0.386954	0	0
0.294145	0.386954	0	0
0.294158	0.400774	0.0276396	0
0.316483	0.428413	0	0
0.316513	0.428413	0	0
0.395893	0.428413	0	0
0.3959	0.428413	0	0
0.408134	0.428413	0	0
0.408334	0.428413	0	0
0.408715	0.428413	0.0276396	0
0.410367	0.428413	0.0552792	0
0.41098	0.428413	0.0829187	0
0.411106	0.428413	0.110558	0
0.411177	0.428413	0.138198	0
0.412313	0.428413	0.165837	0
0.412475	0.428413	0.193477	0
0.412801	0.428413	0.221117	0
0.412804	0.428413	0.248756	0
0.412873	0.456053	0.221117	0
0.412978	0.456053	0.248756	0
0.512042	0.483693	0.221117	0
0.512044	0.483693	0.221117	0
0.512073	0.511332	0.193477	0
0.51208	0.538972	0.165837	0
0.512083	0.538972	0.165837	0
0.512094	0.566611	0.138198	0
0.51211	0.594251	0.110558	0
0.512119	0.594251	0.110558	0
0.512144	0.621891	0.0829187	0
0.512167	0.64953	0.0552792	0
0.512188	0.67717	0.0276396	0
0.512194	0.704809	0	0
0.512229	0.704809	0	0
0.53092	0.704809	0	0
0.549238	0.704809	0	0.0909918
0.549897	0.704809	0	0.0909918
0.575215	0.704809	0	0.0909918
0.575703	0.704809	0	0.0909918
0.575719	0.704809	0.0552792	0.0909918
0.575735	0.732449	0.0276396	0.0909918
0.58757	0.760088	0	0.0909918
0.608372	0.760088	0	0.181984
0.60849	0.760088	0	0.181984
0.608495	0.760088	0.0552792	0.181984
0.608523	0.787728	0.0276396	0.181984
0.620321	0.815368	0	0.181984
0.620867	0.815368	0	0.181984
0.62091	0.829187	0.0276396	0.181984
0.624328	0.856827	0	0.181984
0.633861	0.856827	0	0.181984
0.637082	0.856827	0	0.181984
0.668052	0.856827	0	0.181984
0.7498	0.856827	0	0.181984
0.751018	0.856827	0	0.181984
0.751027	0.856827	0.0552792	0.181984
0.751033	0.884467	0.0276396	0.181984
0.751072	0.912106	0	0.181984
0.751072	0.912106	0	0.181984
0.761108	0.912106	0	0.181984
0.761148	0.912106	0	0.181984
0.761198	0.925926	0.0276396	0.181984
0.781906	0.953566	0	0.181984
0.781984	0.953566	0	0.181984
0.782056	0.967385	0.0276396	0.181984
0.808232	0.995025	0	0.181984
0.808241	0.995025	0	0.181984
0.808468	0.995025	0.0276396	0.181984
0.808493	1.00884	0.0552792	0.181984
0.808503	1.03648	0.0276396	0.181984
0.808504	1.06412	0	0.181984
0.823017	1.06412	0	0.181984
0.824204	1.06412	0	0.181984
0.82467	1.06412	0.0276396	0.181984
0.824678	1.06412	0.0829187	0.181984
0.824686	1.09176	0.0552792	0.181984
0.824799	1.1194	0.0276396	0.181984
0.824863	1.14704	0	0.181984
0.842616	1.14704	0	0.181984
0.843843	1.14704	0	0.181984
0.843849	1.14704	0.0552792	0.181984
0.843941	1.17468	0.0276396	0.181984
0.870628	1.20232	0	0.181984
0.870635	1.20232	0	0.181984
0.870637	1.20232	0	0.181984
0.896114	1.20232	0	0.181984
0.897104	1.20232	0	0.181984
0.897105	1.20232	0.0552792	0.181984
0.897182	1.22996	0.0276396	0.181984
0.897203	1.2576	0	0.181984
0.902558	1.2576	0	0.181984
0.903996	1.2576	0	0.181984
0.940609	1.2576	0	0.181984
0.94155	1.2576	0	0.181984
0.941602	1.27142	0.0276396	0.181984
0.951264	1.29906	0	0.181984
0.951633	1.29906	0	0.181984
0.95164	1.31288	0.0276396	0.181984
0.98447	1.34052	0	0.181984
0.985292	1.34052	0	0.181984
1.02618	1.34052	0	0.272975
1.02644	1.34052	0	0.272975
1.02647	1.35434	0.0276396	0.272975
1.02652	1.35434	0.0276396	0.272975
1.04879	1.38198	0	0.272975
1.06905	1.38198	0	0.272975
1.06907	1.38198	0	0.272975
1.06914	1.3958	0.0276396	0.272975
1.1	1.42344	0	0.272975
1.10078	1.42344	0	0.272975
1.10093	1.42344	0.0552792	0.272975
1.10095	1.45108	0.0276396	0.272975
1.10496	1.47872	0	0.272975
1.13653	1.47872	0	0.363967
1.15287	1.47872	0	0.545951
1.15479	1.47872	0	0.545951
1.17746	1.47872	0	0.636943
1.17816	1.47872	0	0.636943
1.17862	1.47872	0.0276396	0.636943
1.17863	1.49254	0.0552792	0.636943
1.17863	1.52018	0.0276396	0.636943
1.18302	1.54782	0	0.636943
1.18467	1.54782	0	0.636943
1.18467	1.54782	0.0552792	0.636943
1.18474	1.57546	0.0276396	0.636943
1.21991	1.6031	0	0.636943
1.22007	1.6031	0	0.636943
1.2201	1.6031	0	0.636943
1.2201	1.6031	0	0.636943
1.22014	1.6031	0	0.636943
1.22014	1.6031	0	0.636943
1.23243	1.6031	0	0.636943
1.23327	1.6031	0	0.636943
1.23329	1.6031	0.0552792	0.636943
1.23333	1.63074	0.0276396	0.636943
1.27702	1.65837	0	0.636943
1.28152	1.65837	0	0.636943
1.28152	1.65837	0	0.727934
1.28164	1.65837	0	0.727934
1.28931	1.65837	0	0.727934
1.29046	1.65837	0	0.727934
1.29081	1.65837	0.0276396	0.727934
1.29083	1.65837	0.0552792	0.727934
1.29165	1.65837	0.0829187	0.727934
1.29279	1.65837	0.110558	0.727934
1.29372	1.65837	0.138198	0.727934
1.29373	1.65837	0.193477	0.727934
1.29373	1.65837	0.193477	0.727934
1.29374	1.68601	0.165837	0.727934
1.29374	1.71365	0.138198	0.727934
1.29374	1.74129	0.110558	0.727934
1.29374	1.74129	0.110558	0.727934
1.29374	1.76893	0.0829187	0.727934
1.29375	1.76893	0.0829187	0.727934
1.29378	1.79657	0.0552792	0.727934
1.2938	1.82421	0.0276396	0.727934
1.3351	1.85185	0	0.727934
1.33512	1.85185	0	0.727934
1.33594	1.85185	0.0276396	0.727934
1.33596	1.86567	0.0552792	0.727934
1.33597	1.86567	0.0552792	0.727934
1.33598	1.86567	0.0552792	0.727934
1.33599	1.86567	0.0552792	0.727934
1.33601	1.86567	0.0552792	0.727934
1.33602	1.89331	0.0276396	0.727934
1.36941	1.92095	0	0.727934
1.39843	1.92095	0	0.727934
1.39903	1.92095	0	0.727934
1.39905	1.92095	0.0276396	0.727934
1.46715	1.94859	0	0.727934
1.47786	1.94859	0	0.727934
1.47788	1.94859	0	0.727934
1.47788	1.96241	0.0276396	0.727934
1.51333	1.99005	0	0.727934
1.51419	1.99005	0	0.727934
1.5142	1.99005	0.0276396	0.727934
1.51424	2.00387	0.0552792	0.727934
1.51449	2.03151	0.0276396	0.727934
1.60121	2.05915	0	0.727934
1.62269	2.05915	0	0.818926
1.62274	2.05915	0	0.818926
1.64454	2.05915	0	0.818926
1.65541	2.05915	0	0.818926
1.65925	2.05915	0	1.00091
1.66564	2.05915	0	1.00091
1.68947	2.05915	0	1.0919
1.68961	2.05915	0	1.0919
1.68977	2.07297	0.0276396	1.0919
1.70165	2.10061	0	1.0919
1.70208	2.10061	0	1.0919
1.70208	2.10061	0.0552792	1.0919
1.70209	2.12825	0.0276396	1.0919
1.70379	2.15589	0	1.0919
1.70479	2.15589	0	1.0919
1.70479	2.16971	0.0276396	1.0919
1.72761	2.19735	0	1.0919
1.72762	2.19735	0	1.0919
1.72817	2.19735	0.0276396	1.0919
1.72818	2.21117	0.0552792	1.0919
1.72821	2.23881	0.0276396	1.0919
1.75708	2.26645	0	1.0919
1.75711	2.26645	0	1.0919
1.75724	2.28027	0.0276396	1.0919
1.77909	2.3079	0	1.0919
1.77935	2.3079	0	1.0919
1.7794	2.3079	0	1.18289
1.77959	2.32172	0.0276396	1.18289
1.80559	2.34936	0	1.18289
1.85165	2.34936	0	1.18289
1.86221	2.34936	0	1.27389
1.86284	2.34936	0	1.36488
1.86318	2.34936	0	1.36488
1.86319	2.34936	0.0552792	1.36488
1.86321	2.377	0.0276396	1.36488
1.88233	2.40464	0	1.36488
1.88235	2.40464	0	1.36488
1.88391	2.40464	0.0276396	1.36488
1.88391	2.41846	0.0552792	1.36488
1.88401	2.4461	0.0276396	1.36488
1.92696	2.47374	0	1.36488
1.93242	2.47374	0	1.36488
1.93304	2.47374	0	1.36488
1.93309	2.47374	0.0276396	1.36488
1.9331	2.48756	0.0552792	1.36488
1.93313	2.5152	0.0276396	1.36488
1.93472	2.54284	0	1.36488
1.96558	2.54284	0	1.36488
1.96564	2.54284	0	1.36488
1.97869	2.54284	0.0276396	1.36488
1.97897	2.54284	0.0276396	1.36488
1.98036	2.54284	0.0552792	1.36488
1.98039	2.54284	0.110558	1.36488
1.98039	2.57048	0.0829187	1.36488
1.98055	2.59812	0.0552792	1.36488
2.0458	2.62576	0.0276396	1.36488
2.04699	2.62576	0.0276396	1.36488
2.04699	2.63958	0.0552792	1.36488
2.04708	2.66722	0.0276396	1.36488
2.07549	2.69486	0	1.36488
2.07549	2.69486	0	1.36488
2.07572	2.70868	0.0276396	1.36488
2.07572	2.73632	0	1.36488
2.07574	2.73632	0	1.36488
2.07577	2.73632	0	1.36488
2.08314	2.73632	0	1.36488
2.09958	2.73632	0	1.36488
2.10036	2.73632	0	1.36488
2.10041	2.75014	0.0276396	1.36488
2.11961	2.77778	0	1.36488
2.11997	2.77778	0	1.36488
2.12015	2.77778	0.0276396	1.36488
2.14609	2.80542	0	1.36488
2.14614	2.80542	0	1.36488
2.14885	2.80542	0	1.36488
2.15889	2.80542	0	1.45587
2.1772	2.80542	0	1.45587
2.19927	2.80542	0	1.45587
2.20469	2.80542	0	1.45587
2.20479	2.80542	0	1.45587
2.20479	2.81924	0.0276396	1.45587
2.22995	2.84688	0	1.45587
2.22998	2.84688	0	1.45587
2.23001	2.84688	0.0552792	1.45587
2.23002	2.87452	0.0276396	1.45587
2.23002	2.90216	0	1.45587
2.2391	2.90216	0	1.45587
2.23926	2.90216	0	1.45587
2.27757	2.90216	0.0276396	1.45587
2.29104	2.90216	0.0276396	1.45587
2.29107	2.90216	0.0276396	1.54686
2.29108	2.9298	0	1.54686
2.29473	2.9298	0	1.54686
2.2948	2.9298	0	1.54686
2.29495	2.94362	0.0276396	1.54686
2.32846	2.97125	0	1.54686
2.34976	2.97125	0	1.63785
2.35012	2.97125	0	1.63785
2.35058	2.97125	0.0276396	1.63785
2.35096	2.97125	0.0552792	1.63785
2.35217	2.97125	0.0829187	1.63785
2.3527	2.97125	0.110558	1.63785
2.35427	2.97125	0.138198	1.63785
2.35559	2.97125	0.165837	1.63785
2.35652	2.97125	0.193477	1.63785
2.35656	2.97125	0.248756	1.63785
2.35657	2.99889	0.221117	1.63785
2.35657	3.02653	0.193477	1.63785
2.35657	3.05417	0.165837	1.63785
2.35658	3.08181	0.138198	1.63785
2.35659	3.10945	0.110558	1.63785
2.35659	3.13709	0.0829187	1.63785
2.35662	3.16473	0.0552792	1.63785
2.35662	3.16473	0.0552792	1.63785
2.35663	3.19237	0.0276396	1.63785
2.35666	3.22001	0	1.63785
2.3763	3.22001	0	1.63785
2.37698	3.22001	0	1.63785
2.37702	3.22001	0.0276396	1.63785
2.38336	3.24765	0	1.63785
2.38406	3.24765	0	1.63785
2.38421	3.26147	0.0276396	1.63785
2.39008	3.28911	0	1.63785
2.39657	3.28911	0	1.81984
2.39752	3.28911	0	1.81984
2.3976	3.28911	0	1.81984
2.39835	3.28911	0.0276396	1.81984
2.39984	3.28911	0.0552792	1.81984
2.40015	3.28911	0.0829187	1.81984
2.40023	3.28911	0.110558	1.81984
2.40023	3.28911	0.138198	1.81984
2.40023	3.31675	0.110558	1.81984
2.40023	3.34439	0.0829187	1.81984
2.40024	3.37203	0.0552792	1.81984
2.40044	3.39967	0.0276396	1.81984
2.40212	3.42731	0	1.81984
2.40266	3.42731	0	1.81984
2.40323	3.42731	0.0276396	1.81984
2.4034	3.42731	0.0552792	1.81984
2.40343	3.44113	0.0829187	1.81984
2.40348	3.44113	0.0829187	1.81984
2.40348	3.46877	0.0552792	1.81984
2.40349	3.49641	0.0276396	1.81984
2.40349	3.52405	0	1.81984
2.40353	3.52405	0	1.81984
2.40356	3.52405	0	1.81984
2.41073	3.52405	0	1.81984
2.41123	3.52405	0	1.81984
2.41127	3.53787	0.0276396	1.81984
2.41128	3.56551	0	1.81984
2.41132	3.56551	0	1.81984
2.43922	3.56551	0	1.81984
2.46596	3.56551	0	1.81984
2.46609	3.56551	0	1.81984
2.46617	3.57933	0.0276396	1.81984
2.47677	3.60697	0	1.81984
2.47694	3.60697	0	1.81984
2.47719	3.60697	0.0276396	1.81984
2.4772	3.62078	0.0552792	1.81984
2.47739	3.64842	0.0276396	1.81984
2.51668	3.67606	0	1.81984
2.51671	3.67606	0	1.81984
2.51695	3.67606	0.0276396	1.81984
2.51696	3.68988	0.0552792	1.81984
2.51701	3.71752	0.0276396	1.81984
2.52804	3.74516	0	1.81984
2.52966	3.74516	0	1.81984
2.52983	3.74516	0.0276396	1.81984
2.52991	3.75898	0.0552792	1.81984
2.52993	3.78662	0.0276396	1.81984
2.59649	3.81426	0	1.81984
2.60807	3.81426	0	1.91083
2.61515	3.81426	0	1.91083
2.61527	3.81426	0	1.91083
2.61536	3.82808	0.0276396	1.91083
2.62567	3.85572	0	1.91083
2.6273	3.85572	0	1.91083
2.62732	3.85572	0.0552792	1.91083
2.62738	3.88336	0.0276396	1.91083
2.62817	3.911	0	1.91083
2.62855	3.911	0	1.91083
2.62858	3.911	0.0276396	1.91083
2.62858	3.92482	0.0552792	1.91083
2.62859	3.92482	0.0552792	1.91083
2.62865	3.95246	0.0276396	1.91083
2.6411	3.9801	0	1.91083
2.64223	3.9801	0	1.91083
2.6423	3.99392	0.0276396	1.91083
2.66197	4.02156	0	1.91083
2.66352	4.02156	0	1.91083
2.66369	4.02156	0	1.91083
2.66758	4.02156	0.0276396	1.91083
2.66758	4.03538	0.0552792	1.91083
2.66762	4.06302	0.0276396	1.91083
2.67593	4.09066	0	1.91083
2.67629	4.09066	0	1.91083
2.6763	4.09066	0.0552792	1.91083
2.67661	4.1183	0.0276396	1.91083
2.71283	4.14594	0	1.91083
2.71412	4.14594	0	1.91083
2.71417	4.15976	0.0276396	1.91083
2.71424	4.15976	0.0276396	1.91083
2.71623	4.1874	0	1.91083
2.71803	4.1874	0	1.91083
2.7181	4.20122	0.0276396	1.91083
2.73161	4.22886	0	1.91083
2.73605	4.22886	0	2.00182
2.73667	4.22886	0	2.00182
2.73672	4.24268	0.0276396	2.00182
2.7429	4.27032	0	2.00182
2.74305	4.27032	0	2.00182
2.74315	4.28413	0.0276396	2.00182
2.75274	4.31177	0	2.00182
2.75435	4.31177	0	2.00182
2.75442	4.32559	0.0276396	2.00182
2.78971	4.35323	0	2.00182
2.78986	4.35323	0	2.00182
2.78987	4.36705	0.0276396	2.00182
2.80405	4.39469	0	2.00182
2.8273	4.39469	0	2.1838
2.82747	4.39469	0	2.1838
2.82749	4.40851	0.0276396	2.1838
2.83434	4.43615	0	2.1838
2.83446	4.43615	0	2.1838
2.83466	4.43615	0.0276396	2.1838
2.83486	4.44997	0.0552792	2.1838
2.83487	4.47761	0.0276396	2.1838
2.84139	4.50525	0	2.1838
2.84219	4.50525	0	2.1838
2.8422	4.50525	0.0552792	2.1838
2.8423	4.53289	0.0276396	2.1838
2.90475	4.56053	0	2.1838
2.93797	4.56053	0	2.1838
2.93802	4.56053	0	2.1838
2.93804	4.57435	0.0276396	2.1838
2.93804	4.60199	0	2.1838
2.95675	4.60199	0	2.2748
2.96132	4.60199	0	2.36579
2.96918	4.60199	0	2.45678
2.96962	4.60199	0	2.45678
2.96987	4.60199	0	2.45678
2.96995	4.60199	0.0552792	2.45678
2.97007	4.62963	0.0276396	2.45678
2.99215	4.65727	0	2.45678
2.99262	4.65727	0	2.45678
2.99262	4.67109	0.0276396	2.45678
3.00162	4.69873	0	2.45678
3.00172	4.69873	0	2.45678
3.00187	4.71255	0.0276396	2.45678
3.03002	4.74019	0	2.45678
3.06647	4.74019	0	2.54777
3.06652	4.74019	0	2.54777
3.06652	4.75401	0.0276396	2.54777
3.07866	4.78165	0	2.54777
3.0894	4.78165	0	2.72975
3.09039	4.78165	0	2.72975
3.09074	4.78165	0	2.72975
3.09109	4.78165	0.0276396	2.72975
3.09152	4.78165	0.0552792	2.72975
3.09158	4.79547	0.0829187	2.72975
3.0916	4.82311	0.0552792	2.72975
3.09161	4.85075	0.0276396	2.72975
3.1969	4.87839	0	2.72975
3.19762	4.87839	0	2.72975
3.19765	4.87839	0.0276396	2.72975
3.19768	4.87839	0.0552792	2.72975
3.19772	4.90603	0.0276396	2.72975
3.28658	4.93367	0	2.72975
3.29995	4.93367	0	2.91174
3.30096	4.93367	0	2.91174
3.30099	4.93367	0.0552792	2.91174
3.301	4.9613	0.0276396	2.91174
3.33609	4.98894	0	2.91174
3.37436	4.98894	0	3.00273
3.41157	4.98894	0	3.09372
3.41158	4.98894	0	3.09372
3.41694	4.98894	0	3.09372
3.42158	4.98894	0	3.09372
3.42193	4.98894	0	3.09372
3.42206	5.00276	0.0276396	3.09372
3.43711	5.0304	0	3.09372
3.51606	5.0304	0	3.18471
3.53038	5.0304	0	3.27571
3.53179	5.0304	0	3.3667
3.53802	5.0304	0	3.45769
3.53812	5.0304	0	3.45769
3.53871	5.0304	0.0276396	3.45769
3.5391	5.0304	0.0552792	3.45769
3.53911	5.0304	0.110558	3.45769
3.53914	5.05804	0.0829187	3.45769
3.53916	5.08568	0.0552792	3.45769
3.53916	5.08568	0.0552792	3.45769
3.53928	5.11332	0.0276396	3.45769
3.57123	5.14096	0	3.45769
3.65052	5.14096	0	3.45769
3.66815	5.14096	0	3.54868
3.66857	5.14096	0	3.54868
3.66865	5.15478	0.0276396	3.54868
3.68152	5.18242	0	3.54868
3.68323	5.18242	0	3.54868
3.68368	5.18242	0.0276396	3.54868
3.68564	5.18242	0.0276396	3.63967
3.68581	5.18242	0.0552792	3.63967
3.68603	5.18242	0.0829187	3.63967
3.68714	5.18242	0.110558	3.63967
3.6875	5.18242	0.138198	3.63967
3.68806	5.18242	0.165837	3.63967
3.68834	5.18242	0.193477	3.63967
3.6891	5.18242	0.221117	3.63967
3.68914	5.18242	0.248756	3.63967
3.6897	5.21006	0.221117	3.63967
3.68974	5.21006	0.248756	3.63967
3.73986	5.2377	0.221117	3.63967
3.73986	5.2377	0.221117	3.63967
3.73987	5.26534	0.193477	3.63967
3.73988	5.29298	0.165837	3.63967
3.73988	5.32062	0.138198	3.63967
3.73989	5.32062	0.138198	3.63967
3.73989	5.34826	0.110558	3.63967
3.73991	5.3759	0.0829187	3.63967
3.73991	5.3759	0.0829187	3.63967
3.73992	5.40354	0.0552792	3.63967
3.73993	5.40354	0.0552792	3.63967
3.73995	5.43118	0.0276396	3.63967
3.75543	5.45882	0	3.63967
3.79305	5.45882	0	3.82166
3.79452	5.45882	0	3.82166
3.79452	5.47264	0.0276396	3.82166
3.79459	5.47264	0.0276396	3.82166
3.8461	5.50028	0	3.82166
3.8471	5.50028	0	3.82166
3.84719	5.50028	0	3.91265
