1.80376e-05	0	0	0
1.808e-05	0	0	0
1.95221e-05	0	0	0
2.00208e-05	0	0	0
2.08238e-05	0	0	0
2.09099e-05	0	0	0
2.11172e-05	0	0	0
2.12944e-05	0	0	0
2.17075e-05	0	0	0
2.31767e-05	0	0	0
2.33963e-05	0	0	0
2.39522e-05	0	0	0
2.40243e-05	0	0	0
2.42013e-05	0	0	0
2.43641e-05	0	0	0
2.44015e-05	0	0	0
2.45787e-05	0	0	0
2.4649e-05	0	0	0
2.57563e-05	0	0	0
2.58819e-05	0	0	0
2.60119e-05	0	0	0
2.66261e-05	0	0	0
2.66872e-05	0	0	0
2.73402e-05	0	0	0
2.73539e-05	0	0	0
2.79052e-05	0	0	0
2.79368e-05	0	0	0
2.82959e-05	0	0	0
2.85994e-05	0	0	0
2.86645e-05	0	0	0
2.89323e-05	0	0	0
2.9463e-05	0	0	0
2.96406e-05	0	0	0
3.04714e-05	0	0	0
3.06978e-05	0	0	0
3.10876e-05	0	0	0
3.17128e-05	0	0	0
3.17607e-05	0	0	0
3.24045e-05	0	0	0
3.2556e-05	0	0	0
3.32529e-05	0	0	0
3.3895e-05	0	0	0
3.45121e-05	0	0	0
3.50361e-05	0	0	0
3.54336e-05	0	0	0
3.58473e-05	0	0	0
3.59914e-05	0	0	0
3.71469e-05	0	0	0
3.75764e-05	0	0	0
3.76751e-05	0	0	0
3.93561e-05	0	0	0
3.95207e-05	0	0	0
3.96129e-05	0	0	0
3.99042e-05	0	0	0
4.07158e-05	0	0	0
4.13765e-05	0	0	0
4.19287e-05	0	0	0
4.2123e-05	0	0	0
4.2192e-05	0	0	0
4.2522e-05	0	0	0
4.32701e-05	0	0	0
4.441e-05	0	0	0
4.51022e-05	0	0	0
4.53769e-05	0	0	0
4.60653e-05	0	0	0
4.72174e-05	0	0	0
4.72669e-05	0	0	0
4.73154e-05	0	0	0
4.82898e-05	0	0	0
4.85455e-05	0	0	0
5.14553e-05	0	0	0
5.18468e-05	0	0	0
5.26045e-05	0	0	0
5.2735e-05	0	0	0
5.35915e-05	0	0	0
5.36755e-05	0	0	0
5.39702e-05	0	0	0
5.53907e-05	0	0	0
5.68627e-05	0	0	0
5.75062e-05	0	0	0
5.78984e-05	0	0	0
5.89358e-05	0	0	0
5.90952e-05	0	0	0
5.9533e-05	0	0	0
6.39334e-05	0	0	0
6.4747e-05	0	0	0
6.55567e-05	0	0	0
6.571e-05	0	0	0
6.63326e-05	0	0	0
6.74814e-05	0	0	0
6.77944e-05	0	0	0
6.78866e-05	0	0	0
6.89998e-05	0	0	0
7.00946e-05	0	0	0
7.07773e-05	0	0	0
7.07816e-05	0	0	0
7.08576e-05	0	0	0
7.44291e-05	0	0	0
7.57555e-05	0	0	0
7.7545e-05	0	0	0
7.93877e-05	0	0	0
8.0616e-05	0	0	0
8.07194e-05	0	0	0
8.14213e-05	0	0	0
8.30403e-05	0	0	0
8.51648e-05	0	0	0
8.60644e-05	0	0	0
8.6996e-05	0	0	0
8.70494e-05	0	0	0
8.95912e-05	0	0	0
9.26311e-05	0	0	0
0.000100489	0	0	0
0.000100929	0	0	0
0.000105754	0	0	0
0.000106588	0	0	0
0.000108573	0	0	0
0.000110525	0	0	0
0.000111686	0	0	0
0.00011647	0	0	0
0.000118131	0	0	0
0.000119478	0	0	0
0.000121624	0	0	0
0.000124343	0	0	0
0.000134173	0	0	0
0.000144944	0	0	0
0.000173601	0	0	0
0.000178113	0	0	0
0.000183382	0	0	0
0.000216734	0	0	0
0.000240889	0	0	0
0.000441624	0	0	0
0.00221474	0	0	0
0.00251165	0.0138198	0.0276396	0
0.0282624	0.0414594	0	0
0.03443	0.0414594	0	0
0.0346503	0.0414594	0	0
0.0346738	0.0414594	0.0276396	0
0.0346971	0.0552792	0.0552792	0
0.0347197	0.0829187	0.0276396	0
0.0427337	0.110558	0	0
0.102304	0.110558	0	0
0.103877	0.110558	0	0
0.103939	0.124378	0.0276396	0
0.112559	0.152018	0	0
0.148485	0.152018	0	0.0909918
0.148583	0.152018	0	0.0909918
0.148802	0.152018	0.0276396	0.0909918
0.149449	0.152018	0.0552792	0.0909918
0.149451	0.152018	0.0829187	0.0909918
0.149475	0.152018	0.0829187	0.0909918
0.14949	0.179657	0.0552792	0.0909918
0.149494	0.207297	0.0276396	0.0909918
0.166485	0.234936	0	0.0909918
0.167327	0.234936	0	0.0909918
0.167354	0.234936	0.0552792	0.0909918
0.167375	0.262576	0.0276396	0.0909918
0.249205	0.290216	0	0.0909918
0.279333	0.290216	0	0.0909918
0.279357	0.290216	0	0.0909918
0.279406	0.290216	0	0.0909918
0.318341	0.290216	0	0.0909918
0.319195	0.290216	0	0.0909918
0.319197	0.304035	0.0276396	0.0909918
0.321866	0.331675	0	0.0909918
0.328467	0.331675	0	0.0909918
0.328675	0.331675	0	0.0909918
0.328882	0.331675	0.0276396	0.0909918
0.328945	0.331675	0.0552792	0.0909918
0.328964	0.331675	0.110558	0.0909918
0.328976	0.359315	0.0829187	0.0909918
0.328989	0.386954	0.0552792	0.0909918
0.329305	0.414594	0.0276396	0.0909918
0.341461	0.442233	0	0.0909918
0.349487	0.442233	0	0.0909918
0.350984	0.442233	0	0.0909918
0.350987	0.442233	0.0552792	0.0909918
0.35104	0.469873	0.0276396	0.0909918
0.368124	0.497512	0	0.0909918
0.388892	0.497512	0	0.0909918
0.404	0.497512	0	0.0909918
0.404024	0.497512	0	0.0909918
0.429346	0.497512	0	0.0909918
0.429839	0.497512	0	0.0909918
0.42987	0.511332	0.0276396	0.0909918
0.4648	0.538972	0	0.0909918
0.464992	0.538972	0	0.0909918
0.46504	0.538972	0.0276396	0.0909918
0.465151	0.538972	0.0552792	0.0909918
0.466092	0.538972	0.0829187	0.0909918
0.466103	0.538972	0.110558	0.0909918
0.466106	0.552792	0.138198	0.0909918
0.46614	0.580431	0.110558	0.0909918
0.466201	0.608071	0.0829187	0.0909918
0.466241	0.63571	0.0552792	0.0909918
0.466262	0.66335	0.0276396	0.0909918
0.466715	0.690989	0	0.0909918
0.467109	0.690989	0	0.0909918
0.467179	0.704809	0.0276396	0.0909918
0.467187	0.732449	0	0.0909918
0.467205	0.732449	0	0.0909918
0.47865	0.732449	0	0.0909918
0.47874	0.732449	0	0.0909918
0.479019	0.732449	0.0276396	0.0909918
0.480421	0.732449	0.0552792	0.0909918
0.480424	0.746269	0.0829187	0.0909918
0.480424	0.773908	0.0552792	0.0909918
0.480433	0.773908	0.0552792	0.0909918
0.480452	0.801548	0.0276396	0.0909918
0.514299	0.829187	0	0.0909918
0.514299	0.829187	0	0.0909918
0.514302	0.829187	0	0.0909918
0.514332	0.829187	0	0.0909918
0.552831	0.829187	0	0.0909918
0.588741	0.829187	0	0.0909918
0.588742	0.829187	0	0.0909918
0.58875	0.829187	0	0.0909918
0.597537	0.829187	0	0.0909918
0.599338	0.829187	0	0.0909918
0.599378	0.843007	0.0276396	0.0909918
0.63675	0.870647	0	0.0909918
0.63679	0.870647	0	0.0909918
0.636812	0.870647	0	0.0909918
0.645834	0.870647	0	0.0909918
0.65335	0.870647	0	0.0909918
0.653722	0.870647	0	0.0909918
0.65375	0.884467	0.0276396	0.0909918
0.66643	0.912106	0	0.0909918
0.670428	0.912106	0	0.0909918
0.67064	0.912106	0	0.0909918
0.670656	0.925926	0.0276396	0.0909918
0.674929	0.953566	0	0.0909918
0.678154	0.953566	0	0.0909918
0.695492	0.953566	0	0.0909918
0.703471	0.953566	0	0.0909918
0.711286	0.953566	0	0.0909918
0.711666	0.953566	0	0.0909918
0.711888	0.953566	0.0276396	0.0909918
0.712036	0.953566	0.0552792	0.0909918
0.712048	0.967385	0.0829187	0.0909918
0.712052	0.995025	0.0552792	0.0909918
0.712079	1.02266	0.0276396	0.0909918
0.71213	1.02266	0.0276396	0.0909918
0.721282	1.0503	0	0.0909918
0.724077	1.0503	0	0.0909918
0.734913	1.0503	0	0.181984
0.739996	1.0503	0	0.181984
0.757847	1.0503	0	0.272975
0.757887	1.0503	0	0.272975
0.758083	1.0503	0.0552792	0.272975
0.758096	1.07794	0.0276396	0.272975
0.768813	1.10558	0	0.272975
0.771566	1.10558	0	0.363967
0.771576	1.10558	0	0.363967
0.771583	1.10558	0	0.363967
0.771597	1.10558	0	0.454959
0.771599	1.10558	0	0.454959
0.809655	1.10558	0	0.454959
0.80982	1.10558	0	0.454959
0.809977	1.10558	0.0276396	0.454959
0.809991	1.1194	0.0552792	0.454959
0.810065	1.14704	0.0276396	0.454959
0.81018	1.14704	0.0276396	0.454959
0.815391	1.17468	0	0.454959
0.848445	1.17468	0	0.454959
0.849159	1.17468	0	0.454959
0.849359	1.1885	0.0276396	0.454959
0.849392	1.1885	0.0276396	0.454959
0.849994	1.21614	0	0.454959
0.850042	1.21614	0.0552792	0.454959
0.850063	1.24378	0.0276396	0.454959
0.85919	1.27142	0	0.454959
0.859386	1.27142	0	0.454959
0.859388	1.27142	0.0552792	0.454959
0.859445	1.29906	0.0276396	0.454959
0.866166	1.3267	0	0.454959
0.869598	1.3267	0	0.454959
0.869713	1.3267	0	0.454959
0.869717	1.34052	0.0276396	0.454959
0.880213	1.36816	0	0.454959
0.880649	1.36816	0	0.454959
0.898323	1.36816	0	0.545951
0.899396	1.36816	0	0.636943
0.903605	1.36816	0	0.636943
0.903623	1.36816	0	0.636943
0.928504	1.36816	0	0.636943
0.949179	1.36816	0	0.636943
0.949198	1.36816	0	0.636943
0.950261	1.36816	0	0.636943
0.951337	1.36816	0	0.636943
0.951365	1.38198	0.0276396	0.636943
1.00931	1.40962	0	0.636943
1.00956	1.40962	0	0.636943
1.0101	1.40962	0.0276396	0.636943
1.01012	1.42344	0.0552792	0.636943
1.01013	1.45108	0.0276396	0.636943
1.01014	1.45108	0.0276396	0.636943
1.01014	1.45108	0.0276396	0.636943
1.01014	1.45108	0.0276396	0.636943
1.01019	1.45108	0.0276396	0.636943
1.01938	1.47872	0	0.636943
1.01995	1.47872	0	0.636943
1.02053	1.47872	0.0276396	0.636943
1.02057	1.49254	0.0552792	0.636943
1.02062	1.52018	0.0276396	0.636943
1.02576	1.54782	0	0.636943
1.02713	1.54782	0	0.636943
1.02715	1.56164	0.0276396	0.636943
1.02723	1.56164	0.0276396	0.636943
1.02726	1.58928	0	0.636943
1.02726	1.58928	0	0.636943
1.03289	1.58928	0	0.636943
1.03314	1.58928	0	0.636943
1.03321	1.58928	0.0552792	0.636943
1.03323	1.61692	0.0276396	0.636943
1.0415	1.64456	0	0.636943
1.04176	1.64456	0	0.636943
1.04178	1.64456	0.0552792	0.636943
1.04198	1.67219	0.0276396	0.636943
1.05341	1.69983	0	0.636943
1.06559	1.69983	0	0.636943
1.08826	1.69983	0	0.636943
1.08971	1.69983	0	0.636943
1.08977	1.71365	0.0276396	0.636943
1.09158	1.74129	0	0.636943
1.09195	1.74129	0	0.636943
1.09198	1.75511	0.0276396	0.636943
1.0946	1.78275	0	0.636943
1.09472	1.78275	0	0.636943
1.09475	1.79657	0.0276396	0.636943
1.10464	1.82421	0	0.636943
1.16706	1.82421	0	0.636943
1.18764	1.82421	0	0.636943
1.19814	1.82421	0	0.636943
1.22888	1.82421	0	0.727934
1.22996	1.82421	0	0.727934
1.22999	1.82421	0.0552792	0.727934
1.23014	1.85185	0.0276396	0.727934
1.29009	1.87949	0	0.727934
1.29086	1.87949	0	0.727934
1.29087	1.89331	0.0276396	0.727934
1.3171	1.92095	0	0.727934
1.32892	1.92095	0	0.727934
1.34497	1.92095	0	0.727934
1.34509	1.92095	0	0.727934
1.34516	1.93477	0.0276396	0.727934
1.35594	1.96241	0	0.727934
1.39713	1.96241	0	0.909918
1.39781	1.96241	0	0.909918
1.39789	1.96241	0.0552792	0.909918
1.39801	1.99005	0.0276396	0.909918
1.40582	2.01769	0	0.909918
1.41182	2.01769	0	0.909918
1.41893	2.01769	0	0.909918
1.42071	2.01769	0	1.00091
1.43689	2.01769	0	1.00091
1.45745	2.01769	0	1.0919
1.46537	2.01769	0	1.18289
1.471	2.01769	0	1.18289
1.47327	2.01769	0	1.18289
1.47328	2.01769	0	1.27389
1.47549	2.01769	0	1.27389
1.4796	2.01769	0	1.36488
1.49111	2.01769	0	1.54686
1.51521	2.01769	0	1.63785
1.51619	2.01769	0	1.63785
1.5164	2.03151	0.0276396	1.63785
1.55669	2.05915	0	1.63785
1.55684	2.05915	0	1.63785
1.55686	2.05915	0.0552792	1.63785
1.55703	2.08679	0.0276396	1.63785
1.56558	2.11443	0	1.63785
1.56653	2.11443	0	1.63785
1.56762	2.11443	0.0276396	1.63785
1.56793	2.11443	0.0552792	1.63785
1.56793	2.11443	0.0829187	1.63785
1.56794	2.14207	0.0552792	1.63785
1.56794	2.14207	0.0552792	1.63785
1.56798	2.16971	0.0276396	1.63785
1.57769	2.19735	0	1.63785
1.60661	2.19735	0	1.63785
1.6074	2.19735	0	1.63785
1.60742	2.19735	0.0276396	1.63785
1.6759	2.22499	0	1.63785
1.67601	2.22499	0	1.63785
1.67604	2.23881	0.0276396	1.63785
1.6823	2.26645	0	1.63785
1.68257	2.26645	0	1.63785
1.68285	2.26645	0.0276396	1.63785
1.68327	2.26645	0.0552792	1.63785
1.68328	2.28027	0.0829187	1.63785
1.68347	2.3079	0.0552792	1.63785
1.6835	2.33554	0.0276396	1.63785
1.71459	2.36318	0	1.63785
1.71465	2.36318	0	1.63785
1.74691	2.36318	0	1.81984
1.77504	2.36318	0	1.81984
1.77516	2.36318	0	1.81984
1.77582	2.36318	0.0276396	1.81984
1.77588	2.377	0.0552792	1.81984
1.77594	2.40464	0.0276396	1.81984
1.78147	2.43228	0	1.81984
1.78154	2.43228	0	1.81984
1.78155	2.4461	0.0276396	1.81984
1.81489	2.47374	0	1.81984
1.81538	2.47374	0	1.81984
1.81541	2.48756	0.0276396	1.81984
1.85263	2.5152	0	1.81984
1.86382	2.5152	0	1.81984
1.89944	2.5152	0	1.91083
1.8996	2.5152	0	1.91083
1.8996	2.5152	0.0276396	1.91083
1.8996	2.5152	0.0552792	1.91083
1.89961	2.5152	0.0829187	1.91083
1.8998	2.5152	0.110558	1.91083
1.90003	2.5152	0.138198	1.91083
1.90056	2.5152	0.165837	1.91083
1.90139	2.5152	0.193477	1.91083
1.90195	2.5152	0.221117	1.91083
1.902	2.5152	0.248756	1.91083
1.90207	2.54284	0.221117	1.91083
1.90213	2.54284	0.248756	1.91083
1.96126	2.57048	0.221117	1.91083
1.96128	2.57048	0.221117	1.91083
1.96128	2.59812	0.193477	1.91083
1.96128	2.62576	0.165837	1.91083
1.96128	2.6534	0.138198	1.91083
1.96129	2.68104	0.110558	1.91083
1.96129	2.70868	0.0829187	1.91083
1.96131	2.73632	0.0552792	1.91083
1.96132	2.76396	0.0276396	1.91083
1.96133	2.77778	0.0552792	1.91083
1.96137	2.80542	0.0276396	1.91083
1.96149	2.80542	0.0276396	1.91083
1.99988	2.83306	0	1.91083
2.05738	2.83306	0	2.00182
2.07729	2.83306	0	2.00182
2.08935	2.83306	0	2.09281
2.08936	2.83306	0	2.09281
2.08944	2.83306	0	2.1838
2.08946	2.83306	0.0552792	2.1838
2.08952	2.8607	0.0276396	2.1838
2.09229	2.88834	0	2.1838
2.09294	2.88834	0	2.1838
2.10847	2.88834	0	2.1838
2.13724	2.88834	0	2.2748
2.13743	2.88834	0	2.2748
2.13744	2.88834	0.0552792	2.2748
2.13748	2.91598	0.0276396	2.2748
2.22278	2.94362	0	2.2748
2.24212	2.94362	0	2.2748
2.24444	2.94362	0	2.36579
2.24444	2.94362	0	2.36579
2.25	2.94362	0	2.36579
2.25004	2.94362	0	2.36579
2.25005	2.95744	0.0276396	2.36579
2.26719	2.98507	0	2.36579
2.28382	2.98507	0	2.36579
2.28436	2.98507	0	2.36579
2.2845	2.99889	0.0276396	2.36579
2.29886	3.02653	0	2.36579
2.29933	3.02653	0	2.36579
2.29934	3.04035	0.0276396	2.36579
2.30594	3.06799	0	2.36579
2.32565	3.06799	0	2.54777
2.32676	3.06799	0	2.54777
2.32677	3.08181	0.0276396	2.54777
2.33122	3.10945	0	2.54777
2.3343	3.10945	0	2.63876
2.33451	3.10945	0	2.63876
2.33452	3.12327	0.0276396	2.63876
2.33577	3.15091	0	2.63876
2.33621	3.15091	0	2.63876
2.33625	3.16473	0.0276396	2.63876
2.35752	3.19237	0	2.63876
2.35896	3.19237	0	2.63876
2.35902	3.20619	0.0276396	2.63876
2.40833	3.23383	0	2.63876
2.40866	3.23383	0	2.63876
2.40866	3.23383	0.0552792	2.63876
2.40895	3.26147	0.0276396	2.63876
2.40986	3.28911	0	2.63876
2.43066	3.28911	0	2.72975
2.45544	3.28911	0	2.91174
2.46368	3.28911	0	2.91174
2.46498	3.28911	0	2.91174
2.46499	3.28911	0.0276396	2.91174
2.46511	3.28911	0.0552792	2.91174
2.46512	3.30293	0.0829187	2.91174
2.46515	3.33057	0.0552792	2.91174
2.46526	3.35821	0.0276396	2.91174
2.51	3.38585	0	2.91174
2.51159	3.38585	0	3.00273
2.51207	3.38585	0	3.00273
2.5121	3.38585	0.0276396	3.00273
2.51932	3.41349	0	3.00273
2.51943	3.41349	0	3.00273
2.51944	3.41349	0.0552792	3.00273
2.51952	3.44113	0.0276396	3.00273
2.51975	3.46877	0	3.00273
2.51976	3.46877	0	3.09372
2.54373	3.46877	0	3.09372
2.54475	3.46877	0	3.09372
2.54476	3.46877	0.0552792	3.09372
2.54483	3.49641	0.0276396	3.09372
2.58372	3.52405	0	3.09372
2.67787	3.52405	0	3.18471
2.75529	3.52405	0	3.18471
2.76831	3.52405	0	3.27571
2.76946	3.52405	0	3.27571
2.77036	3.52405	0.0276396	3.27571
2.77042	3.53787	0.0552792	3.27571
2.77044	3.56551	0.0276396	3.27571
2.77555	3.59315	0	3.27571
2.78756	3.59315	0	3.3667
2.87563	3.59315	0	3.45769
2.87618	3.59315	0	3.45769
2.8762	3.59315	0.0552792	3.45769
2.87626	3.62078	0.0276396	3.45769
2.9152	3.64842	0	3.45769
2.9338	3.64842	0	3.54868
2.93443	3.64842	0	3.54868
2.93445	3.66224	0.0276396	3.54868
2.98443	3.68988	0	3.54868
2.98443	3.68988	0	3.54868
2.99409	3.68988	0	3.54868
2.99428	3.68988	0	3.54868
2.9943	3.68988	0.0552792	3.54868
2.99438	3.71752	0.0276396	3.54868
3.13651	3.74516	0	3.54868
3.1374	3.74516	0	3.54868
3.13743	3.74516	0.0552792	3.54868
3.13747	3.7728	0.0276396	3.54868
3.16704	3.80044	0	3.54868
3.17644	3.80044	0	3.54868
3.25414	3.80044	0	3.54868
3.25464	3.80044	0	3.54868
3.25471	3.81426	0.0276396	3.54868
3.26263	3.8419	0	3.54868
3.2678	3.8419	0	3.63967
3.26783	3.8419	0	3.63967
3.26787	3.85572	0.0276396	3.63967
3.28285	3.88336	0	3.63967
3.28895	3.88336	0	3.73066
3.31016	3.88336	0	3.91265
3.36257	3.88336	0	4.00364
3.39043	3.88336	0	4.00364
3.44093	3.88336	0	4.09463
3.44095	3.88336	0	4.09463
3.44096	3.89718	0.0276396	4.09463
3.45051	3.92482	0	4.09463
3.45061	3.92482	0	4.09463
3.45065	3.93864	0.0276396	4.09463
3.46193	3.96628	0	4.09463
3.46844	3.96628	0	4.09463
3.46848	3.96628	0	4.09463
3.46849	3.96628	0	4.09463
3.47853	3.96628	0	4.09463
3.47859	3.96628	0	4.09463
3.47862	3.9801	0.0276396	4.09463
3.53152	4.00774	0	4.09463
3.55231	4.00774	0	4.18562
3.55822	4.00774	0	4.36761
3.55879	4.00774	0	4.36761
3.5589	4.00774	0.0276396	4.36761
3.5883	4.00774	0.0552792	4.36761
3.58833	4.00774	0.0552792	4.36761
3.58833	4.03538	0.0276396	4.36761
3.63023	4.06302	0	4.36761
3.63031	4.06302	0	4.36761
3.63035	4.06302	0.0552792	4.36761
3.63077	4.09066	0.0276396	4.36761
3.63194	4.1183	0	4.36761
3.64746	4.1183	0	4.4586
3.64888	4.1183	0	4.4586
3.64895	4.1183	0.0552792	4.4586
3.64897	4.14594	0.0276396	4.4586
3.65194	4.17358	0	4.4586
3.65439	4.17358	0	4.4586
3.65442	4.1874	0.0276396	4.4586
3.65918	4.21504	0	4.4586
3.66424	4.21504	0	4.54959
3.66448	4.21504	0	4.54959
3.66466	4.21504	0	4.54959
3.66486	4.22886	0.0276396	4.54959
3.66696	4.2565	0	4.54959
3.66947	4.2565	0	4.54959
3.66952	4.27032	0.0276396	4.54959
3.67384	4.29795	0	4.54959
3.67469	4.29795	0	4.73157
3.74324	4.29795	0	4.73157
3.75378	4.29795	0	4.73157
3.75469	4.29795	0	4.73157
3.7547	4.29795	0.0552792	4.73157
3.75479	4.32559	0.0276396	4.73157
3.79889	4.35323	0	4.73157
3.79968	4.35323	0	4.73157
3.80029	4.35323	0.0276396	4.73157
3.80048	4.35323	0.0552792	4.73157
3.80048	4.36705	0.0829187	4.73157
3.8005	4.39469	0.0552792	4.73157
3.80057	4.42233	0.0276396	4.73157
3.87525	4.44997	0	4.73157
3.88409	4.44997	0	4.73157
3.88433	4.44997	0	4.73157
3.88435	4.46379	0.0276396	4.73157
3.89906	4.49143	0	4.73157
3.89949	4.49143	0	4.73157
3.89982	4.50525	0.0276396	4.73157
3.91076	4.53289	0	4.73157
3.93329	4.53289	0	4.73157
3.93365	4.53289	0	4.73157
3.93366	4.54671	0.0276396	4.73157
3.96402	4.57435	0	4.73157
3.96429	4.57435	0	4.73157
3.96432	4.58817	0.0276396	4.73157
4.01265	4.61581	0	4.73157
4.07633	4.61581	0	4.82257
4.08108	4.61581	0	4.91356
4.08161	4.61581	0	4.91356
4.08165	4.61581	0.0552792	4.91356
4.082	4.64345	0.0276396	4.91356
4.08843	4.67109	0	4.91356
4.09063	4.67109	0	5.00455
4.09345	4.67109	0	5.00455
4.09432	4.67109	0	5.00455
4.0949	4.67109	0.0276396	5.00455
4.09542	4.67109	0.0276396	5.00455
4.09542	4.68491	0.0552792	5.00455
4.09543	4.71255	0.0276396	5.00455
4.09547	4.74019	0	5.00455
4.13265	4.74019	0	5.00455
4.13277	4.74019	0	5.00455
4.13292	4.74019	0.0276396	5.00455
4.13294	4.75401	0.0552792	5.00455
4.13301	4.78165	0.0276396	5.00455
4.20411	4.80929	0	5.00455
4.20434	4.80929	0	5.00455
4.20441	4.82311	0.0276396	5.00455
