3.90237e-06	0	0	0
4.0183e-06	0	0	0
4.07476e-06	0	0	0
4.17074e-06	0	0	0
4.29942e-06	0	0	0
4.33289e-06	0	0	0
4.59854e-06	0	0	0
4.61825e-06	0	0	0
4.62101e-06	0	0	0
4.68581e-06	0	0	0
5.00743e-06	0	0	0
5.22877e-06	0	0	0
5.37046e-06	0	0	0
5.47753e-06	0	0	0
5.55369e-06	0	0	0
5.64815e-06	0	0	0
5.65123e-06	0	0	0
5.84931e-06	0	0	0
5.88527e-06	0	0	0
5.99336e-06	0	0	0
6.10728e-06	0	0	0
6.16032e-06	0	0	0
6.49973e-06	0	0	0
6.58461e-06	0	0	0
6.59344e-06	0	0	0
6.72286e-06	0	0	0
6.8844e-06	0	0	0
6.91373e-06	0	0	0
7.1324e-06	0	0	0
7.29489e-06	0	0	0
7.42557e-06	0	0	0
7.49749e-06	0	0	0
7.54397e-06	0	0	0
7.57404e-06	0	0	0
7.5928e-06	0	0	0
7.75512e-06	0	0	0
7.76988e-06	0	0	0
8.19548e-06	0	0	0
8.28829e-06	0	0	0
8.30996e-06	0	0	0
8.3548e-06	0	0	0
8.42451e-06	0	0	0
8.5503e-06	0	0	0
8.56078e-06	0	0	0
8.63849e-06	0	0	0
8.88714e-06	0	0	0
8.99281e-06	0	0	0
9.22888e-06	0	0	0
9.26468e-06	0	0	0
9.32204e-06	0	0	0
9.36881e-06	0	0	0
9.46336e-06	0	0	0
9.58703e-06	0	0	0
9.61567e-06	0	0	0
9.72096e-06	0	0	0
9.80987e-06	0	0	0
9.87271e-06	0	0	0
9.95148e-06	0	0	0
1.00498e-05	0	0	0
1.02213e-05	0	0	0
1.03505e-05	0	0	0
1.03777e-05	0	0	0
1.03899e-05	0	0	0
1.05228e-05	0	0	0
1.05238e-05	0	0	0
1.10618e-05	0	0	0
1.1629e-05	0	0	0
1.20798e-05	0	0	0
1.22287e-05	0	0	0
1.24457e-05	0	0	0
1.26359e-05	0	0	0
1.29986e-05	0	0	0
1.30564e-05	0	0	0
1.31974e-05	0	0	0
1.34828e-05	0	0	0
1.35805e-05	0	0	0
1.36103e-05	0	0	0
1.37485e-05	0	0	0
1.39565e-05	0	0	0
1.39864e-05	0	0	0
1.40551e-05	0	0	0
1.45298e-05	0	0	0
1.45771e-05	0	0	0
1.51926e-05	0	0	0
1.5196e-05	0	0	0
1.55517e-05	0	0	0
1.55779e-05	0	0	0
1.56844e-05	0	0	0
1.57511e-05	0	0	0
1.58523e-05	0	0	0
1.64072e-05	0	0	0
1.64271e-05	0	0	0
1.66888e-05	0	0	0
1.69204e-05	0	0	0
1.70193e-05	0	0	0
1.71318e-05	0	0	0
1.7221e-05	0	0	0
1.73606e-05	0	0	0
1.78713e-05	0	0	0
1.80947e-05	0	0	0
1.81991e-05	0	0	0
1.90993e-05	0	0	0
1.92008e-05	0	0	0
1.97367e-05	0	0	0
1.98781e-05	0	0	0
2.0119e-05	0	0	0
2.01596e-05	0	0	0
2.02957e-05	0	0	0
2.04422e-05	0	0	0
2.08775e-05	0	0	0
2.09135e-05	0	0	0
2.09281e-05	0	0	0
2.15807e-05	0	0	0
2.17861e-05	0	0	0
2.19215e-05	0	0	0
2.20894e-05	0	0	0
2.21705e-05	0	0	0
2.22119e-05	0	0	0
2.23382e-05	0	0	0
2.24142e-05	0	0	0
2.2647e-05	0	0	0
2.28434e-05	0	0	0
2.29902e-05	0	0	0
2.3197e-05	0	0	0
2.35165e-05	0	0	0
2.39416e-05	0	0	0
2.39939e-05	0	0	0
2.43832e-05	0	0	0
2.44035e-05	0	0	0
2.46216e-05	0	0	0
2.48325e-05	0	0	0
2.50377e-05	0	0	0
2.60759e-05	0	0	0
2.64263e-05	0	0	0
2.65601e-05	0	0	0
2.66511e-05	0	0	0
2.74125e-05	0	0	0
2.75279e-05	0	0	0
2.7863e-05	0	0	0
2.83829e-05	0	0	0
2.869e-05	0	0	0
3.055e-05	0	0	0
3.06488e-05	0	0	0
3.19585e-05	0	0	0
3.23641e-05	0	0	0
3.28784e-05	0	0	0
3.34655e-05	0	0	0
3.35106e-05	0	0	0
3.35317e-05	0	0	0
3.3687e-05	0	0	0
3.37591e-05	0	0	0
3.37934e-05	0	0	0
3.45159e-05	0	0	0
3.48415e-05	0	0	0
3.5524e-05	0	0	0
3.59503e-05	0	0	0
3.62107e-05	0	0	0
3.67146e-05	0	0	0
3.85799e-05	0	0	0
3.95317e-05	0	0	0
3.95415e-05	0	0	0
4.04997e-05	0	0	0
4.09299e-05	0	0	0
4.11847e-05	0	0	0
4.13162e-05	0	0	0
4.24985e-05	0	0	0
4.40345e-05	0	0	0
4.40466e-05	0	0	0
4.4632e-05	0	0	0
4.48364e-05	0	0	0
4.56634e-05	0	0	0
4.61587e-05	0	0	0
4.61694e-05	0	0	0
4.75651e-05	0	0	0
4.81557e-05	0	0	0
4.93693e-05	0	0	0
5.02351e-05	0	0	0
5.11787e-05	0	0	0
5.44708e-05	0	0	0
5.46203e-05	0	0	0
5.6982e-05	0	0	0
5.70136e-05	0	0	0
5.8765e-05	0	0	0
5.89813e-05	0	0	0
5.91116e-05	0	0	0
5.97518e-05	0	0	0
6.02532e-05	0	0	0
6.05956e-05	0	0	0
6.14485e-05	0	0	0
6.25356e-05	0	0	0
6.44386e-05	0	0	0
6.44477e-05	0	0	0
6.45999e-05	0	0	0
6.86879e-05	0	0	0
7.08517e-05	0	0	0
7.12898e-05	0	0	0
7.27009e-05	0	0	0
7.71927e-05	0	0	0
7.78846e-05	0	0	0
8.04997e-05	0	0	0
8.14118e-05	0	0	0
8.15465e-05	0	0	0
8.18e-05	0	0	0
8.2138e-05	0	0	0
8.74543e-05	0	0	0
8.787e-05	0	0	0
8.8313e-05	0	0	0
9.02401e-05	0	0	0
9.2885e-05	0	0	0
9.43063e-05	0	0	0
9.6068e-05	0	0	0
0.000103088	0	0	0
0.000112448	0	0	0
0.000115818	0	0	0
0.000122747	0	0	0
0.000126696	0	0	0
0.000129431	0	0	0
0.000140162	0	0	0
0.000152326	0	0	0
0.000153551	0	0	0
0.000153562	0	0	0
0.000160015	0	0	0
0.00017356	0	0	0
0.000197072	0	0	0
0.000204167	0	0	0
0.000208409	0	0	0
0.000226785	0	0	0
0.0261879	0	0	0
0.0306097	0	0	0
0.0450384	0	0	0
0.0451792	0	0	0
0.0624558	0	0	0
0.0625958	0	0	0
0.0626019	0	0.0552792	0
0.0626019	0.0276396	0.0276396	0
0.0626554	0.0276396	0.0276396	0
0.0750801	0.0552792	0	0
0.0757308	0.0552792	0	0
0.0758357	0.0552792	0.0276396	0
0.078929	0.0829187	0	0
0.0790863	0.0829187	0	0
0.0790966	0.0829187	0	0
0.0900482	0.0829187	0	0
0.0901074	0.0829187	0	0
0.0926376	0.0829187	0	0
0.113583	0.0829187	0	0
0.113608	0.0829187	0	0
0.119975	0.0829187	0	0
0.119976	0.0829187	0	0
0.123314	0.0829187	0	0
0.146666	0.0829187	0	0
0.151287	0.0829187	0	0
0.152155	0.0829187	0	0
0.170878	0.0829187	0.0276396	0
0.170881	0.0829187	0.0276396	0.0909918
0.183288	0.110558	0	0.0909918
0.193954	0.110558	0	0.0909918
0.194319	0.110558	0	0.0909918
0.194469	0.110558	0.0276396	0.0909918
0.194471	0.124378	0.0552792	0.0909918
0.194481	0.152018	0.0276396	0.0909918
0.194484	0.152018	0.0276396	0.0909918
0.194499	0.179657	0	0.0909918
0.197553	0.179657	0	0.0909918
0.198266	0.179657	0	0.0909918
0.229294	0.179657	0	0.0909918
0.241822	0.179657	0	0.0909918
0.241828	0.179657	0	0.0909918
0.241842	0.179657	0	0.0909918
0.241856	0.179657	0	0.0909918
0.265648	0.179657	0	0.0909918
0.272171	0.179657	0	0.181984
0.293777	0.179657	0	0.181984
0.294246	0.179657	0	0.181984
0.294359	0.179657	0.0276396	0.181984
0.29494	0.179657	0.0552792	0.181984
0.294954	0.193477	0.0829187	0.181984
0.294956	0.221117	0.0552792	0.181984
0.29496	0.248756	0.0276396	0.181984
0.294961	0.248756	0.0276396	0.181984
0.295007	0.248756	0.0276396	0.181984
0.29504	0.276396	0	0.181984
0.300726	0.276396	0	0.181984
0.319594	0.276396	0	0.272975
0.319622	0.276396	0	0.272975
0.319686	0.276396	0	0.272975
0.319687	0.276396	0	0.272975
0.358316	0.276396	0	0.272975
0.358623	0.276396	0	0.272975
0.359483	0.276396	0	0.272975
0.359489	0.290216	0.0276396	0.272975
0.365098	0.317855	0	0.272975
0.366901	0.317855	0	0.272975
0.373035	0.317855	0	0.272975
0.375651	0.317855	0	0.363967
0.382239	0.317855	0	0.363967
0.382247	0.317855	0	0.363967
0.38228	0.317855	0	0.363967
0.382303	0.317855	0	0.363967
0.384727	0.317855	0	0.363967
0.401533	0.317855	0	0.454959
0.401536	0.317855	0	0.454959
0.401556	0.317855	0	0.454959
0.40726	0.317855	0	0.454959
0.407778	0.317855	0	0.454959
0.407957	0.317855	0.0276396	0.454959
0.408415	0.317855	0.0552792	0.454959
0.40964	0.317855	0.0829187	0.454959
0.409813	0.317855	0.110558	0.454959
0.409884	0.317855	0.138198	0.454959
0.409885	0.331675	0.165837	0.454959
0.409888	0.359315	0.138198	0.454959
0.409891	0.386954	0.110558	0.454959
0.409891	0.414594	0.0829187	0.454959
0.409947	0.442233	0.0552792	0.454959
0.409963	0.469873	0.0276396	0.454959
0.410973	0.497512	0	0.454959
0.439005	0.497512	0	0.545951
0.446196	0.497512	0	0.545951
0.473321	0.497512	0	0.636943
0.477145	0.497512	0	0.636943
0.477282	0.497512	0	0.636943
0.477335	0.497512	0	0.636943
0.478649	0.497512	0	0.636943
0.478659	0.497512	0	0.636943
0.478704	0.497512	0	0.636943
0.492159	0.497512	0	0.636943
0.492904	0.497512	0	0.636943
0.492928	0.511332	0.0276396	0.636943
0.4968	0.538972	0	0.636943
0.501809	0.538972	0	0.636943
0.501855	0.538972	0	0.636943
0.531449	0.538972	0.0276396	0.636943
0.531455	0.538972	0.0276396	0.636943
0.53847	0.566611	0	0.636943
0.550107	0.566611	0	0.636943
0.70052	0.566611	0	0.727934
0.710075	0.566611	0	0.727934
0.710102	0.566611	0	0.727934
0.741875	0.566611	0	0.727934
0.765187	0.566611	0	0.727934
0.782672	0.566611	0	0.818926
0.782703	0.566611	0	0.818926
0.782714	0.580431	0.0276396	0.818926
0.782724	0.608071	0	0.818926
0.782733	0.608071	0	0.818926
0.799152	0.608071	0	0.818926
0.805429	0.608071	0	0.818926
0.813984	0.608071	0	0.909918
0.836124	0.608071	0	0.909918
0.836167	0.608071	0	0.909918
0.836171	0.621891	0.0276396	0.909918
0.836229	0.64953	0	0.909918
0.859729	0.64953	0	0.909918
0.860197	0.64953	0	0.909918
0.860216	0.66335	0.0276396	0.909918
0.865558	0.690989	0	0.909918
0.866131	0.690989	0	0.909918
0.866136	0.704809	0.0276396	0.909918
0.930281	0.732449	0	0.909918
0.930293	0.732449	0	0.909918
0.954595	0.732449	0	0.909918
0.964383	0.732449	0	1.00091
0.965412	0.732449	0	1.00091
0.965442	0.732449	0.0276396	1.00091
0.965451	0.746269	0.0552792	1.00091
0.965455	0.746269	0.0552792	1.00091
0.965575	0.773908	0.0276396	1.00091
0.973614	0.801548	0	1.00091
0.997231	0.801548	0	1.18289
1.00285	0.801548	0	1.27389
1.00309	0.801548	0	1.27389
1.00326	0.815368	0.0276396	1.27389
1.04751	0.843007	0	1.27389
1.04785	0.843007	0	1.27389
1.04851	0.843007	0.0276396	1.27389
1.04852	0.856827	0.0552792	1.27389
1.04861	0.884467	0.0276396	1.27389
1.0997	0.912106	0	1.27389
1.09988	0.912106	0	1.27389
1.09989	0.912106	0.0552792	1.27389
1.09989	0.939746	0.0276396	1.27389
1.10608	0.967385	0	1.27389
1.10656	0.967385	0	1.27389
1.10661	0.967385	0.0552792	1.27389
1.10664	0.995025	0.0276396	1.27389
1.10667	1.02266	0	1.27389
1.10675	1.02266	0	1.27389
1.12258	1.02266	0	1.27389
1.12288	1.02266	0	1.27389
1.14213	1.02266	0.0276396	1.27389
1.14217	1.02266	0.0276396	1.27389
1.14218	1.02266	0.0276396	1.27389
1.15324	1.02266	0.0276396	1.27389
1.15336	1.02266	0.0276396	1.27389
1.18542	1.0503	0	1.27389
1.20587	1.0503	0	1.36488
1.25746	1.0503	0	1.45587
1.28105	1.0503	0	1.54686
1.2872	1.0503	0	1.63785
1.28781	1.0503	0	1.63785
1.28784	1.06412	0.0276396	1.63785
1.2902	1.09176	0	1.63785
1.29024	1.09176	0	1.63785
1.29026	1.10558	0.0276396	1.63785
1.29037	1.10558	0.0276396	1.63785
1.29037	1.10558	0.0829187	1.63785
1.29039	1.13322	0.0552792	1.63785
1.29039	1.16086	0.0276396	1.63785
1.29927	1.1885	0	1.63785
1.2993	1.1885	0	1.63785
1.2993	1.20232	0.0276396	1.63785
1.31284	1.22996	0	1.63785
1.31626	1.22996	0	1.72884
1.3181	1.22996	0	1.72884
1.31904	1.22996	0	1.72884
1.31905	1.22996	0.0552792	1.72884
1.31906	1.2576	0.0276396	1.72884
1.31906	1.28524	0	1.72884
1.32485	1.28524	0	1.72884
1.32963	1.28524	0	1.91083
1.34619	1.28524	0	1.91083
1.3557	1.28524	0	1.91083
1.35573	1.28524	0	2.00182
1.36638	1.28524	0	2.00182
1.37046	1.28524	0	2.00182
1.40985	1.28524	0	2.00182
1.41838	1.28524	0	2.1838
1.42381	1.28524	0	2.1838
1.43022	1.28524	0	2.1838
1.43147	1.28524	0	2.1838
1.4315	1.29906	0.0276396	2.1838
1.44077	1.3267	0	2.1838
1.45202	1.3267	0	2.1838
1.46236	1.3267	0	2.1838
1.46749	1.3267	0	2.1838
1.50652	1.3267	0	2.1838
1.50786	1.3267	0	2.1838
1.50906	1.3267	0.0276396	2.1838
1.50926	1.3267	0.0552792	2.1838
1.50971	1.3267	0.0829187	2.1838
1.51118	1.3267	0.110558	2.1838
1.51177	1.3267	0.138198	2.1838
1.51182	1.3267	0.165837	2.1838
1.51303	1.3267	0.165837	2.2748
1.51303	1.34052	0.193477	2.2748
1.51303	1.36816	0.165837	2.2748
1.51304	1.3958	0.138198	2.2748
1.51304	1.42344	0.110558	2.2748
1.51304	1.42344	0.110558	2.2748
1.51304	1.45108	0.0829187	2.2748
1.51305	1.45108	0.0829187	2.2748
1.51305	1.45108	0.0829187	2.2748
1.5131	1.47872	0.0552792	2.2748
1.5131	1.50636	0.0276396	2.2748
1.5241	1.534	0	2.2748
1.52416	1.534	0	2.2748
1.52433	1.534	0.0276396	2.2748
1.52439	1.534	0.0552792	2.2748
1.52439	1.534	0.0829187	2.2748
1.5244	1.56164	0.0552792	2.2748
1.52442	1.58928	0.0276396	2.2748
1.58059	1.61692	0	2.2748
1.58112	1.61692	0	2.2748
1.58115	1.63074	0.0276396	2.2748
1.59214	1.65837	0	2.2748
1.62692	1.65837	0	2.2748
1.65381	1.65837	0	2.2748
1.65433	1.65837	0	2.2748
1.65433	1.65837	0.0552792	2.2748
1.65436	1.68601	0.0276396	2.2748
1.69242	1.71365	0	2.2748
1.69301	1.71365	0	2.2748
1.69306	1.71365	0.0552792	2.2748
1.69307	1.74129	0.0276396	2.2748
1.6931	1.76893	0	2.2748
1.7286	1.76893	0	2.2748
1.72933	1.76893	0	2.2748
1.72934	1.78275	0.0276396	2.2748
1.73681	1.81039	0	2.2748
1.73768	1.81039	0	2.2748
1.76866	1.81039	0	2.2748
1.78781	1.81039	0	2.45678
1.78785	1.81039	0	2.45678
1.78788	1.82421	0.0276396	2.45678
1.78802	1.85185	0	2.45678
1.7941	1.85185	0	2.45678
1.81015	1.85185	0	2.54777
1.83638	1.85185	0	2.72975
1.83737	1.85185	0	2.72975
1.83743	1.86567	0.0276396	2.72975
1.90819	1.89331	0	2.72975
1.9082	1.89331	0	2.72975
1.90824	1.90713	0.0276396	2.72975
1.94028	1.93477	0	2.72975
1.9448	1.93477	0	2.82075
1.94521	1.93477	0	2.82075
1.94524	1.94859	0.0276396	2.82075
1.94926	1.97623	0	2.82075
2.0121	1.97623	0	2.91174
2.04659	1.97623	0	3.09372
2.06358	1.97623	0	3.09372
2.06368	1.97623	0	3.09372
2.06369	1.97623	0.0552792	3.09372
2.06373	2.00387	0.0276396	3.09372
2.08181	2.03151	0	3.09372
2.08201	2.03151	0	3.09372
2.08308	2.03151	0.0276396	3.09372
2.08309	2.04533	0.0552792	3.09372
2.0831	2.07297	0.0276396	3.09372
2.1109	2.10061	0	3.09372
2.12063	2.10061	0	3.18471
2.12615	2.10061	0	3.3667
2.13838	2.10061	0	3.45769
2.16142	2.10061	0	3.45769
2.16211	2.10061	0	3.45769
2.16213	2.11443	0.0276396	3.45769
2.16215	2.14207	0	3.45769
2.21353	2.14207	0	3.45769
2.21378	2.14207	0	3.45769
2.21379	2.14207	0.0552792	3.45769
2.21388	2.16971	0.0276396	3.45769
2.31187	2.19735	0	3.45769
2.33484	2.19735	0	3.54868
2.33574	2.19735	0	3.54868
2.33649	2.19735	0.0276396	3.54868
2.3365	2.21117	0.0552792	3.54868
2.33655	2.23881	0.0276396	3.54868
2.34087	2.26645	0	3.54868
2.39785	2.26645	0	3.73066
2.40103	2.26645	0	3.82166
2.4012	2.26645	0	3.82166
2.40128	2.28027	0.0276396	3.82166
2.40129	2.3079	0	3.82166
2.40131	2.3079	0	3.82166
2.40311	2.3079	0	3.82166
2.41274	2.3079	0	4.00364
2.41448	2.3079	0	4.00364
2.41448	2.32172	0.0276396	4.00364
2.41912	2.34936	0	4.00364
2.41919	2.34936	0	4.00364
2.41921	2.34936	0.0552792	4.00364
2.41928	2.377	0.0276396	4.00364
2.46184	2.40464	0	4.00364
2.46188	2.40464	0	4.00364
2.46188	2.40464	0.0552792	4.00364
2.46189	2.43228	0.0276396	4.00364
2.53642	2.45992	0	4.00364
2.53686	2.45992	0	4.00364
2.53771	2.45992	0.0276396	4.00364
2.53772	2.47374	0.0552792	4.00364
2.53775	2.50138	0.0276396	4.00364
2.54225	2.52902	0	4.00364
2.56322	2.52902	0	4.09463
2.60323	2.52902	0	4.09463
2.60401	2.52902	0	4.09463
2.60438	2.52902	0.0276396	4.09463
2.60439	2.52902	0.0552792	4.09463
2.6044	2.55666	0.0276396	4.09463
2.60447	2.5843	0	4.09463
2.61515	2.5843	0	4.09463
2.64824	2.5843	0	4.18562
2.67814	2.5843	0	4.27662
2.67979	2.5843	0	4.27662
2.67992	2.5843	0.0276396	4.27662
2.67994	2.59812	0.0552792	4.27662
2.67995	2.62576	0.0276396	4.27662
2.67996	2.6534	0	4.27662
2.71502	2.6534	0	4.27662
2.73086	2.6534	0	4.36761
2.73117	2.6534	0	4.36761
2.73127	2.66722	0.0276396	4.36761
2.75147	2.69486	0	4.36761
2.75162	2.69486	0	4.36761
2.75164	2.70868	0.0276396	4.36761
2.77536	2.73632	0	4.36761
2.77566	2.73632	0	4.36761
2.77613	2.73632	0.0276396	4.36761
2.77614	2.75014	0.0552792	4.36761
2.77615	2.77778	0.0276396	4.36761
2.8001	2.80542	0	4.36761
2.81715	2.80542	0	4.4586
2.81861	2.80542	0	4.4586
2.81862	2.81924	0.0276396	4.4586
2.8234	2.84688	0	4.4586
2.82358	2.84688	0	4.4586
2.82363	2.8607	0.0276396	4.4586
2.85875	2.88834	0	4.4586
2.85896	2.88834	0	4.4586
2.85897	2.90216	0.0276396	4.4586
2.8605	2.9298	0	4.4586
2.86054	2.9298	0	4.4586
2.86072	2.9298	0.0276396	4.4586
2.86073	2.94362	0.0552792	4.4586
2.86074	2.97125	0.0276396	4.4586
2.86076	2.97125	0.0276396	4.4586
2.86085	2.99889	0	4.4586
2.88925	2.99889	0	4.4586
2.89138	2.99889	0	4.4586
2.89143	3.01271	0.0276396	4.4586
2.90388	3.04035	0	4.4586
2.90651	3.04035	0	4.4586
2.90664	3.05417	0.0276396	4.4586
2.92309	3.08181	0	4.4586
2.96122	3.08181	0	4.64058
2.98468	3.08181	0	4.73157
2.98491	3.08181	0	4.73157
2.98491	3.08181	0.0552792	4.73157
2.98492	3.10945	0.0276396	4.73157
3.00936	3.13709	0	4.73157
3.01538	3.13709	0	4.73157
3.01818	3.13709	0	4.82257
3.07768	3.13709	0	4.82257
3.08336	3.13709	0	4.91356
3.08644	3.13709	0	4.91356
3.08704	3.13709	0	4.91356
3.08705	3.15091	0.0276396	4.91356
3.10253	3.17855	0	4.91356
3.10293	3.17855	0	4.91356
3.10296	3.19237	0.0276396	4.91356
3.11317	3.22001	0	4.91356
3.11374	3.22001	0	4.91356
3.11375	3.23383	0.0276396	4.91356
3.13823	3.26147	0	4.91356
3.15653	3.26147	0	5.00455
3.15663	3.26147	0	5.00455
3.15668	3.27529	0.0276396	5.00455
3.16799	3.30293	0	5.00455
3.16822	3.30293	0	5.00455
3.16824	3.31675	0.0276396	5.00455
3.19637	3.34439	0	5.00455
3.19662	3.34439	0	5.00455
3.19664	3.34439	0.0276396	5.00455
3.19665	3.35821	0.0552792	5.00455
3.19666	3.38585	0.0276396	5.00455
3.20757	3.41349	0	5.00455
3.20885	3.41349	0	5.00455
3.20918	3.41349	0.0276396	5.00455
3.20936	3.41349	0.0552792	5.00455
3.20974	3.41349	0.0829187	5.00455
3.20974	3.42731	0.110558	5.00455
3.20974	3.45495	0.0829187	5.00455
3.20977	3.48259	0.0552792	5.00455
3.20989	3.51023	0.0276396	5.00455
3.2702	3.53787	0	5.00455
3.34247	3.53787	0	5.09554
3.34306	3.53787	0	5.09554
3.34307	3.55169	0.0276396	5.09554
3.38924	3.57933	0	5.09554
3.44931	3.57933	0	5.27753
3.5185	3.57933	0	5.27753
3.51918	3.57933	0	5.27753
3.51924	3.59315	0.0276396	5.27753
3.5249	3.62078	0	5.27753
3.52625	3.62078	0	5.27753
3.52626	3.6346	0.0276396	5.27753
3.56683	3.66224	0	5.27753
3.58747	3.66224	0	5.36852
3.58752	3.66224	0	5.36852
3.58839	3.66224	0.0276396	5.36852
3.58839	3.67606	0.0552792	5.36852
3.58841	3.7037	0.0276396	5.36852
3.58841	3.73134	0	5.36852
3.60796	3.73134	0	5.36852
3.71902	3.73134	0	5.45951
3.71984	3.73134	0	5.45951
3.71984	3.73134	0.0552792	5.45951
3.71985	3.75898	0.0276396	5.45951
3.76411	3.78662	0	5.45951
3.76444	3.78662	0	5.45951
3.76454	3.78662	0.0276396	5.45951
3.76457	3.80044	0.0552792	5.45951
3.76475	3.82808	0.0276396	5.45951
3.80308	3.85572	0	5.45951
3.81682	3.85572	0	5.5505
3.81706	3.85572	0	5.5505
3.81707	3.86954	0.0276396	5.5505
3.82607	3.89718	0	5.5505
3.82727	3.89718	0	5.5505
3.82734	3.89718	0.0276396	5.5505
3.82736	3.911	0.0552792	5.5505
3.82737	3.93864	0.0276396	5.5505
3.86906	3.96628	0	5.5505
3.8696	3.96628	0	5.5505
3.86961	3.9801	0.0276396	5.5505
3.90542	4.00774	0	5.5505
3.9369	4.00774	0	5.73248
3.93725	4.00774	0	5.73248
3.93756	4.00774	0.0276396	5.73248
3.93757	4.02156	0.0552792	5.73248
3.9376	4.0492	0.0276396	5.73248
3.95262	4.07684	0	5.73248
3.9532	4.07684	0	5.73248
3.95321	4.09066	0.0276396	5.73248
3.99151	4.1183	0	5.73248
4.00472	4.1183	0	5.82348
4.0141	4.1183	0	5.91447
4.01476	4.1183	0	5.91447
4.01495	4.13212	0.0276396	5.91447
4.07837	4.15976	0	5.91447
4.09528	4.15976	0	6.00546
4.09529	4.15976	0	6.00546
4.09531	4.17358	0.0276396	6.00546
4.09892	4.20122	0	6.00546
4.12112	4.20122	0	6.18744
4.12882	4.20122	0	6.36943
4.19613	4.20122	0	6.46042
4.20531	4.20122	0	6.46042
4.23458	4.20122	0	6.55141
4.23466	4.20122	0	6.55141
4.23471	4.20122	0.0552792	6.55141
4.23472	4.22886	0.0276396	6.55141
4.23474	4.22886	0.0276396	6.55141
4.29055	4.2565	0	6.55141
4.2971	4.2565	0	6.6424
4.31218	4.2565	0	6.73339
4.31235	4.2565	0	6.73339
4.31265	4.2565	0.0276396	6.73339
4.31265	4.27032	0.0552792	6.73339
4.31268	4.29795	0.0276396	6.73339
4.38933	4.32559	0	6.73339
4.38936	4.32559	0	6.73339
4.38966	4.32559	0	6.91538
4.38966	4.33941	0.0276396	6.91538
4.39957	4.36705	0	6.91538
4.45402	4.36705	0	6.91538
4.49805	4.36705	0	7.00637
4.50305	4.36705	0	7.09736
4.50307	4.36705	0	7.09736
4.50308	4.36705	0.0552792	7.09736
4.5032	4.39469	0.0276396	7.09736
4.5032	4.42233	0	7.09736
4.50411	4.42233	0	7.09736
4.505	4.42233	0	7.09736
4.50509	4.43615	0.0276396	7.09736
4.53057	4.46379	0	7.09736
4.59524	4.46379	0	7.09736
4.65611	4.46379	0	7.27934
4.65633	4.46379	0	7.27934
4.65637	4.46379	0.0276396	7.27934
4.65705	4.46379	0.0552792	7.27934
4.65706	4.47761	0.0829187	7.27934
4.65707	4.50525	0.0552792	7.27934
4.65711	4.53289	0.0276396	7.27934
