0.110637	0.345495	0.221117	0.0909918
0.110643	0.345495	0.248756	0.0909918
0.110746	0.373134	0.221117	0.0909918
0.110761	0.373134	0.248756	0.0909918
0.110786	0.400774	0.221117	0.0909918
0.127915	0.400774	0.221117	0.0909918
0.128003	0.400774	0.221117	0.0909918
0.128094	0.400774	0.221117	0.0909918
0.128102	0.414594	0.248756	0.0909918
0.134536	0.442233	0.221117	0.0909918
0.134541	0.442233	0.221117	0.0909918
0.134541	0.442233	0.221117	0.0909918
0.134542	0.469873	0.193477	0.0909918
0.134546	0.497512	0.165837	0.0909918
0.134558	0.525152	0.138198	0.0909918
0.134564	0.525152	0.138198	0.0909918
0.134571	0.552792	0.110558	0.0909918
0.134574	0.580431	0.0829187	0.0909918
0.13458	0.608071	0.0552792	0.0909918
0.134582	0.63571	0.0276396	0.0909918
0.134584	0.63571	0.0276396	0.0909918
0.13459	0.63571	0.0276396	0.0909918
0.135452	0.66335	0	0.0909918
0.135495	0.66335	0.0276396	0.0909918
0.152169	0.690989	0	0.0909918
0.16743	0.690989	0	0.0909918
0.167438	0.690989	0	0.0909918
0.234179	0.690989	0	0.0909918
0.234229	0.690989	0	0.0909918
0.234236	0.690989	0	0.0909918
0.255643	0.690989	0	0.0909918
0.255651	0.690989	0	0.0909918
0.255654	0.690989	0	0.0909918
0.255655	0.690989	0	0.0909918
0.255667	0.690989	0	0.0909918
0.261309	0.690989	0	0.0909918
0.26145	0.690989	0	0.0909918
0.261456	0.690989	0	0.0909918
0.272988	0.690989	0	0.0909918
0.351928	0.690989	0	0.0909918
0.352067	0.690989	0	0.0909918
0.352067	0.704809	0.0276396	0.0909918
0.371124	0.732449	0	0.0909918
0.371765	0.732449	0	0.0909918
0.373802	0.732449	0	0.0909918
0.373808	0.746269	0.0276396	0.0909918
0.373809	0.746269	0.0276396	0.0909918
0.386658	0.773908	0	0.0909918
0.386678	0.773908	0	0.0909918
0.456834	0.773908	0	0.0909918
0.456999	0.773908	0	0.0909918
0.457085	0.787728	0.0276396	0.0909918
0.498867	0.815368	0	0.0909918
0.499764	0.815368	0	0.0909918
0.500745	0.815368	0.0276396	0.0909918
0.500747	0.829187	0.0552792	0.0909918
0.500764	0.856827	0.0276396	0.0909918
0.516906	0.884467	0	0.0909918
0.5176	0.884467	0	0.0909918
0.5176	0.884467	0.0552792	0.0909918
0.517633	0.912106	0.0276396	0.0909918
0.517642	0.912106	0.0276396	0.0909918
0.527498	0.939746	0	0.0909918
0.528105	0.939746	0	0.0909918
0.529116	0.939746	0.0276396	0.0909918
0.529117	0.953566	0.0552792	0.0909918
0.529129	0.981205	0.0276396	0.0909918
0.540045	1.00884	0	0.0909918
0.565311	1.00884	0	0.181984
0.565406	1.00884	0	0.181984
0.565496	1.02266	0.0276396	0.181984
0.600896	1.0503	0	0.181984
0.613828	1.0503	0	0.272975
0.615202	1.0503	0	0.363967
0.616565	1.0503	0	0.363967
0.616588	1.0503	0.0552792	0.363967
0.616601	1.07794	0.0276396	0.363967
0.654528	1.10558	0	0.363967
0.655052	1.10558	0	0.363967
0.655059	1.1194	0.0276396	0.363967
0.656499	1.14704	0	0.363967
0.656821	1.14704	0	0.363967
0.656846	1.16086	0.0276396	0.363967
0.656895	1.1885	0	0.363967
0.659528	1.1885	0	0.363967
0.699775	1.1885	0	0.363967
0.701917	1.1885	0	0.363967
0.729979	1.1885	0	0.363967
0.79322	1.1885	0	0.363967
0.803387	1.1885	0	0.363967
0.815615	1.1885	0	0.454959
0.833983	1.1885	0	0.454959
0.863444	1.1885	0	0.454959
0.863483	1.1885	0	0.454959
0.864775	1.1885	0.0276396	0.454959
0.864785	1.20232	0.0552792	0.454959
0.864804	1.22996	0.0276396	0.454959
0.921977	1.2576	0	0.454959
0.922047	1.2576	0	0.545951
0.922107	1.2576	0	0.636943
0.938114	1.2576	0	0.636943
0.938118	1.2576	0	0.636943
0.93817	1.2576	0	0.636943
0.93818	1.2576	0	0.636943
0.956375	1.2576	0	0.636943
0.957865	1.2576	0	0.636943
0.957895	1.2576	0	0.636943
0.968742	1.2576	0	0.636943
1.01884	1.2576	0	0.727934
1.02027	1.2576	0	0.727934
1.02031	1.27142	0.0276396	0.727934
1.06161	1.29906	0	0.727934
1.06162	1.29906	0	0.727934
1.06162	1.31288	0.0276396	0.727934
1.06327	1.34052	0	0.727934
1.06415	1.34052	0	0.727934
1.06417	1.34052	0.0276396	0.727934
1.0734	1.34052	0.0552792	0.727934
1.12113	1.34052	0.0552792	0.818926
1.12117	1.34052	0.0552792	0.909918
1.1212	1.36816	0.0276396	0.909918
1.12124	1.3958	0	0.909918
1.13811	1.3958	0	0.909918
1.13821	1.3958	0	0.909918
1.13822	1.3958	0	0.909918
1.13824	1.3958	0	0.909918
1.17373	1.3958	0	0.909918
1.20417	1.3958	0	1.0919
1.20431	1.3958	0	1.0919
1.20432	1.3958	0.0552792	1.0919
1.20439	1.42344	0.0276396	1.0919
1.21473	1.45108	0	1.0919
1.21553	1.45108	0	1.0919
1.21555	1.4649	0.0276396	1.0919
1.28134	1.49254	0	1.0919
1.29467	1.49254	0	1.0919
1.29483	1.49254	0	1.0919
1.29487	1.50636	0.0276396	1.0919
1.32089	1.534	0	1.0919
1.35462	1.534	0	1.0919
1.39906	1.534	0	1.18289
1.39908	1.534	0	1.27389
1.39919	1.534	0	1.27389
1.41177	1.534	0	1.27389
1.41186	1.534	0	1.27389
1.41187	1.54782	0.0276396	1.27389
1.41779	1.57546	0	1.27389
1.42725	1.57546	0	1.27389
1.42734	1.57546	0	1.27389
1.47047	1.57546	0	1.27389
1.47581	1.57546	0	1.27389
1.47582	1.57546	0	1.27389
1.47588	1.57546	0	1.27389
1.47597	1.57546	0	1.27389
1.47603	1.57546	0	1.27389
1.47627	1.57546	0.0276396	1.27389
1.47627	1.58928	0.0552792	1.27389
1.47627	1.61692	0.0276396	1.27389
1.47632	1.61692	0.0276396	1.27389
1.51501	1.64456	0	1.27389
1.54142	1.64456	0	1.36488
1.54819	1.64456	0	1.36488
1.54836	1.64456	0	1.36488
1.54838	1.64456	0.0552792	1.36488
1.54844	1.67219	0.0276396	1.36488
1.55535	1.69983	0	1.36488
1.56005	1.69983	0	1.36488
1.5846	1.69983	0	1.45587
1.58552	1.69983	0	1.45587
1.58651	1.69983	0.0276396	1.45587
1.58708	1.69983	0.0552792	1.45587
1.5875	1.69983	0.0829187	1.45587
1.58841	1.69983	0.110558	1.45587
1.58934	1.69983	0.138198	1.45587
1.58977	1.69983	0.165837	1.45587
1.58985	1.69983	0.193477	1.45587
1.58985	1.71365	0.221117	1.45587
1.58985	1.74129	0.193477	1.45587
1.58986	1.76893	0.165837	1.45587
1.58986	1.79657	0.138198	1.45587
1.58987	1.82421	0.110558	1.45587
1.58988	1.85185	0.0829187	1.45587
1.58991	1.87949	0.0552792	1.45587
1.58997	1.90713	0.0276396	1.45587
1.59479	1.93477	0	1.45587
1.59515	1.93477	0	1.45587
1.59593	1.93477	0.0276396	1.45587
1.59666	1.93477	0.0552792	1.45587
1.59732	1.93477	0.0829187	1.45587
1.59777	1.93477	0.110558	1.45587
1.59855	1.93477	0.138198	1.45587
1.59855	1.93477	0.165837	1.45587
1.59855	1.96241	0.138198	1.45587
1.59856	1.96241	0.138198	1.45587
1.59857	1.99005	0.110558	1.45587
1.59857	1.99005	0.110558	1.45587
1.59857	1.99005	0.110558	1.45587
1.59859	1.99005	0.110558	1.45587
1.5986	2.01769	0.0829187	1.45587
1.5986	2.04533	0.0552792	1.45587
1.59862	2.04533	0.0552792	1.45587
1.59862	2.07297	0.0276396	1.45587
1.59863	2.07297	0.0276396	1.45587
1.59863	2.10061	0	1.45587
1.59864	2.10061	0	1.45587
1.59865	2.10061	0	1.45587
1.59866	2.10061	0	1.45587
1.60037	2.10061	0	1.45587
1.60066	2.10061	0	1.45587
1.62545	2.10061	0.0276396	1.45587
1.62553	2.10061	0.0276396	1.45587
1.62555	2.11443	0.0552792	1.45587
1.62555	2.14207	0.0276396	1.45587
1.62558	2.16971	0	1.45587
1.62562	2.16971	0	1.45587
1.62941	2.16971	0	1.45587
1.634	2.16971	0	1.63785
1.691	2.16971	0	1.72884
1.70699	2.16971	0	1.81984
1.7072	2.16971	0	1.81984
1.7072	2.18353	0.0276396	1.81984
1.70721	2.21117	0	1.81984
1.70722	2.21117	0	1.81984
1.7286	2.21117	0	1.81984
1.72913	2.21117	0	1.81984
1.72942	2.21117	0.0276396	1.81984
1.72945	2.22499	0.0552792	1.81984
1.72951	2.25263	0.0276396	1.81984
1.77587	2.28027	0	1.81984
1.77589	2.28027	0	1.91083
1.77895	2.28027	0	1.91083
1.81962	2.28027	0	1.91083
1.85725	2.28027	0	1.91083
1.85779	2.28027	0	1.91083
1.85785	2.29409	0.0276396	1.91083
1.87378	2.32172	0	1.91083
1.87401	2.32172	0	1.91083
1.87404	2.33554	0.0276396	1.91083
1.87801	2.36318	0	1.91083
1.87819	2.36318	0	1.91083
1.8782	2.377	0.0276396	1.91083
1.87825	2.40464	0	1.91083
1.94208	2.40464	0	1.91083
1.94221	2.40464	0	1.91083
1.9425	2.40464	0.0276396	1.91083
1.9425	2.41846	0.0552792	1.91083
1.9425	2.4461	0.0276396	1.91083
2.01078	2.47374	0	1.91083
2.04078	2.47374	0	1.91083
2.09679	2.47374	0	2.00182
2.09708	2.47374	0	2.00182
2.09708	2.47374	0.0552792	2.00182
2.09708	2.50138	0.0276396	2.00182
2.10644	2.52902	0	2.00182
2.10665	2.52902	0	2.00182
2.10759	2.52902	0.0276396	2.00182
2.1076	2.54284	0.0552792	2.00182
2.10763	2.57048	0.0276396	2.00182
2.10786	2.59812	0	2.00182
2.10792	2.59812	0	2.09281
2.14736	2.59812	0	2.09281
2.17281	2.59812	0	2.09281
2.17344	2.59812	0	2.09281
2.17351	2.59812	0.0276396	2.09281
2.17424	2.59812	0.0552792	2.09281
2.17425	2.61194	0.0829187	2.09281
2.17425	2.63958	0.0552792	2.09281
2.17426	2.63958	0.0552792	2.09281
2.17428	2.66722	0.0276396	2.09281
2.1743	2.69486	0	2.09281
2.1834	2.69486	0	2.09281
2.18347	2.69486	0	2.09281
2.18348	2.70868	0.0276396	2.09281
2.20614	2.73632	0	2.09281
2.21513	2.73632	0	2.09281
2.21521	2.73632	0	2.09281
2.21525	2.73632	0.0276396	2.09281
2.21526	2.75014	0.0552792	2.09281
2.21526	2.77778	0.0276396	2.09281
2.21527	2.80542	0	2.09281
2.21531	2.80542	0	2.09281
2.25138	2.80542	0	2.09281
2.25179	2.80542	0	2.09281
2.25181	2.80542	0.0552792	2.09281
2.25181	2.83306	0.0276396	2.09281
2.25184	2.8607	0	2.09281
2.25764	2.8607	0	2.09281
2.27155	2.8607	0	2.2748
2.27234	2.8607	0	2.2748
2.27247	2.87452	0.0276396	2.2748
2.27784	2.90216	0	2.2748
2.27807	2.90216	0	2.2748
2.27846	2.90216	0.0276396	2.2748
2.27846	2.90216	0.0829187	2.2748
2.27847	2.9298	0.0552792	2.2748
2.27849	2.95744	0.0276396	2.2748
2.2785	2.98507	0	2.2748
2.28303	2.98507	0	2.2748
2.31493	2.98507	0	2.2748
2.34384	2.98507	0	2.2748
2.34385	2.98507	0	2.2748
2.3439	2.98507	0	2.2748
2.35237	2.98507	0	2.2748
2.3526	2.98507	0	2.2748
2.3526	2.99889	0.0276396	2.2748
2.38052	3.02653	0	2.2748
2.48724	3.02653	0	2.2748
2.53283	3.02653	0	2.36579
2.5774	3.02653	0	2.45678
2.58647	3.02653	0	2.54777
2.58674	3.02653	0	2.54777
2.5868	3.04035	0.0276396	2.54777
2.58684	3.06799	0	2.54777
2.623	3.06799	0	2.54777
2.62411	3.06799	0	2.54777
2.65693	3.06799	0	2.63876
2.66008	3.06799	0	2.63876
2.66802	3.06799	0	2.72975
2.67982	3.06799	0	2.91174
2.71088	3.06799	0	3.00273
2.71091	3.06799	0	3.09372
2.71124	3.06799	0	3.09372
2.71127	3.06799	0.0276396	3.09372
2.72354	3.09563	0	3.09372
2.72399	3.09563	0	3.09372
2.72402	3.10945	0.0276396	3.09372
2.72407	3.13709	0	3.09372
2.74088	3.13709	0	3.09372
2.74166	3.13709	0	3.09372
2.74171	3.15091	0.0276396	3.09372
2.75652	3.17855	0	3.09372
2.75663	3.17855	0	3.09372
2.75664	3.17855	0.0552792	3.09372
2.75665	3.20619	0.0276396	3.09372
2.79333	3.23383	0	3.09372
2.79338	3.23383	0	3.09372
2.79344	3.24765	0.0276396	3.09372
2.80303	3.27529	0	3.09372
2.87105	3.27529	0	3.09372
2.87134	3.27529	0	3.09372
2.87135	3.27529	0.0552792	3.09372
2.87145	3.30293	0.0276396	3.09372
2.91596	3.33057	0	3.09372
2.91609	3.33057	0	3.09372
2.9161	3.33057	0.0552792	3.09372
2.91613	3.35821	0.0276396	3.09372
2.92264	3.38585	0	3.09372
2.92297	3.38585	0	3.09372
2.92298	3.39967	0.0276396	3.09372
2.92949	3.42731	0	3.09372
2.93001	3.42731	0	3.09372
2.93002	3.42731	0.0276396	3.09372
2.93071	3.42731	0.0552792	3.09372
2.93071	3.42731	0.110558	3.09372
2.93072	3.45495	0.0829187	3.09372
2.93073	3.48259	0.0552792	3.09372
2.93077	3.51023	0.0276396	3.09372
2.9308	3.51023	0.0276396	3.09372
2.96496	3.53787	0	3.09372
2.98923	3.53787	0	3.18471
2.98945	3.53787	0	3.18471
2.98983	3.53787	0	3.18471
2.98984	3.53787	0.0552792	3.18471
2.98988	3.56551	0.0276396	3.18471
2.98989	3.59315	0	3.18471
3.05342	3.59315	0	3.18471
3.06607	3.59315	0	3.27571
3.07696	3.59315	0	3.3667
3.08197	3.59315	0	3.45769
3.08206	3.59315	0	3.45769
3.08565	3.59315	0.0276396	3.45769
3.10689	3.59315	0.0276396	3.63967
3.10689	3.59315	0.0276396	3.63967
3.10689	3.59315	0.0276396	3.63967
3.12032	3.62078	0	3.63967
3.12071	3.62078	0	3.63967
3.12071	3.6346	0.0276396	3.63967
3.14882	3.66224	0	3.63967
3.15804	3.66224	0	3.82166
3.16258	3.66224	0	3.82166
3.20241	3.66224	0	4.00364
3.26875	3.66224	0	4.09463
3.27566	3.66224	0	4.09463
3.29342	3.66224	0	4.18562
3.30012	3.66224	0	4.27662
3.30053	3.66224	0	4.27662
3.30056	3.67606	0.0276396	4.27662
3.35354	3.7037	0	4.27662
3.35383	3.7037	0	4.27662
3.35408	3.7037	0.0276396	4.27662
3.35503	3.7037	0.0552792	4.27662
3.3559	3.7037	0.0829187	4.27662
3.35617	3.7037	0.110558	4.27662
3.35632	3.7037	0.138198	4.27662
3.42118	3.7037	0.165837	4.27662
3.42118	3.7037	0.165837	4.36761
3.42118	3.7037	0.165837	4.36761
3.42119	3.7037	0.165837	4.36761
3.42119	3.73134	0.138198	4.36761
3.42119	3.75898	0.110558	4.36761
3.4212	3.78662	0.0829187	4.36761
3.42122	3.81426	0.0552792	4.36761
3.42124	3.8419	0.0276396	4.36761
3.43821	3.86954	0	4.36761
3.46945	3.86954	0	4.54959
3.48147	3.86954	0	4.64058
3.48174	3.86954	0	4.73157
3.49968	3.86954	0	4.91356
3.54109	3.86954	0	5.00455
3.54496	3.86954	0	5.18653
3.54763	3.86954	0	5.36852
3.54772	3.86954	0	5.36852
3.54778	3.86954	0	5.36852
3.63613	3.86954	0	5.36852
3.6364	3.86954	0	5.36852
3.63651	3.88336	0.0276396	5.36852
3.64926	3.911	0	5.36852
3.67644	3.911	0	5.36852
3.67672	3.911	0	5.36852
3.67699	3.911	0.0276396	5.36852
3.67701	3.92482	0.0552792	5.36852
3.67703	3.95246	0.0276396	5.36852
3.67704	3.9801	0	5.36852
3.6779	3.9801	0	5.36852
3.67835	3.9801	0	5.36852
3.67923	3.9801	0.0276396	5.36852
3.67924	3.99392	0.0552792	5.36852
3.67924	4.02156	0.0276396	5.36852
3.6918	4.0492	0	5.36852
3.69183	4.0492	0	5.45951
3.69183	4.0492	0	5.45951
3.6925	4.0492	0.0276396	5.45951
3.69253	4.06302	0.0552792	5.45951
3.69258	4.09066	0.0276396	5.45951
3.71237	4.1183	0	5.45951
3.73275	4.1183	0	5.5505
3.76711	4.1183	0	5.64149
3.81005	4.1183	0	5.73248
3.81435	4.1183	0	5.73248
3.81436	4.1183	0	5.82348
3.81437	4.1183	0	5.82348
3.85648	4.1183	0	5.82348
3.85652	4.1183	0	5.82348
3.85656	4.1183	0.0552792	5.82348
3.85664	4.14594	0.0276396	5.82348
3.94697	4.17358	0	5.82348
3.9809	4.17358	0	5.82348
3.98159	4.17358	0	5.82348
3.9816	4.17358	0.0552792	5.82348
3.98163	4.20122	0.0276396	5.82348
3.99852	4.22886	0	5.82348
4.01762	4.22886	0	5.91447
4.01769	4.22886	0	5.91447
4.01771	4.24268	0.0276396	5.91447
4.04443	4.27032	0	5.91447
4.045	4.27032	0	5.91447
4.04501	4.28413	0.0276396	5.91447
4.05159	4.31177	0	5.91447
4.0516	4.31177	0	5.91447
4.07288	4.31177	0	5.91447
4.07341	4.31177	0	5.91447
4.07512	4.31177	0.0276396	5.91447
4.07513	4.32559	0.0552792	5.91447
4.07514	4.35323	0.0276396	5.91447
4.11694	4.38087	0	5.91447
4.16392	4.38087	0	6.00546
4.16499	4.38087	0	6.00546
4.1652	4.38087	0.0276396	6.00546
4.1652	4.39469	0.0552792	6.00546
4.16525	4.42233	0.0276396	6.00546
4.18528	4.44997	0	6.00546
4.18564	4.44997	0	6.00546
4.18564	4.46379	0.0276396	6.00546
4.19975	4.49143	0	6.00546
4.20019	4.49143	0	6.00546
4.2002	4.50525	0.0276396	6.00546
4.20521	4.53289	0	6.00546
4.2053	4.53289	0	6.00546
4.2055	4.53289	0.0276396	6.00546
4.20551	4.54671	0.0552792	6.00546
4.20555	4.57435	0.0276396	6.00546
4.20638	4.60199	0	6.00546
4.20646	4.60199	0	6.00546
4.2065	4.61581	0.0276396	6.00546
