0.119769	0.0552792	0.0276396	0
0.119771	0.0829187	0	0
0.147485	0.0829187	0	0
0.181583	0.0829187	0	0
0.182718	0.0829187	0	0
0.182726	0.0967385	0.0276396	0
0.182787	0.0967385	0.0276396	0
0.208513	0.124378	0	0
0.216597	0.124378	0	0.0909918
0.216739	0.124378	0	0.0909918
0.21676	0.124378	0	0.0909918
0.216765	0.124378	0	0.0909918
0.241967	0.124378	0	0.0909918
0.241973	0.124378	0	0.0909918
0.241974	0.124378	0	0.0909918
0.241983	0.124378	0	0.0909918
0.241984	0.124378	0	0.0909918
0.241998	0.124378	0	0.0909918
0.242064	0.124378	0	0.0909918
0.242084	0.124378	0	0.0909918
0.260965	0.124378	0	0.0909918
0.260991	0.124378	0	0.0909918
0.28289	0.124378	0	0.0909918
0.318969	0.124378	0	0.0909918
0.320715	0.124378	0	0.0909918
0.320733	0.124378	0.0552792	0.0909918
0.320768	0.152018	0.0276396	0.0909918
0.333164	0.179657	0	0.0909918
0.333354	0.179657	0	0.0909918
0.333365	0.179657	0.0552792	0.0909918
0.333416	0.207297	0.0276396	0.0909918
0.334866	0.234936	0	0.0909918
0.33765	0.234936	0	0.0909918
0.337711	0.248756	0.0276396	0.0909918
0.337717	0.276396	0	0.0909918
0.347672	0.276396	0	0.0909918
0.433085	0.276396	0	0.0909918
0.433089	0.276396	0	0.0909918
0.433102	0.276396	0	0.0909918
0.43321	0.276396	0	0.0909918
0.433212	0.276396	0	0.0909918
0.433215	0.276396	0	0.0909918
0.433221	0.276396	0	0.0909918
0.442611	0.276396	0	0.0909918
0.44285	0.276396	0	0.0909918
0.442895	0.290216	0.0276396	0.0909918
0.474801	0.317855	0	0.0909918
0.527453	0.317855	0	0.0909918
0.52779	0.317855	0	0.0909918
0.52825	0.317855	0.0276396	0.0909918
0.528979	0.317855	0.0552792	0.0909918
0.529528	0.317855	0.0829187	0.0909918
0.530089	0.317855	0.110558	0.0909918
0.530339	0.317855	0.138198	0.0909918
0.530368	0.317855	0.165837	0.0909918
0.530416	0.317855	0.193477	0.0909918
0.53056	0.317855	0.221117	0.0909918
0.530572	0.317855	0.248756	0.0909918
0.539051	0.345495	0.221117	0.0909918
0.560008	0.345495	0.221117	0.181984
0.560009	0.345495	0.221117	0.181984
0.56001	0.373134	0.193477	0.181984
0.560015	0.400774	0.165837	0.181984
0.560016	0.400774	0.165837	0.181984
0.560019	0.400774	0.165837	0.181984
0.56002	0.428413	0.138198	0.181984
0.56002	0.428413	0.138198	0.181984
0.560023	0.428413	0.138198	0.181984
0.560025	0.428413	0.138198	0.181984
0.560034	0.428413	0.138198	0.181984
0.560037	0.456053	0.110558	0.181984
0.560038	0.483693	0.0829187	0.181984
0.560043	0.483693	0.0829187	0.181984
0.560052	0.511332	0.0552792	0.181984
0.560057	0.511332	0.0552792	0.181984
0.560064	0.538972	0.0276396	0.181984
0.56007	0.538972	0.0276396	0.181984
0.560085	0.538972	0.0276396	0.181984
0.560106	0.538972	0.0276396	0.181984
0.560126	0.566611	0	0.181984
0.56016	0.566611	0	0.181984
0.560195	0.566611	0	0.181984
0.562424	0.566611	0	0.181984
0.581957	0.566611	0	0.272975
0.586063	0.566611	0	0.272975
0.586343	0.566611	0	0.272975
0.586734	0.566611	0.0276396	0.272975
0.586753	0.580431	0.0552792	0.272975
0.586761	0.608071	0.0276396	0.272975
0.586861	0.63571	0	0.272975
0.586958	0.63571	0	0.272975
0.589302	0.63571	0	0.272975
0.589724	0.63571	0	0.272975
0.590227	0.63571	0.0276396	0.272975
0.590227	0.64953	0.0552792	0.272975
0.590274	0.67717	0.0276396	0.272975
0.633541	0.704809	0	0.272975
0.642911	0.704809	0	0.272975
0.651314	0.704809	0	0.272975
0.65163	0.704809	0	0.272975
0.65493	0.704809	0.0276396	0.272975
0.655007	0.704809	0.0276396	0.272975
0.655044	0.718629	0.0552792	0.272975
0.703391	0.746269	0.0276396	0.272975
0.703393	0.746269	0.0276396	0.272975
0.703397	0.773908	0	0.272975
0.725829	0.773908	0	0.272975
0.749482	0.773908	0	0.363967
0.749505	0.773908	0	0.363967
0.749601	0.773908	0	0.363967
0.750722	0.773908	0	0.363967
0.751511	0.773908	0	0.363967
0.751603	0.773908	0.0276396	0.363967
0.751629	0.787728	0.0552792	0.363967
0.751629	0.787728	0.0552792	0.363967
0.751672	0.815368	0.0276396	0.363967
0.768306	0.843007	0	0.363967
0.768757	0.843007	0	0.363967
0.784425	0.843007	0.0276396	0.363967
0.788881	0.843007	0.0276396	0.363967
0.824859	0.843007	0.0276396	0.363967
0.824868	0.843007	0.0276396	0.363967
0.826077	0.870647	0	0.363967
0.826281	0.870647	0.0276396	0.363967
0.826299	0.884467	0.0552792	0.363967
0.826346	0.912106	0.0276396	0.363967
0.828477	0.939746	0	0.363967
0.828541	0.939746	0	0.363967
0.828738	0.939746	0.0276396	0.363967
0.828742	0.953566	0.0552792	0.363967
0.82875	0.981205	0.0276396	0.363967
0.828767	0.981205	0.0276396	0.363967
0.828773	0.981205	0.0276396	0.363967
0.828774	1.00884	0	0.363967
0.923807	1.00884	0	0.363967
0.928154	1.00884	0	0.363967
0.928753	1.00884	0	0.363967
0.928809	1.02266	0.0276396	0.363967
0.930008	1.0503	0	0.363967
0.930062	1.0503	0	0.363967
0.930208	1.0503	0	0.363967
0.931917	1.0503	0	0.363967
0.93194	1.0503	0	0.363967
0.939665	1.0503	0	0.363967
0.939708	1.0503	0	0.363967
0.939713	1.0503	0	0.363967
0.959482	1.0503	0	0.363967
0.978158	1.0503	0	0.363967
0.97887	1.0503	0	0.363967
0.978879	1.0503	0.0552792	0.363967
0.97888	1.07794	0.0276396	0.363967
0.985409	1.10558	0	0.363967
0.992639	1.10558	0	0.454959
0.992769	1.10558	0	0.454959
0.992776	1.1194	0.0276396	0.454959
0.992796	1.14704	0	0.454959
0.992835	1.14704	0	0.454959
1.03256	1.14704	0	0.454959
1.03271	1.14704	0	0.454959
1.03271	1.16086	0.0276396	0.454959
1.05226	1.1885	0	0.454959
1.05271	1.1885	0	0.454959
1.0528	1.1885	0.0276396	0.454959
1.05361	1.1885	0.0552792	0.454959
1.05385	1.1885	0.0829187	0.454959
1.05516	1.1885	0.110558	0.454959
1.05526	1.1885	0.138198	0.454959
1.05526	1.1885	0.193477	0.454959
1.05526	1.21614	0.165837	0.454959
1.05526	1.24378	0.138198	0.454959
1.05526	1.27142	0.110558	0.454959
1.05529	1.29906	0.0829187	0.454959
1.0553	1.3267	0.0552792	0.454959
1.05532	1.35434	0.0276396	0.454959
1.05684	1.38198	0	0.454959
1.05695	1.38198	0	0.454959
1.05709	1.38198	0.0276396	0.454959
1.05835	1.38198	0.0552792	0.454959
1.05836	1.3958	0.0829187	0.454959
1.05837	1.42344	0.0552792	0.454959
1.05838	1.45108	0.0276396	0.454959
1.08628	1.47872	0	0.454959
1.08636	1.47872	0	0.454959
1.08641	1.49254	0.0276396	0.454959
1.10323	1.52018	0	0.454959
1.10326	1.52018	0	0.454959
1.116	1.52018	0	0.454959
1.11703	1.52018	0	0.454959
1.11756	1.52018	0.0276396	0.454959
1.11759	1.534	0.0552792	0.454959
1.1176	1.56164	0.0276396	0.454959
1.14958	1.58928	0	0.454959
1.16638	1.58928	0	0.545951
1.18973	1.58928	0	0.545951
1.20027	1.58928	0	0.636943
1.203	1.58928	0	0.636943
1.20313	1.58928	0.0276396	0.636943
1.20331	1.58928	0.0552792	0.636943
1.20378	1.58928	0.0829187	0.636943
1.20418	1.58928	0.110558	0.636943
1.20419	1.58928	0.165837	0.636943
1.2042	1.61692	0.138198	0.636943
1.20421	1.64456	0.110558	0.636943
1.20421	1.67219	0.0829187	0.636943
1.20424	1.69983	0.0552792	0.636943
1.20426	1.69983	0.0552792	0.636943
1.20426	1.72747	0.0276396	0.636943
1.20427	1.75511	0	0.636943
1.20429	1.75511	0	0.636943
1.20434	1.75511	0	0.636943
1.21504	1.75511	0	0.636943
1.21576	1.75511	0	0.636943
1.21577	1.76893	0.0276396	0.636943
1.22609	1.79657	0	0.636943
1.22647	1.79657	0	0.636943
1.22651	1.79657	0.0552792	0.636943
1.22653	1.82421	0.0276396	0.636943
1.23634	1.85185	0	0.636943
1.23967	1.85185	0	0.636943
1.23988	1.85185	0	0.636943
1.23988	1.86567	0.0276396	0.636943
1.28061	1.89331	0	0.636943
1.2826	1.89331	0	0.636943
1.28292	1.89331	0	0.636943
1.28349	1.89331	0.0276396	0.636943
1.2835	1.90713	0.0552792	0.636943
1.28355	1.93477	0.0276396	0.636943
1.28663	1.96241	0	0.636943
1.28697	1.96241	0	0.636943
1.28698	1.97623	0.0276396	0.636943
1.29216	2.00387	0	0.636943
1.31195	2.00387	0	0.727934
1.31642	2.00387	0	0.727934
1.31645	2.00387	0	0.727934
1.31714	2.00387	0.0276396	0.727934
1.31715	2.01769	0.0552792	0.727934
1.31717	2.04533	0.0276396	0.727934
1.34868	2.07297	0	0.727934
1.36031	2.07297	0	0.818926
1.36033	2.07297	0	0.818926
1.36226	2.07297	0.0276396	0.818926
1.3623	2.08679	0.0552792	0.818926
1.36235	2.11443	0.0276396	0.818926
1.36236	2.14207	0	0.818926
1.36797	2.14207	0	0.818926
1.36852	2.14207	0	0.818926
1.36853	2.15589	0.0276396	0.818926
1.36858	2.18353	0	0.818926
1.38328	2.18353	0	0.818926
1.38364	2.18353	0	0.818926
1.38414	2.18353	0.0276396	0.818926
1.38682	2.18353	0.0552792	0.818926
1.38684	2.18353	0.110558	0.818926
1.38686	2.21117	0.0829187	0.818926
1.38686	2.23881	0.0552792	0.818926
1.3869	2.26645	0.0276396	0.818926
1.38898	2.29409	0	0.818926
1.38914	2.29409	0	0.818926
1.38919	2.29409	0.0276396	0.818926
1.3892	2.29409	0.0829187	0.818926
1.38921	2.32172	0.0552792	0.818926
1.38922	2.34936	0.0276396	0.818926
1.41448	2.377	0	0.818926
1.41464	2.377	0	0.818926
1.41466	2.39082	0.0276396	0.818926
1.42415	2.41846	0	0.818926
1.42515	2.41846	0	0.818926
1.42515	2.41846	0.0552792	0.818926
1.42515	2.4461	0.0276396	0.818926
1.43954	2.47374	0	0.818926
1.50865	2.47374	0	0.818926
1.51839	2.47374	0	0.818926
1.52003	2.47374	0	0.818926
1.52003	2.47374	0.0276396	0.818926
1.54468	2.50138	0	0.818926
1.54531	2.50138	0	0.818926
1.54571	2.50138	0.0276396	0.818926
1.54573	2.5152	0.0552792	0.818926
1.54573	2.5152	0.0552792	0.818926
1.54573	2.54284	0.0276396	0.818926
1.57643	2.57048	0	0.818926
1.57837	2.57048	0	0.818926
1.57847	2.57048	0	0.818926
1.57854	2.5843	0.0276396	0.818926
1.62694	2.61194	0	0.818926
1.66	2.61194	0	0.909918
1.6603	2.61194	0	0.909918
1.66035	2.62576	0.0276396	0.909918
1.68283	2.6534	0	0.909918
1.68814	2.6534	0	1.00091
1.69301	2.6534	0	1.0919
1.69337	2.6534	0	1.0919
1.69338	2.66722	0.0276396	1.0919
1.69654	2.69486	0	1.0919
1.69685	2.69486	0	1.0919
1.69686	2.69486	0.0552792	1.0919
1.69686	2.7225	0.0276396	1.0919
1.71702	2.75014	0	1.0919
1.73478	2.75014	0	1.18289
1.73506	2.75014	0	1.18289
1.7351	2.76396	0.0276396	1.18289
1.73718	2.7916	0	1.18289
1.73719	2.7916	0	1.18289
1.73722	2.7916	0	1.18289
1.82689	2.7916	0	1.18289
1.82704	2.7916	0	1.18289
1.82707	2.80542	0.0276396	1.18289
1.83218	2.83306	0	1.18289
1.85099	2.83306	0	1.18289
1.88852	2.83306	0	1.27389
1.91209	2.83306	0	1.27389
1.92283	2.83306	0	1.27389
1.92375	2.83306	0	1.27389
1.92375	2.83306	0.0552792	1.27389
1.92378	2.8607	0.0276396	1.27389
1.9305	2.88834	0	1.27389
1.93082	2.88834	0	1.27389
1.93084	2.88834	0.0276396	1.27389
1.93085	2.90216	0.0552792	1.27389
1.93088	2.9298	0.0276396	1.27389
1.93752	2.95744	0	1.27389
1.93757	2.95744	0	1.27389
1.93773	2.95744	0.0276396	1.27389
1.93819	2.95744	0.0552792	1.27389
1.9382	2.97125	0.0829187	1.27389
1.9382	2.99889	0.0552792	1.27389
1.93826	2.99889	0.0552792	1.36488
1.93827	3.02653	0.0276396	1.36488
1.95919	3.05417	0	1.36488
1.97292	3.05417	0	1.36488
1.97304	3.05417	0	1.36488
1.97304	3.06799	0.0276396	1.36488
2.01293	3.09563	0	1.36488
2.01478	3.09563	0	1.54686
2.0151	3.09563	0	1.54686
2.01533	3.09563	0.0276396	1.54686
2.01546	3.09563	0.0552792	1.54686
2.01557	3.09563	0.0829187	1.54686
2.06515	3.09563	0.110558	1.54686
2.06515	3.09563	0.110558	1.63785
2.06516	3.12327	0.0829187	1.63785
2.06517	3.15091	0.0552792	1.63785
2.06518	3.17855	0.0276396	1.63785
2.07429	3.20619	0	1.63785
2.07468	3.20619	0	1.63785
2.08761	3.20619	0	1.72884
2.0989	3.20619	0	1.72884
2.13539	3.20619	0	1.81984
2.13629	3.20619	0	1.81984
2.13629	3.22001	0.0276396	1.81984
2.13629	3.22001	0.0276396	1.81984
2.14525	3.24765	0	1.81984
2.19673	3.24765	0	1.91083
2.19674	3.24765	0	1.91083
2.26023	3.24765	0	1.91083
2.26592	3.24765	0	2.00182
2.26625	3.24765	0	2.00182
2.26629	3.26147	0.0276396	2.00182
2.27119	3.28911	0	2.00182
2.27133	3.28911	0	2.00182
2.27144	3.30293	0.0276396	2.00182
2.28903	3.33057	0	2.00182
2.29073	3.33057	0	2.09281
2.29097	3.33057	0	2.09281
2.29104	3.33057	0.0276396	2.09281
2.29165	3.33057	0.0276396	2.1838
2.29165	3.34439	0.0552792	2.1838
2.29169	3.37203	0.0276396	2.1838
2.30065	3.39967	0	2.1838
2.30907	3.39967	0	2.1838
2.30943	3.39967	0	2.1838
2.31029	3.39967	0.0276396	2.1838
2.3103	3.41349	0.0552792	2.1838
2.31033	3.44113	0.0276396	2.1838
2.31234	3.46877	0	2.1838
2.31281	3.46877	0	2.1838
2.31284	3.48259	0.0276396	2.1838
2.31916	3.51023	0	2.1838
2.328	3.51023	0	2.2748
2.33478	3.51023	0	2.36579
2.37663	3.51023	0	2.36579
2.42041	3.51023	0	2.36579
2.42074	3.51023	0	2.36579
2.42074	3.51023	0.0552792	2.36579
2.42076	3.53787	0.0276396	2.36579
2.45139	3.56551	0	2.36579
2.45275	3.56551	0	2.36579
2.45278	3.56551	0.0276396	2.36579
2.53141	3.59315	0	2.36579
2.53176	3.59315	0	2.36579
2.5322	3.59315	0.0276396	2.36579
2.5322	3.60697	0.0552792	2.36579
2.53223	3.6346	0.0276396	2.36579
2.53362	3.66224	0	2.36579
2.5829	3.66224	0	2.45678
2.59831	3.66224	0	2.45678
2.60193	3.66224	0	2.54777
2.73103	3.66224	0	2.54777
2.7331	3.66224	0	2.54777
2.73502	3.66224	0	2.54777
2.73842	3.66224	0	2.63876
2.73904	3.66224	0	2.63876
2.73913	3.66224	0.0276396	2.63876
2.73917	3.66224	0.0552792	2.63876
2.73964	3.66224	0.0829187	2.63876
2.74015	3.66224	0.110558	2.63876
2.74031	3.66224	0.138198	2.63876
2.74043	3.66224	0.165837	2.63876
2.7413	3.66224	0.193477	2.63876
2.74157	3.66224	0.221117	2.63876
2.74157	3.67606	0.248756	2.63876
2.74157	3.7037	0.221117	2.63876
2.74157	3.73134	0.193477	2.63876
2.74157	3.75898	0.165837	2.63876
2.74158	3.78662	0.138198	2.63876
2.74161	3.81426	0.110558	2.63876
2.74161	3.8419	0.0829187	2.63876
2.74161	3.86954	0.0552792	2.63876
2.74162	3.89718	0.0276396	2.63876
2.77966	3.92482	0	2.63876
2.80841	3.92482	0	2.72975
2.86149	3.92482	0	2.72975
2.86164	3.92482	0	2.72975
2.86165	3.93864	0.0276396	2.72975
2.87062	3.96628	0	2.72975
2.87099	3.96628	0	2.72975
2.89653	3.96628	0	2.82075
2.89835	3.96628	0	2.82075
2.89864	3.96628	0.0276396	2.82075
2.89867	3.96628	0.0829187	2.82075
2.89867	3.99392	0.0552792	2.82075
2.8987	4.02156	0.0276396	2.82075
2.89872	4.0492	0	2.82075
2.89875	4.0492	0	2.82075
2.90345	4.0492	0	2.82075
2.92007	4.0492	0	2.91174
2.92147	4.0492	0	2.91174
2.92154	4.06302	0.0276396	2.91174
2.93134	4.09066	0	2.91174
2.93153	4.09066	0	2.91174
2.93167	4.10448	0.0276396	2.91174
2.97866	4.13212	0	2.91174
2.97881	4.13212	0	2.91174
2.97893	4.13212	0.0276396	2.91174
2.97893	4.14594	0.0552792	2.91174
2.97896	4.17358	0.0276396	2.91174
2.979	4.20122	0	2.91174
2.99827	4.20122	0	2.91174
2.99842	4.20122	0	2.91174
2.99842	4.20122	0.0552792	2.91174
2.99843	4.22886	0.0276396	2.91174
3.0125	4.2565	0	2.91174
3.01261	4.2565	0	2.91174
3.0127	4.27032	0.0276396	2.91174
3.0127	4.29795	0	2.91174
3.01272	4.29795	0	2.91174
3.07261	4.29795	0	2.91174
3.07372	4.29795	0	2.91174
3.07372	4.31177	0.0276396	2.91174
3.07374	4.31177	0.0276396	2.91174
3.10955	4.33941	0	2.91174
3.1103	4.33941	0	2.91174
3.1103	4.33941	0.0552792	2.91174
3.11031	4.36705	0.0276396	2.91174
3.11752	4.39469	0	2.91174
3.11756	4.39469	0	2.91174
3.11756	4.39469	0.0552792	2.91174
3.11758	4.42233	0.0276396	2.91174
3.13935	4.44997	0	2.91174
3.19393	4.44997	0	3.00273
3.19659	4.44997	0	3.18471
3.19665	4.44997	0	3.18471
3.22311	4.44997	0.0276396	3.18471
3.24635	4.44997	0.0276396	3.27571
3.24635	4.44997	0.0276396	3.27571
3.24696	4.47761	0	3.27571
3.24699	4.49143	0.0276396	3.27571
3.26307	4.51907	0	3.27571
3.26758	4.51907	0	3.3667
3.32273	4.51907	0	3.54868
3.33284	4.51907	0	3.63967
3.34583	4.51907	0	3.82166
3.34658	4.51907	0	3.82166
3.34663	4.51907	0.0552792	3.82166
3.34665	4.54671	0.0276396	3.82166
3.35204	4.57435	0	3.82166
3.35278	4.57435	0	3.82166
3.50382	4.57435	0.0276396	3.82166
3.50388	4.57435	0.0276396	4.00364
3.51726	4.60199	0	4.00364
3.52453	4.60199	0	4.00364
3.56651	4.60199	0	4.09463
3.59933	4.60199	0	4.27662
3.59971	4.60199	0	4.27662
3.59971	4.61581	0.0276396	4.27662
3.59983	4.64345	0	4.27662
3.60231	4.64345	0	4.27662
3.61306	4.64345	0	4.36761
3.64972	4.64345	0	4.4586
3.65115	4.64345	0	4.4586
3.65121	4.65727	0.0276396	4.4586
3.66303	4.68491	0	4.4586
3.67173	4.68491	0	4.54959
3.72553	4.68491	0	4.73157
3.74043	4.68491	0	4.91356
3.74129	4.68491	0	4.91356
3.74141	4.68491	0.0276396	4.91356
3.74146	4.69873	0.0552792	4.91356
3.7415	4.72637	0.0276396	4.91356
3.74153	4.75401	0	4.91356
3.74153	4.75401	0	4.91356
3.74164	4.75401	0	4.91356
3.74215	4.75401	0	4.91356
3.74216	4.75401	0.0552792	4.91356
3.74217	4.78165	0.0276396	4.91356
3.76018	4.80929	0	4.91356
3.76033	4.80929	0	4.91356
3.76035	4.82311	0.0276396	4.91356
3.81391	4.85075	0	4.91356
3.82417	4.85075	0	5.00455
3.87665	4.85075	0	5.09554
3.87676	4.85075	0	5.09554
3.87676	4.86457	0.0276396	5.09554
3.90819	4.89221	0	5.09554
3.94119	4.89221	0	5.27753
3.94123	4.89221	0	5.27753
3.94128	4.89221	0.0552792	5.27753
3.9413	4.91985	0.0276396	5.27753
3.94134	4.91985	0.0276396	5.27753
3.95335	4.94748	0	5.27753
3.95346	4.94748	0	5.27753
3.95415	4.94748	0.0276396	5.27753
3.95418	4.94748	0.0552792	5.27753
3.9542	4.94748	0.0829187	5.27753
3.95433	4.94748	0.110558	5.27753
3.95451	4.94748	0.138198	5.27753
