0.38855	0.64953	0	0.181984
0.389056	0.64953	0	0.181984
0.389089	0.66335	0.0276396	0.181984
0.389107	0.690989	0	0.181984
0.389914	0.690989	0	0.181984
0.418131	0.690989	0	0.181984
0.418751	0.690989	0	0.181984
0.418763	0.704809	0.0276396	0.181984
0.444235	0.732449	0	0.181984
0.44445	0.732449	0	0.181984
0.444941	0.732449	0.0276396	0.181984
0.444962	0.746269	0.0552792	0.181984
0.445119	0.773908	0.0276396	0.181984
0.463641	0.801548	0	0.181984
0.464474	0.801548	0	0.181984
0.464565	0.815368	0.0276396	0.181984
0.481713	0.843007	0	0.181984
0.482031	0.843007	0	0.181984
0.482079	0.843007	0.0552792	0.181984
0.482189	0.870647	0.0276396	0.181984
0.503567	0.898286	0	0.181984
0.504006	0.898286	0	0.181984
0.504047	0.912106	0.0276396	0.181984
0.507492	0.939746	0	0.181984
0.573169	0.939746	0	0.181984
0.573187	0.939746	0	0.181984
0.585376	0.939746	0	0.181984
0.586305	0.939746	0	0.181984
0.58632	0.953566	0.0276396	0.181984
0.58632	0.953566	0.0276396	0.181984
0.595109	0.981205	0	0.181984
0.675872	0.981205	0	0.272975
0.67594	0.981205	0	0.272975
0.676031	0.981205	0.0276396	0.272975
0.677802	0.981205	0.0552792	0.272975
0.677806	0.995025	0.0829187	0.272975
0.677832	1.02266	0.0552792	0.272975
0.677916	1.0503	0.0276396	0.272975
0.68786	1.07794	0	0.272975
0.688161	1.07794	0	0.272975
0.688234	1.09176	0.0276396	0.272975
0.692929	1.1194	0	0.272975
0.722191	1.1194	0	0.363967
0.722258	1.1194	0	0.363967
0.737002	1.1194	0	0.363967
0.754118	1.1194	0	0.363967
0.754541	1.1194	0	0.363967
0.754788	1.1194	0.0276396	0.363967
0.754796	1.1194	0.0276396	0.363967
0.75484	1.13322	0.0552792	0.363967
0.754901	1.16086	0.0276396	0.363967
0.75577	1.1885	0	0.363967
0.755775	1.1885	0	0.363967
0.759008	1.1885	0	0.363967
0.763991	1.1885	0	0.363967
0.765926	1.1885	0	0.363967
0.766057	1.1885	0.0276396	0.363967
0.76606	1.20232	0.0552792	0.363967
0.766066	1.22996	0.0276396	0.363967
0.766074	1.2576	0	0.363967
0.76608	1.2576	0	0.363967
0.76609	1.2576	0	0.363967
0.770039	1.2576	0	0.363967
0.770227	1.2576	0	0.363967
0.770238	1.2576	0.0276396	0.363967
0.770252	1.27142	0.0552792	0.363967
0.770304	1.29906	0.0276396	0.363967
0.774707	1.3267	0	0.363967
0.775611	1.3267	0	0.363967
0.77636	1.3267	0.0276396	0.363967
0.776411	1.34052	0.0552792	0.363967
0.77645	1.36816	0.0276396	0.363967
0.782914	1.3958	0	0.363967
0.890249	1.3958	0	0.363967
0.890286	1.3958	0	0.363967
0.897821	1.3958	0	0.363967
0.918051	1.3958	0	0.454959
0.927762	1.3958	0	0.636943
0.927934	1.3958	0	0.636943
0.92798	1.3958	0.0552792	0.636943
0.928016	1.42344	0.0276396	0.636943
0.934657	1.45108	0	0.636943
0.93948	1.45108	0	0.636943
0.959976	1.45108	0	0.636943
0.960005	1.45108	0	0.636943
0.960059	1.4649	0.0276396	0.636943
0.969141	1.49254	0	0.636943
0.999563	1.49254	0	0.818926
1.00633	1.49254	0	0.818926
1.00677	1.49254	0	0.818926
1.00685	1.50636	0.0276396	0.818926
1.01287	1.534	0	0.818926
1.01294	1.534	0	0.818926
1.01301	1.54782	0.0276396	0.818926
1.016	1.57546	0	0.818926
1.02563	1.57546	0	0.818926
1.02599	1.57546	0	0.818926
1.02646	1.57546	0.0276396	0.818926
1.02652	1.58928	0.0552792	0.818926
1.0267	1.61692	0.0276396	0.818926
1.0305	1.64456	0	0.818926
1.0305	1.64456	0	0.818926
1.03224	1.64456	0	0.818926
1.0327	1.64456	0	0.818926
1.0327	1.65837	0.0276396	0.818926
1.03273	1.68601	0	0.818926
1.03273	1.68601	0	0.818926
1.09944	1.68601	0	0.818926
1.1076	1.68601	0	0.909918
1.12008	1.68601	0	0.909918
1.12821	1.68601	0	1.00091
1.14457	1.68601	0	1.0919
1.14723	1.68601	0	1.0919
1.14842	1.68601	0	1.0919
1.14848	1.68601	0.0276396	1.0919
1.14849	1.69983	0.0552792	1.0919
1.14854	1.72747	0.0276396	1.0919
1.17399	1.75511	0	1.0919
1.17437	1.75511	0	1.0919
1.17541	1.75511	0.0276396	1.0919
1.17557	1.75511	0.0552792	1.0919
1.17559	1.76893	0.0829187	1.0919
1.17563	1.79657	0.0552792	1.0919
1.17573	1.82421	0.0276396	1.0919
1.18229	1.85185	0	1.0919
1.18275	1.85185	0	1.0919
1.18276	1.86567	0.0276396	1.0919
1.211	1.89331	0	1.0919
1.21153	1.89331	0	1.0919
1.21157	1.89331	0.0552792	1.0919
1.21157	1.92095	0.0276396	1.0919
1.22198	1.94859	0	1.0919
1.22294	1.94859	0	1.0919
1.22296	1.94859	0.0552792	1.0919
1.22296	1.97623	0.0276396	1.0919
1.22297	2.00387	0	1.0919
1.223	2.00387	0	1.0919
1.24558	2.00387	0	1.0919
1.2504	2.00387	0	1.0919
1.2506	2.00387	0	1.0919
1.25066	2.01769	0.0276396	1.0919
1.2583	2.04533	0	1.0919
1.26931	2.04533	0	1.18289
1.32436	2.04533	0	1.27389
1.3251	2.04533	0	1.27389
1.32632	2.04533	0.0276396	1.27389
1.32635	2.04533	0.0829187	1.27389
1.32636	2.07297	0.0552792	1.27389
1.32638	2.10061	0.0276396	1.27389
1.32639	2.10061	0.0276396	1.27389
1.33482	2.12825	0	1.27389
1.33488	2.12825	0	1.27389
1.33488	2.14207	0.0276396	1.27389
1.3349	2.16971	0	1.27389
1.34808	2.16971	0	1.27389
1.35489	2.16971	0	1.36488
1.42289	2.16971	0	1.54686
1.42779	2.16971	0	1.54686
1.46403	2.16971	0	1.54686
1.465	2.16971	0	1.54686
1.49413	2.16971	0.0276396	1.54686
1.49503	2.16971	0.0276396	1.54686
1.50008	2.16971	0.0552792	1.54686
1.5001	2.16971	0.0552792	1.54686
1.50011	2.19735	0.0276396	1.54686
1.50014	2.22499	0	1.54686
1.50017	2.22499	0	1.54686
1.50019	2.22499	0	1.54686
1.50532	2.22499	0	1.54686
1.53483	2.22499	0	1.63785
1.54467	2.22499	0	1.63785
1.55845	2.22499	0	1.72884
1.57541	2.22499	0	1.91083
1.59218	2.22499	0	1.91083
1.61577	2.22499	0	1.91083
1.61626	2.22499	0	1.91083
1.61628	2.23881	0.0276396	1.91083
1.62954	2.26645	0	1.91083
1.62999	2.26645	0	1.91083
1.63006	2.28027	0.0276396	1.91083
1.63556	2.3079	0	1.91083
1.64497	2.3079	0	2.00182
1.645	2.3079	0	2.00182
1.64506	2.3079	0	2.00182
1.66347	2.3079	0	2.00182
1.6635	2.3079	0	2.00182
1.66352	2.32172	0.0276396	2.00182
1.71915	2.34936	0	2.00182
1.76041	2.34936	0	2.09281
1.76107	2.34936	0	2.09281
1.76108	2.36318	0.0276396	2.09281
1.79095	2.39082	0	2.09281
1.79153	2.39082	0	2.09281
1.79156	2.39082	0.0552792	2.09281
1.79162	2.41846	0.0276396	2.09281
1.79562	2.4461	0	2.09281
1.80543	2.4461	0	2.2748
1.80543	2.4461	0	2.2748
1.80544	2.4461	0	2.2748
1.80701	2.4461	0	2.2748
1.82953	2.4461	0	2.2748
1.82967	2.4461	0	2.2748
1.82974	2.45992	0.0276396	2.2748
1.86109	2.48756	0	2.2748
1.97211	2.48756	0	2.36579
1.97607	2.48756	0	2.36579
2.02088	2.48756	0	2.45678
2.02094	2.48756	0	2.45678
2.02099	2.50138	0.0276396	2.45678
2.04059	2.52902	0	2.45678
2.04179	2.52902	0	2.63876
2.09062	2.52902	0	2.82075
2.09068	2.52902	0	2.82075
2.0907	2.54284	0.0276396	2.82075
2.103	2.57048	0	2.82075
2.13409	2.57048	0	2.82075
2.13435	2.57048	0	2.82075
2.13472	2.57048	0.0276396	2.82075
2.13474	2.5843	0.0552792	2.82075
2.13475	2.61194	0.0276396	2.82075
2.23801	2.63958	0	2.82075
2.28376	2.63958	0	2.91174
2.28931	2.63958	0	3.00273
2.28944	2.63958	0	3.00273
2.28945	2.6534	0.0276396	3.00273
2.31676	2.68104	0	3.00273
2.31694	2.68104	0	3.00273
2.31704	2.68104	0.0276396	3.00273
2.31716	2.68104	0.0552792	3.00273
2.31858	2.68104	0.0829187	3.00273
2.32477	2.68104	0.0829187	3.00273
2.32521	2.68104	0.0829187	3.00273
2.32528	2.69486	0.110558	3.00273
2.32529	2.7225	0.0829187	3.00273
2.33075	2.7225	0.0829187	3.00273
2.33157	2.7225	0.0829187	3.00273
2.33174	2.73632	0.110558	3.00273
2.37246	2.76396	0.0829187	3.00273
2.37246	2.76396	0.0829187	3.18471
2.37251	2.76396	0.0829187	3.18471
2.37251	2.7916	0.0552792	3.18471
2.37252	2.81924	0.0276396	3.18471
2.37252	2.84688	0	3.18471
2.37594	2.84688	0	3.18471
2.37643	2.84688	0	3.18471
2.37644	2.84688	0.0552792	3.18471
2.37653	2.87452	0.0276396	3.18471
2.39035	2.90216	0	3.18471
2.41378	2.90216	0	3.18471
2.41418	2.90216	0	3.18471
2.41421	2.91598	0.0276396	3.18471
2.41679	2.94362	0	3.18471
2.44953	2.94362	0	3.27571
2.4739	2.94362	0	3.3667
2.47741	2.94362	0	3.45769
2.47857	2.94362	0	3.45769
2.47857	2.94362	0.0552792	3.45769
2.47859	2.97125	0.0276396	3.45769
2.48772	2.99889	0	3.45769
2.48777	2.99889	0	3.45769
2.48778	3.01271	0.0276396	3.45769
2.53109	3.04035	0	3.45769
2.53112	3.04035	0	3.45769
2.53137	3.04035	0.0276396	3.45769
2.53235	3.04035	0.0552792	3.45769
2.53237	3.05417	0.0829187	3.45769
2.53237	3.08181	0.0552792	3.45769
2.53241	3.10945	0.0276396	3.45769
2.56103	3.13709	0	3.45769
2.56122	3.13709	0	3.45769
2.56123	3.13709	0.0552792	3.45769
2.56125	3.16473	0.0276396	3.45769
2.57409	3.19237	0	3.45769
2.57437	3.19237	0	3.45769
2.57448	3.19237	0.0276396	3.45769
2.57449	3.20619	0.0552792	3.45769
2.5745	3.23383	0.0276396	3.45769
2.57835	3.26147	0	3.45769
2.59736	3.26147	0	3.54868
2.59739	3.26147	0	3.54868
2.59767	3.26147	0.0276396	3.54868
2.59848	3.26147	0.0552792	3.54868
2.59849	3.26147	0.0829187	3.54868
2.61045	3.26147	0.110558	3.54868
2.62465	3.26147	0.110558	3.63967
2.62466	3.26147	0.110558	3.73066
2.62467	3.26147	0.110558	3.73066
2.6247	3.28911	0.0829187	3.73066
2.62471	3.28911	0.0829187	3.73066
2.62478	3.31675	0.0552792	3.73066
2.6249	3.34439	0.0276396	3.73066
2.65957	3.37203	0	3.73066
2.66521	3.37203	0	3.73066
2.66529	3.37203	0	3.73066
2.6653	3.37203	0	3.73066
2.67008	3.37203	0	3.73066
2.68076	3.37203	0	3.82166
2.6916	3.37203	0	3.82166
2.69226	3.37203	0	3.82166
2.69313	3.37203	0	3.82166
2.69316	3.38585	0.0276396	3.82166
2.73668	3.41349	0	3.82166
2.73675	3.41349	0	3.82166
2.73779	3.41349	0	3.91265
2.73779	3.42731	0.0276396	3.91265
2.739	3.45495	0	3.91265
2.73922	3.45495	0	3.91265
2.73923	3.46877	0.0276396	3.91265
2.75593	3.49641	0	3.91265
2.7698	3.49641	0	4.09463
2.77003	3.49641	0	4.09463
2.77017	3.49641	0.0276396	4.09463
2.77019	3.49641	0.0552792	4.09463
2.77026	3.52405	0.0276396	4.09463
2.82685	3.55169	0	4.09463
2.84884	3.55169	0	4.18562
2.87466	3.55169	0	4.27662
2.87485	3.55169	0	4.27662
2.87496	3.56551	0.0276396	4.27662
2.94247	3.59315	0	4.27662
2.94267	3.59315	0	4.27662
2.94269	3.60697	0.0276396	4.27662
2.94277	3.60697	0.0276396	4.27662
2.94569	3.6346	0	4.27662
2.9632	3.6346	0	4.4586
2.96324	3.6346	0	4.4586
2.97875	3.6346	0.0276396	4.4586
2.97878	3.6346	0.0276396	4.54959
2.98218	3.66224	0	4.54959
2.99552	3.66224	0	4.64058
2.9958	3.66224	0	4.64058
2.99734	3.66224	0.0276396	4.64058
2.99735	3.67606	0.0552792	4.64058
2.99737	3.7037	0.0276396	4.64058
3.04345	3.73134	0	4.64058
3.04362	3.73134	0	4.64058
3.04362	3.74516	0.0276396	4.64058
3.04817	3.7728	0	4.64058
3.04891	3.7728	0	4.64058
3.04944	3.7728	0.0276396	4.64058
3.04989	3.7728	0.0552792	4.64058
3.0501	3.7728	0.0829187	4.64058
3.05073	3.7728	0.110558	4.64058
3.05074	3.7728	0.165837	4.64058
3.05074	3.7728	0.165837	4.64058
3.05075	3.80044	0.138198	4.64058
3.05078	3.82808	0.110558	4.64058
3.05079	3.85572	0.0829187	4.64058
3.05079	3.88336	0.0552792	4.64058
3.0508	3.911	0.0276396	4.64058
3.05084	3.911	0.0276396	4.64058
3.05698	3.93864	0	4.64058
3.05724	3.93864	0	4.64058
3.05728	3.95246	0.0276396	4.64058
3.068	3.9801	0	4.64058
3.09218	3.9801	0	4.73157
3.09248	3.9801	0	4.73157
3.09254	3.99392	0.0276396	4.73157
3.09737	4.02156	0	4.73157
3.13248	4.02156	0	4.82257
3.13266	4.02156	0	4.82257
3.13269	4.03538	0.0276396	4.82257
3.17594	4.06302	0	4.82257
3.17621	4.06302	0	4.82257
3.17623	4.07684	0.0276396	4.82257
3.20734	4.10448	0	4.82257
3.27938	4.10448	0	5.00455
3.28059	4.10448	0	5.00455
3.28107	4.10448	0.0276396	5.00455
3.28109	4.1183	0.0552792	5.00455
3.28125	4.14594	0.0276396	5.00455
3.29046	4.17358	0	5.00455
3.31803	4.17358	0	5.18653
3.31807	4.17358	0	5.18653
3.31811	4.17358	0.0552792	5.18653
3.31811	4.20122	0.0276396	5.18653
3.31813	4.22886	0	5.18653
3.32718	4.22886	0	5.18653
3.32803	4.22886	0	5.18653
3.32807	4.24268	0.0276396	5.18653
3.32808	4.24268	0.0276396	5.18653
3.3281	4.27032	0	5.18653
3.33368	4.27032	0	5.18653
3.33377	4.27032	0	5.18653
3.33404	4.28413	0.0276396	5.18653
3.36236	4.31177	0	5.18653
3.36236	4.31177	0	5.18653
3.50211	4.31177	0	5.18653
3.5284	4.31177	0	5.36852
3.52855	4.31177	0	5.36852
3.52863	4.31177	0.0276396	5.36852
3.5294	4.31177	0.0552792	5.36852
3.52956	4.31177	0.0829187	5.36852
3.52958	4.31177	0.110558	5.36852
3.52958	4.33941	0.0829187	5.36852
3.5296	4.36705	0.0552792	5.36852
3.52965	4.39469	0.0276396	5.36852
3.54691	4.42233	0	5.36852
3.54781	4.42233	0	5.36852
3.54784	4.42233	0.0552792	5.36852
3.54788	4.44997	0.0276396	5.36852
3.5697	4.47761	0	5.36852
3.58578	4.47761	0	5.5505
3.58588	4.47761	0	5.5505
3.58636	4.47761	0.0276396	5.5505
3.58638	4.49143	0.0552792	5.5505
3.58648	4.51907	0.0276396	5.5505
3.64308	4.54671	0	5.5505
3.64323	4.54671	0	5.5505
3.64352	4.54671	0.0276396	5.5505
3.64357	4.56053	0.0552792	5.5505
3.6436	4.58817	0.0276396	5.5505
3.67943	4.61581	0	5.5505
3.67978	4.61581	0	5.5505
3.67978	4.61581	0.0276396	5.5505
3.67979	4.64345	0	5.5505
3.72627	4.64345	0	5.5505
3.72663	4.64345	0	5.5505
3.72664	4.65727	0.0276396	5.5505
3.73758	4.68491	0	5.5505
3.73774	4.68491	0	5.5505
3.73778	4.69873	0.0276396	5.5505
3.73813	4.72637	0	5.5505
3.73913	4.72637	0	5.5505
3.73913	4.74019	0.0276396	5.5505
3.73914	4.74019	0.0276396	5.5505
