2.40885e-06	0	0	0
2.47864e-06	0	0	0
2.68578e-06	0	0	0
2.72256e-06	0	0	0
2.80767e-06	0	0	0
2.89254e-06	0	0	0
3.01473e-06	0	0	0
3.07232e-06	0	0	0
3.08843e-06	0	0	0
3.29021e-06	0	0	0
3.47603e-06	0	0	0
3.6703e-06	0	0	0
3.85448e-06	0	0	0
3.88346e-06	0	0	0
3.93343e-06	0	0	0
4.10967e-06	0	0	0
4.42899e-06	0	0	0
4.82061e-06	0	0	0
4.85301e-06	0	0	0
4.90389e-06	0	0	0
5.03495e-06	0	0	0
5.23434e-06	0	0	0
5.28779e-06	0	0	0
5.30153e-06	0	0	0
5.66872e-06	0	0	0
5.79585e-06	0	0	0
5.79933e-06	0	0	0
6.09936e-06	0	0	0
6.21094e-06	0	0	0
6.25847e-06	0	0	0
6.27605e-06	0	0	0
6.32319e-06	0	0	0
6.40432e-06	0	0	0
6.4862e-06	0	0	0
6.63568e-06	0	0	0
7.06116e-06	0	0	0
7.18916e-06	0	0	0
7.33704e-06	0	0	0
7.39297e-06	0	0	0
7.59003e-06	0	0	0
7.77389e-06	0	0	0
7.85472e-06	0	0	0
8.20125e-06	0	0	0
8.39047e-06	0	0	0
8.52923e-06	0	0	0
8.55749e-06	0	0	0
9.01951e-06	0	0	0
9.03487e-06	0	0	0
9.1202e-06	0	0	0
9.22059e-06	0	0	0
9.32864e-06	0	0	0
9.35335e-06	0	0	0
9.85297e-06	0	0	0
9.90828e-06	0	0	0
9.9642e-06	0	0	0
9.99882e-06	0	0	0
1.03448e-05	0	0	0
1.03508e-05	0	0	0
1.05096e-05	0	0	0
1.05835e-05	0	0	0
1.08303e-05	0	0	0
1.09511e-05	0	0	0
1.09807e-05	0	0	0
1.10368e-05	0	0	0
1.14886e-05	0	0	0
1.15724e-05	0	0	0
1.15866e-05	0	0	0
1.1817e-05	0	0	0
1.18601e-05	0	0	0
1.19161e-05	0	0	0
1.20281e-05	0	0	0
1.22209e-05	0	0	0
1.25532e-05	0	0	0
1.27224e-05	0	0	0
1.27639e-05	0	0	0
1.30149e-05	0	0	0
1.31055e-05	0	0	0
1.3163e-05	0	0	0
1.33553e-05	0	0	0
1.35044e-05	0	0	0
1.36162e-05	0	0	0
1.36255e-05	0	0	0
1.36452e-05	0	0	0
1.36499e-05	0	0	0
1.37909e-05	0	0	0
1.38729e-05	0	0	0
1.47963e-05	0	0	0
1.48484e-05	0	0	0
1.512e-05	0	0	0
1.51672e-05	0	0	0
1.55162e-05	0	0	0
1.62043e-05	0	0	0
1.67918e-05	0	0	0
1.73674e-05	0	0	0
1.79387e-05	0	0	0
1.80573e-05	0	0	0
1.81552e-05	0	0	0
1.8323e-05	0	0	0
1.84078e-05	0	0	0
1.86857e-05	0	0	0
1.95214e-05	0	0	0
2.01781e-05	0	0	0
2.07463e-05	0	0	0
2.07712e-05	0	0	0
2.11657e-05	0	0	0
2.12436e-05	0	0	0
2.16378e-05	0	0	0
2.17174e-05	0	0	0
2.18172e-05	0	0	0
2.18776e-05	0	0	0
2.21644e-05	0	0	0
2.22136e-05	0	0	0
2.22732e-05	0	0	0
2.25812e-05	0	0	0
2.26365e-05	0	0	0
2.27665e-05	0	0	0
2.33543e-05	0	0	0
2.33782e-05	0	0	0
2.3566e-05	0	0	0
2.40545e-05	0	0	0
2.40927e-05	0	0	0
2.46491e-05	0	0	0
2.56253e-05	0	0	0
2.61236e-05	0	0	0
2.62146e-05	0	0	0
2.67684e-05	0	0	0
2.68605e-05	0	0	0
2.71137e-05	0	0	0
2.75296e-05	0	0	0
2.76275e-05	0	0	0
2.76912e-05	0	0	0
2.81304e-05	0	0	0
2.81991e-05	0	0	0
2.87588e-05	0	0	0
2.89176e-05	0	0	0
2.89754e-05	0	0	0
2.89853e-05	0	0	0
2.93381e-05	0	0	0
2.96682e-05	0	0	0
2.9706e-05	0	0	0
2.98814e-05	0	0	0
3.03e-05	0	0	0
3.13248e-05	0	0	0
3.19147e-05	0	0	0
3.22117e-05	0	0	0
3.30973e-05	0	0	0
3.37435e-05	0	0	0
3.39272e-05	0	0	0
3.52759e-05	0	0	0
3.65938e-05	0	0	0
3.6807e-05	0	0	0
3.71849e-05	0	0	0
3.80482e-05	0	0	0
3.81382e-05	0	0	0
3.84012e-05	0	0	0
3.90292e-05	0	0	0
3.93035e-05	0	0	0
4.09409e-05	0	0	0
4.10407e-05	0	0	0
4.17997e-05	0	0	0
4.25277e-05	0	0	0
4.46769e-05	0	0	0
4.47282e-05	0	0	0
4.53044e-05	0	0	0
4.55855e-05	0	0	0
4.63394e-05	0	0	0
4.67185e-05	0	0	0
4.74815e-05	0	0	0
4.77009e-05	0	0	0
4.82421e-05	0	0	0
4.90243e-05	0	0	0
4.90591e-05	0	0	0
4.91058e-05	0	0	0
4.91703e-05	0	0	0
4.95097e-05	0	0	0
4.99851e-05	0	0	0
5.01707e-05	0	0	0
5.04808e-05	0	0	0
5.1017e-05	0	0	0
5.28195e-05	0	0	0
5.30516e-05	0	0	0
5.34185e-05	0	0	0
5.51183e-05	0	0	0
5.64773e-05	0	0	0
5.71821e-05	0	0	0
5.74737e-05	0	0	0
5.76045e-05	0	0	0
6.01863e-05	0	0	0
6.0439e-05	0	0	0
6.07905e-05	0	0	0
6.54944e-05	0	0	0
6.66513e-05	0	0	0
7.05229e-05	0	0	0
7.06458e-05	0	0	0
7.13764e-05	0	0	0
7.2347e-05	0	0	0
7.34055e-05	0	0	0
7.61034e-05	0	0	0
7.66448e-05	0	0	0
7.66797e-05	0	0	0
7.80193e-05	0	0	0
8.14494e-05	0	0	0
8.15266e-05	0	0	0
8.47382e-05	0	0	0
8.56373e-05	0	0	0
8.84984e-05	0	0	0
0.000108147	0	0	0
0.000109803	0	0	0
0.000115158	0	0	0
0.000123495	0	0	0
0.000131362	0	0	0
0.000131539	0	0	0
0.000163184	0	0	0
0.000168978	0	0	0
0.000172545	0	0	0
0.000238901	0	0	0
0.000303984	0	0	0
0.000310315	0	0	0
0.000424514	0	0	0
0.0215101	0	0	0
0.0219933	0	0	0
0.0220291	0.0138198	0.0276396	0
0.0254685	0.0414594	0	0
0.0464607	0.0414594	0	0
0.055826	0.0414594	0	0
0.0879333	0.0414594	0	0
0.101092	0.0414594	0	0
0.103699	0.0414594	0	0
0.10385	0.0414594	0	0
0.103893	0.0552792	0.0276396	0
0.125981	0.0829187	0	0
0.126671	0.0829187	0	0
0.126788	0.0967385	0.0276396	0
0.1559	0.124378	0	0
0.17084	0.124378	0	0
0.177113	0.124378	0	0.0909918
0.180614	0.124378	0	0.0909918
0.185726	0.124378	0	0.0909918
0.185954	0.124378	0	0.0909918
0.186607	0.124378	0.0276396	0.0909918
0.186777	0.124378	0.0552792	0.0909918
0.217769	0.124378	0.0829187	0.0909918
0.217776	0.124378	0.0829187	0.0909918
0.217789	0.124378	0.0829187	0.0909918
0.217797	0.152018	0.0552792	0.0909918
0.217803	0.179657	0.0276396	0.0909918
0.222477	0.207297	0	0.0909918
0.253157	0.207297	0	0.0909918
0.258807	0.207297	0	0.0909918
0.259063	0.207297	0	0.0909918
0.25915	0.207297	0	0.0909918
0.259183	0.207297	0.0552792	0.0909918
0.259183	0.234936	0.0276396	0.0909918
0.259235	0.262576	0	0.0909918
0.26641	0.262576	0	0.0909918
0.276459	0.262576	0	0.0909918
0.287716	0.262576	0	0.0909918
0.287735	0.262576	0	0.0909918
0.294524	0.262576	0	0.0909918
0.294554	0.262576	0	0.0909918
0.340285	0.262576	0	0.0909918
0.344447	0.262576	0	0.0909918
0.344487	0.262576	0	0.0909918
0.363302	0.262576	0	0.181984
0.363475	0.262576	0	0.181984
0.363493	0.262576	0.0276396	0.181984
0.363516	0.276396	0.0552792	0.181984
0.363527	0.276396	0.0552792	0.181984
0.363562	0.304035	0.0276396	0.181984
0.399844	0.331675	0	0.181984
0.411538	0.331675	0	0.181984
0.411747	0.331675	0	0.181984
0.411774	0.331675	0.0276396	0.181984
0.411775	0.345495	0.0552792	0.181984
0.411779	0.373134	0.0276396	0.181984
0.411785	0.373134	0.0276396	0.181984
0.411808	0.373134	0.0276396	0.181984
0.433378	0.400774	0	0.181984
0.433808	0.400774	0	0.181984
0.433862	0.414594	0.0276396	0.181984
0.462987	0.442233	0	0.181984
0.463268	0.442233	0	0.181984
0.463367	0.442233	0.0276396	0.181984
0.463567	0.442233	0.0552792	0.181984
0.46359	0.442233	0.0829187	0.181984
0.463604	0.469873	0.0552792	0.181984
0.46372	0.497512	0.0276396	0.181984
0.476265	0.525152	0	0.181984
0.486033	0.525152	0	0.272975
0.48656	0.525152	0	0.272975
0.486562	0.538972	0.0276396	0.272975
0.498147	0.566611	0	0.272975
0.516297	0.566611	0	0.272975
0.517104	0.566611	0	0.272975
0.518255	0.566611	0.0276396	0.272975
0.518262	0.580431	0.0552792	0.272975
0.518264	0.608071	0.0276396	0.272975
0.518301	0.63571	0	0.272975
0.567721	0.63571	0	0.272975
0.568816	0.63571	0	0.272975
0.56912	0.63571	0.0276396	0.272975
0.569372	0.63571	0.0552792	0.272975
0.56955	0.63571	0.0829187	0.272975
0.569568	0.63571	0.110558	0.272975
0.56976	0.63571	0.138198	0.272975
0.570076	0.63571	0.165837	0.272975
0.570295	0.63571	0.193477	0.272975
0.570965	0.63571	0.221117	0.272975
0.570988	0.63571	0.248756	0.272975
0.571	0.66335	0.221117	0.272975
0.571027	0.66335	0.248756	0.272975
0.576656	0.690989	0.221117	0.272975
0.625054	0.690989	0.221117	0.272975
0.625054	0.690989	0.221117	0.272975
0.625057	0.718629	0.193477	0.272975
0.62506	0.746269	0.165837	0.272975
0.625062	0.773908	0.138198	0.272975
0.62507	0.801548	0.110558	0.272975
0.625076	0.829187	0.0829187	0.272975
0.625086	0.829187	0.0829187	0.272975
0.625087	0.829187	0.0829187	0.272975
0.625104	0.856827	0.0552792	0.272975
0.625131	0.884467	0.0276396	0.272975
0.625158	0.884467	0.0276396	0.272975
0.649176	0.912106	0	0.272975
0.649303	0.912106	0	0.272975
0.649308	0.912106	0.0552792	0.272975
0.649316	0.939746	0.0276396	0.272975
0.649608	0.967385	0	0.272975
0.653252	0.967385	0	0.272975
0.654367	0.967385	0	0.272975
0.65443	0.967385	0	0.272975
0.65459	0.967385	0	0.272975
0.670022	0.967385	0.0276396	0.272975
0.687061	0.967385	0.0276396	0.363967
0.687155	0.967385	0.0276396	0.363967
0.687265	0.995025	0	0.363967
0.687286	0.995025	0	0.363967
0.702877	0.995025	0	0.363967
0.732721	0.995025	0	0.363967
0.732926	0.995025	0	0.363967
0.732929	1.00884	0.0276396	0.363967
0.815698	1.03648	0	0.363967
0.815893	1.03648	0	0.363967
0.815905	1.03648	0.0552792	0.363967
0.815915	1.06412	0.0276396	0.363967
0.830061	1.09176	0	0.363967
0.843613	1.09176	0	0.363967
0.844204	1.09176	0	0.363967
0.844224	1.10558	0.0276396	0.363967
0.885699	1.13322	0	0.363967
0.888614	1.13322	0	0.454959
0.889035	1.13322	0	0.454959
0.889059	1.14704	0.0276396	0.454959
0.88907	1.17468	0	0.454959
0.889081	1.17468	0	0.454959
0.909999	1.17468	0	0.454959
0.910668	1.17468	0	0.454959
0.911057	1.17468	0.0276396	0.454959
0.911069	1.1885	0.0552792	0.454959
0.911143	1.21614	0.0276396	0.454959
0.914292	1.24378	0	0.454959
0.937732	1.24378	0	0.454959
0.962166	1.24378	0	0.636943
0.97971	1.24378	0	0.727934
0.98752	1.24378	0	0.818926
1.03043	1.24378	0	0.818926
1.03946	1.24378	0	0.909918
1.05247	1.24378	0	0.909918
1.05283	1.24378	0	0.909918
1.05349	1.24378	0.0276396	0.909918
1.0535	1.2576	0.0552792	0.909918
1.05356	1.28524	0.0276396	0.909918
1.05925	1.31288	0	0.909918
1.08169	1.31288	0	0.909918
1.10482	1.31288	0	1.0919
1.10525	1.31288	0	1.0919
1.1053	1.3267	0.0276396	1.0919
1.17745	1.35434	0	1.0919
1.17748	1.35434	0	1.0919
1.17763	1.36816	0.0276396	1.0919
1.18046	1.3958	0	1.0919
1.19997	1.3958	0	1.18289
1.2197	1.3958	0	1.27389
1.21976	1.3958	0	1.27389
1.21979	1.3958	0.0552792	1.27389
1.21986	1.42344	0.0276396	1.27389
1.23635	1.45108	0	1.27389
1.23754	1.45108	0	1.27389
1.23757	1.45108	0.0552792	1.27389
1.23759	1.47872	0.0276396	1.27389
1.27165	1.50636	0	1.27389
1.27296	1.50636	0	1.27389
1.27303	1.50636	0.0276396	1.27389
1.27304	1.52018	0.0552792	1.27389
1.27306	1.54782	0.0276396	1.27389
1.31016	1.57546	0	1.27389
1.31263	1.57546	0	1.27389
1.31264	1.58928	0.0276396	1.27389
1.31547	1.61692	0	1.27389
1.31927	1.61692	0	1.27389
1.32089	1.61692	0	1.27389
1.33764	1.61692	0	1.27389
1.33919	1.61692	0	1.27389
1.33929	1.63074	0.0276396	1.27389
1.35027	1.65837	0	1.27389
1.35314	1.65837	0	1.27389
1.3535	1.65837	0	1.27389
1.35469	1.65837	0.0276396	1.27389
1.3547	1.67219	0.0552792	1.27389
1.35471	1.69983	0.0276396	1.27389
1.38729	1.72747	0	1.27389
1.38737	1.72747	0	1.36488
1.39197	1.72747	0	1.36488
1.43143	1.72747	0	1.36488
1.43404	1.72747	0	1.36488
1.43415	1.74129	0.0276396	1.36488
1.47421	1.76893	0	1.36488
1.47432	1.76893	0	1.36488
1.47616	1.76893	0	1.54686
1.47621	1.78275	0.0276396	1.54686
1.48065	1.81039	0	1.54686
1.56789	1.81039	0	1.54686
1.56816	1.81039	0	1.54686
1.56816	1.82421	0.0276396	1.54686
1.56819	1.85185	0	1.54686
1.57402	1.85185	0	1.54686
1.57427	1.85185	0	1.54686
1.57447	1.86567	0.0276396	1.54686
1.5762	1.89331	0	1.54686
1.60205	1.89331	0	1.54686
1.60246	1.89331	0	1.54686
1.60248	1.89331	0.0552792	1.54686
1.60248	1.92095	0.0276396	1.54686
1.61556	1.94859	0	1.54686
1.61556	1.94859	0	1.54686
1.6156	1.96241	0.0276396	1.54686
1.61717	1.99005	0	1.54686
1.61717	1.99005	0	1.63785
1.62032	1.99005	0	1.63785
1.62083	1.99005	0	1.63785
1.62084	2.00387	0.0276396	1.63785
1.63562	2.03151	0	1.63785
1.63823	2.03151	0	1.72884
1.64402	2.03151	0	1.91083
1.6785	2.03151	0	1.91083
1.68023	2.03151	0	1.91083
1.68029	2.03151	0	1.91083
1.68029	2.04533	0.0276396	1.91083
1.71468	2.07297	0	1.91083
1.71498	2.07297	0	1.91083
1.71502	2.08679	0.0276396	1.91083
1.73903	2.11443	0	1.91083
1.7404	2.11443	0	1.91083
1.7404	2.12825	0.0276396	1.91083
1.76349	2.15589	0	1.91083
1.76349	2.15589	0	1.91083
1.76367	2.15589	0.0276396	1.91083
1.76369	2.16971	0.0552792	1.91083
1.76369	2.16971	0.0552792	1.91083
1.76369	2.19735	0.0276396	1.91083
1.77284	2.22499	0	1.91083
1.77296	2.22499	0	1.91083
1.773	2.23881	0.0276396	1.91083
1.77369	2.26645	0	1.91083
1.77683	2.26645	0	1.91083
1.79009	2.26645	0	1.91083
1.8037	2.26645	0	2.00182
1.82465	2.26645	0	2.09281
1.82478	2.26645	0	2.09281
1.82525	2.26645	0.0276396	2.09281
1.82557	2.26645	0.0552792	2.09281
1.82558	2.28027	0.0829187	2.09281
1.82562	2.3079	0.0552792	2.09281
1.82562	2.33554	0.0276396	2.09281
1.85987	2.36318	0	2.09281
1.86815	2.36318	0	2.09281
1.89458	2.36318	0	2.1838
1.91249	2.36318	0	2.1838
1.9136	2.36318	0	2.1838
1.91365	2.377	0.0276396	2.1838
1.92087	2.40464	0	2.1838
1.92092	2.40464	0	2.36579
1.92497	2.40464	0	2.36579
1.92732	2.40464	0	2.45678
1.92812	2.40464	0	2.45678
1.92813	2.41846	0.0276396	2.45678
1.94089	2.4461	0	2.45678
1.94127	2.4461	0	2.45678
1.94128	2.4461	0.0552792	2.45678
1.9413	2.47374	0.0276396	2.45678
1.94138	2.47374	0.0276396	2.45678
1.94248	2.50138	0	2.45678
1.94261	2.50138	0	2.45678
1.94262	2.5152	0.0276396	2.45678
1.94264	2.54284	0	2.45678
1.94265	2.54284	0	2.45678
1.94802	2.54284	0	2.45678
1.96491	2.54284	0	2.54777
1.96538	2.54284	0	2.54777
1.96578	2.54284	0.0276396	2.54777
1.96723	2.54284	0.0552792	2.54777
1.96749	2.54284	0.0829187	2.54777
1.96774	2.54284	0.110558	2.54777
2.03668	2.54284	0.138198	2.54777
2.03669	2.54284	0.138198	2.63876
2.0367	2.57048	0.110558	2.63876
2.03671	2.59812	0.0829187	2.63876
2.03672	2.59812	0.0829187	2.63876
2.03673	2.62576	0.0552792	2.63876
2.03673	2.62576	0.0552792	2.63876
2.03681	2.6534	0.0276396	2.63876
2.03683	2.68104	0	2.63876
2.06767	2.68104	0	2.63876
2.07734	2.68104	0	2.72975
2.07964	2.68104	0	2.72975
2.07965	2.69486	0.0276396	2.72975
2.08492	2.7225	0	2.72975
2.08493	2.7225	0	2.72975
2.08497	2.73632	0.0276396	2.72975
2.10882	2.76396	0	2.72975
2.10894	2.76396	0	2.72975
2.10907	2.76396	0.0276396	2.72975
2.10912	2.76396	0.0829187	2.72975
2.10913	2.76396	0.0829187	2.72975
2.10915	2.7916	0.0552792	2.72975
2.10921	2.81924	0.0276396	2.72975
2.11299	2.84688	0	2.72975
2.13606	2.84688	0	2.72975
2.13628	2.84688	0	2.72975
2.13631	2.84688	0.0552792	2.72975
2.13634	2.87452	0.0276396	2.72975
2.13634	2.90216	0	2.72975
2.14853	2.90216	0	2.72975
2.14881	2.90216	0	2.72975
2.15072	2.90216	0.0276396	2.72975
2.15077	2.90216	0.0829187	2.72975
2.15077	2.9298	0.0552792	2.72975
2.15079	2.95744	0.0276396	2.72975
2.16126	2.98507	0	2.72975
2.16365	2.98507	0	2.72975
2.16471	2.98507	0	2.72975
2.1652	2.98507	0.0276396	2.72975
2.1652	2.99889	0.0552792	2.72975
2.16531	3.02653	0.0276396	2.72975
2.16669	3.05417	0	2.72975
2.22518	3.05417	0	2.82075
2.22522	3.05417	0	2.91174
2.22523	3.05417	0	2.91174
2.22523	3.05417	0	2.91174
2.22723	3.05417	0	2.91174
2.22758	3.05417	0	2.91174
2.22759	3.05417	0.0276396	2.91174
2.22762	3.08181	0	2.91174
2.24767	3.08181	0	2.91174
2.28266	3.08181	0	2.91174
2.28366	3.08181	0	2.91174
2.28388	3.08181	0.0276396	2.91174
2.28388	3.08181	0.0829187	2.91174
2.28391	3.10945	0.0552792	2.91174
2.28394	3.13709	0.0276396	2.91174
2.29301	3.16473	0	2.91174
2.30407	3.16473	0	2.91174
2.30507	3.16473	0	2.91174
2.30569	3.16473	0.0276396	2.91174
2.30572	3.16473	0.0552792	2.91174
2.30576	3.19237	0.0276396	2.91174
2.3108	3.22001	0	2.91174
2.31109	3.22001	0	2.91174
2.3111	3.23383	0.0276396	2.91174
2.3226	3.26147	0	2.91174
2.33093	3.26147	0	2.91174
2.33936	3.26147	0	2.91174
2.33938	3.26147	0	2.91174
2.3394	3.26147	0.0552792	2.91174
2.33947	3.28911	0.0276396	2.91174
2.34865	3.31675	0	2.91174
2.34896	3.31675	0	2.91174
2.34976	3.31675	0.0276396	2.91174
2.36826	3.31675	0.0552792	2.91174
2.36828	3.31675	0.0552792	2.91174
2.36833	3.34439	0.0276396	2.91174
2.36837	3.37203	0	2.91174
2.38204	3.37203	0	2.91174
2.38208	3.37203	0	2.91174
2.40051	3.37203	0	2.91174
2.4016	3.37203	0	2.91174
2.40169	3.37203	0	2.91174
2.40169	3.38585	0.0276396	2.91174
2.4017	3.41349	0	2.91174
2.42216	3.41349	0	2.91174
2.4329	3.41349	0	2.91174
2.43656	3.41349	0	2.91174
2.45243	3.41349	0	2.91174
2.45248	3.41349	0	3.09372
2.45253	3.41349	0	3.09372
2.45254	3.41349	0.0552792	3.09372
2.45255	3.44113	0.0276396	3.09372
2.45786	3.46877	0	3.09372
2.4581	3.46877	0	3.09372
2.45814	3.46877	0.0552792	3.09372
2.45817	3.49641	0.0276396	3.09372
2.45894	3.52405	0	3.09372
2.45898	3.52405	0	3.09372
2.46901	3.52405	0	3.09372
2.46945	3.52405	0	3.09372
2.46977	3.52405	0.0276396	3.09372
2.46981	3.52405	0.0829187	3.09372
2.46984	3.55169	0.0552792	3.09372
2.46984	3.57933	0.0276396	3.09372
2.48341	3.60697	0	3.09372
2.48359	3.60697	0	3.09372
2.48365	3.60697	0	3.09372
2.48367	3.62078	0.0276396	3.09372
2.49442	3.64842	0	3.09372
2.49443	3.64842	0	3.09372
2.49463	3.64842	0.0276396	3.09372
2.49557	3.64842	0.0552792	3.09372
2.49584	3.64842	0.0829187	3.09372
2.49589	3.64842	0.110558	3.09372
2.4959	3.64842	0.165837	3.09372
2.49594	3.67606	0.138198	3.09372
2.49594	3.7037	0.110558	3.09372
2.49595	3.73134	0.0829187	3.09372
2.49596	3.75898	0.0552792	3.09372
2.49601	3.78662	0.0276396	3.09372
2.51602	3.81426	0	3.09372
2.57373	3.81426	0	3.18471
2.57391	3.81426	0	3.18471
2.57392	3.82808	0.0276396	3.18471
2.59262	3.85572	0	3.18471
2.5953	3.85572	0	3.3667
2.63406	3.85572	0	3.54868
2.69502	3.85572	0	3.73066
2.69512	3.85572	0	3.73066
2.69517	3.86954	0.0276396	3.73066
2.70036	3.89718	0	3.73066
2.70119	3.89718	0	3.73066
2.7012	3.89718	0.0552792	3.73066
2.70131	3.92482	0.0276396	3.73066
2.71	3.95246	0	3.73066
2.75568	3.95246	0	3.82166
2.75651	3.95246	0	3.82166
2.75651	3.96628	0.0276396	3.82166
2.78133	3.99392	0	3.82166
2.78152	3.99392	0	3.82166
2.78172	3.99392	0.0276396	3.82166
2.78172	4.00774	0.0552792	3.82166
2.78176	4.03538	0.0276396	3.82166
2.78704	4.06302	0	3.82166
2.78751	4.06302	0	3.82166
2.78752	4.07684	0.0276396	3.82166
2.86114	4.10448	0	3.82166
2.86165	4.10448	0	3.82166
2.86166	4.1183	0.0276396	3.82166
2.87455	4.14594	0	3.82166
2.87779	4.14594	0	3.82166
2.87871	4.14594	0	3.82166
2.87883	4.15976	0.0276396	3.82166
2.9196	4.1874	0	3.82166
2.95466	4.1874	0	3.82166
2.95481	4.1874	0	3.82166
2.95483	4.20122	0.0276396	3.82166
3.01617	4.22886	0	3.82166
3.04927	4.22886	0	3.82166
3.04939	4.22886	0	3.82166
3.10807	4.22886	0	3.82166
3.13549	4.22886	0	4.00364
3.1357	4.22886	0	4.00364
3.13572	4.24268	0.0276396	4.00364
3.16979	4.27032	0	4.00364
3.18204	4.27032	0	4.09463
3.18625	4.27032	0	4.18562
3.18639	4.27032	0	4.18562
3.18643	4.28413	0.0276396	4.18562
3.21263	4.31177	0	4.18562
3.21303	4.31177	0	4.18562
3.21311	4.32559	0.0276396	4.18562
3.23507	4.35323	0	4.18562
3.2456	4.35323	0	4.18562
3.24562	4.35323	0	4.18562
3.24562	4.35323	0.0552792	4.18562
3.24567	4.38087	0.0276396	4.18562
3.25439	4.40851	0	4.18562
3.30329	4.40851	0	4.27662
3.37053	4.40851	0	4.36761
3.37117	4.40851	0	4.36761
3.37166	4.40851	0.0276396	4.36761
3.3717	4.42233	0.0552792	4.36761
3.3717	4.44997	0.0276396	4.36761
3.3833	4.47761	0	4.36761
3.3911	4.47761	0	4.36761
3.41121	4.47761	0	4.4586
3.41149	4.47761	0	4.4586
3.41151	4.47761	0.0552792	4.4586
3.41152	4.50525	0.0276396	4.4586
3.42694	4.53289	0	4.4586
3.44837	4.53289	0	4.54959
3.44899	4.53289	0	4.54959
3.44903	4.54671	0.0276396	4.54959
3.48566	4.57435	0	4.54959
3.48634	4.57435	0	4.54959
3.48635	4.57435	0.0552792	4.54959
3.48636	4.60199	0.0276396	4.54959
3.48637	4.60199	0.0276396	4.54959
3.49101	4.62963	0	4.54959
3.49958	4.62963	0	4.54959
3.50043	4.62963	0	4.54959
3.50059	4.62963	0	4.54959
3.50061	4.64345	0.0276396	4.54959
3.55676	4.67109	0	4.54959
3.55712	4.67109	0	4.54959
3.5647	4.67109	0.0276396	4.54959
3.60852	4.67109	0.0276396	4.54959
3.60855	4.67109	0.0276396	4.54959
3.60858	4.67109	0.0276396	4.54959
3.66546	4.69873	0	4.54959
3.6797	4.69873	0	4.64058
3.68377	4.69873	0	4.73157
3.68414	4.69873	0	4.73157
3.68414	4.71255	0.0276396	4.73157
3.74116	4.74019	0	4.73157
3.74167	4.74019	0	4.73157
3.74169	4.75401	0.0276396	4.73157
3.80811	4.78165	0	4.73157
3.81157	4.78165	0	4.82257
3.81176	4.78165	0	4.82257
3.81202	4.78165	0.0276396	4.82257
3.81202	4.79547	0.0552792	4.82257
3.81202	4.82311	0.0276396	4.82257
3.84941	4.85075	0	4.82257
