6.22329e-05	0	0	0
6.35172e-05	0	0	0
6.3798e-05	0	0	0
6.39704e-05	0	0	0
6.63406e-05	0	0	0
6.771e-05	0	0	0
7.04689e-05	0	0	0
7.28984e-05	0	0	0
7.36747e-05	0	0	0
7.66926e-05	0	0	0
7.91409e-05	0	0	0
8.06293e-05	0	0	0
8.08316e-05	0	0	0
8.1546e-05	0	0	0
8.35497e-05	0	0	0
8.57646e-05	0	0	0
9.09017e-05	0	0	0
9.21155e-05	0	0	0
0.000104217	0	0	0
0.000105891	0	0	0
0.000111007	0	0	0
0.000112287	0	0	0
0.000115167	0	0	0
0.000119709	0	0	0
0.000144968	0	0	0
0.000163622	0	0	0
0.000195608	0	0	0
0.000195995	0	0	0
0.000206174	0	0	0
0.0284621	0	0	0
0.0287802	0	0	0
0.0289548	0	0.0276396	0
0.028957	0.0138198	0.0552792	0
0.0289579	0.0414594	0.0276396	0
0.029052	0.0690989	0	0
0.0422048	0.0690989	0	0
0.0452983	0.0690989	0	0
0.0859771	0.0690989	0	0
0.136276	0.0690989	0	0
0.136293	0.0690989	0	0
0.136296	0.0829187	0.0276396	0
0.136342	0.110558	0	0
0.149173	0.110558	0	0
0.155181	0.110558	0	0
0.155271	0.110558	0	0
0.155316	0.124378	0.0276396	0
0.168707	0.152018	0	0
0.169339	0.152018	0	0
0.17451	0.152018	0	0
0.174956	0.152018	0	0
0.175079	0.165837	0.0276396	0
0.177296	0.193477	0	0
0.177333	0.193477	0	0
0.17734	0.193477	0	0
0.177341	0.193477	0	0
0.196494	0.193477	0	0
0.196538	0.193477	0	0
0.198143	0.193477	0	0
0.223741	0.193477	0	0
0.224153	0.193477	0	0
0.224166	0.207297	0.0276396	0
0.224169	0.207297	0.0276396	0
0.245319	0.234936	0	0
0.245322	0.234936	0	0
0.24536	0.234936	0	0
0.281957	0.234936	0	0
0.28288	0.234936	0	0
0.283451	0.234936	0.0276396	0
0.283702	0.234936	0.0552792	0
0.283758	0.234936	0.0829187	0
0.283909	0.234936	0.110558	0
0.284622	0.234936	0.138198	0
0.285271	0.234936	0.165837	0
0.285284	0.234936	0.193477	0
0.286038	0.234936	0.221117	0
0.286039	0.248756	0.248756	0
0.286044	0.248756	0.248756	0
0.286044	0.276396	0.221117	0
0.286054	0.304035	0.193477	0
0.286069	0.331675	0.165837	0
0.28607	0.331675	0.165837	0
0.286075	0.359315	0.138198	0
0.286076	0.386954	0.110558	0
0.28608	0.386954	0.110558	0
0.286086	0.414594	0.0829187	0
0.286099	0.414594	0.0829187	0
0.286106	0.442233	0.0552792	0
0.286131	0.469873	0.0276396	0
0.355319	0.497512	0	0
0.378886	0.497512	0	0
0.38227	0.497512	0	0.0909918
0.397683	0.497512	0	0.0909918
0.397703	0.497512	0	0.0909918
0.401123	0.497512	0	0.0909918
0.401928	0.497512	0	0.0909918
0.401944	0.511332	0.0276396	0.0909918
0.402011	0.538972	0	0.0909918
0.44002	0.538972	0	0.0909918
0.476398	0.538972	0	0.181984
0.482695	0.538972	0	0.181984
0.482837	0.538972	0	0.181984
0.482853	0.552792	0.0276396	0.181984
0.507089	0.580431	0	0.181984
0.524377	0.580431	0	0.272975
0.556353	0.580431	0	0.272975
0.557018	0.580431	0	0.272975
0.557033	0.580431	0.0552792	0.272975
0.557075	0.608071	0.0276396	0.272975
0.557098	0.63571	0	0.272975
0.560414	0.63571	0	0.272975
0.566426	0.63571	0	0.272975
0.566491	0.63571	0	0.272975
0.566534	0.63571	0.0552792	0.272975
0.566539	0.66335	0.0276396	0.272975
0.575813	0.690989	0	0.272975
0.576528	0.690989	0	0.272975
0.576554	0.704809	0.0276396	0.272975
0.595487	0.732449	0	0.272975
0.604324	0.732449	0	0.363967
0.604429	0.732449	0	0.363967
0.60448	0.746269	0.0276396	0.363967
0.617702	0.773908	0	0.363967
0.618257	0.773908	0	0.363967
0.618263	0.787728	0.0276396	0.363967
0.61832	0.787728	0.0276396	0.363967
0.618354	0.815368	0	0.363967
0.618365	0.815368	0	0.363967
0.625699	0.815368	0	0.363967
0.625747	0.815368	0	0.454959
0.658126	0.815368	0	0.545951
0.65819	0.815368	0	0.545951
0.67141	0.815368	0	0.545951
0.671551	0.815368	0	0.545951
0.671556	0.815368	0.0552792	0.545951
0.671585	0.843007	0.0276396	0.545951
0.671601	0.870647	0	0.545951
0.696172	0.870647	0	0.545951
0.702054	0.870647	0	0.545951
0.702637	0.870647	0	0.545951
0.702687	0.884467	0.0276396	0.545951
0.717149	0.912106	0	0.545951
0.717397	0.912106	0	0.545951
0.717653	0.912106	0.0276396	0.545951
0.717674	0.925926	0.0552792	0.545951
0.717688	0.953566	0.0276396	0.545951
0.717695	0.953566	0.0276396	0.545951
0.750344	0.981205	0	0.545951
0.750588	0.981205	0	0.545951
0.751323	0.981205	0	0.545951
0.751364	0.995025	0.0276396	0.545951
0.756764	1.02266	0	0.545951
0.7568	1.02266	0	0.545951
0.756846	1.03648	0.0276396	0.545951
0.756928	1.06412	0	0.545951
0.75699	1.06412	0	0.545951
0.759624	1.06412	0	0.545951
0.760143	1.06412	0	0.545951
0.761233	1.06412	0.0276396	0.545951
0.761461	1.06412	0.0552792	0.545951
0.761819	1.06412	0.0829187	0.545951
0.761887	1.06412	0.110558	0.545951
0.761919	1.07794	0.138198	0.545951
0.761921	1.10558	0.110558	0.545951
0.761927	1.13322	0.0829187	0.545951
0.761939	1.16086	0.0552792	0.545951
0.761955	1.1885	0.0276396	0.545951
0.831568	1.21614	0	0.545951
0.83158	1.21614	0	0.545951
0.831596	1.21614	0.0552792	0.545951
0.831637	1.24378	0.0276396	0.545951
0.831705	1.27142	0	0.545951
0.837685	1.27142	0	0.545951
0.851438	1.27142	0	0.545951
0.851712	1.27142	0	0.545951
0.851723	1.28524	0.0276396	0.545951
0.851757	1.31288	0	0.545951
0.906418	1.31288	0	0.545951
0.914642	1.31288	0	0.545951
0.943988	1.31288	0	0.545951
0.945802	1.31288	0	0.545951
0.946297	1.31288	0	0.545951
0.946337	1.31288	0.0552792	0.545951
0.946355	1.34052	0.0276396	0.545951
0.957155	1.36816	0	0.545951
0.960886	1.36816	0	0.636943
0.978664	1.36816	0	0.636943
0.978941	1.36816	0	0.636943
0.978949	1.36816	0.0552792	0.636943
0.978976	1.3958	0.0276396	0.636943
0.978992	1.42344	0	0.636943
1.00165	1.42344	0	0.636943
1.0028	1.42344	0	0.636943
1.0028	1.43726	0.0276396	0.636943
1.01089	1.4649	0	0.636943
1.01597	1.4649	0	0.636943
1.01645	1.4649	0	0.727934
1.01648	1.4649	0	0.727934
1.01673	1.4649	0.0276396	0.727934
1.01676	1.47872	0.0552792	0.727934
1.01676	1.47872	0.0552792	0.727934
1.01677	1.47872	0.0552792	0.727934
1.0168	1.50636	0.0276396	0.727934
1.0168	1.50636	0.0276396	0.727934
1.0568	1.534	0	0.727934
1.05873	1.534	0	0.727934
1.05956	1.534	0	0.727934
1.06103	1.534	0.0276396	0.727934
1.06105	1.54782	0.0552792	0.727934
1.06105	1.54782	0.0552792	0.727934
1.06106	1.57546	0.0276396	0.727934
1.0654	1.6031	0	0.727934
1.07826	1.6031	0	0.727934
1.07836	1.6031	0	0.727934
1.07842	1.6031	0	0.727934
1.09186	1.6031	0	0.727934
1.09205	1.6031	0	0.727934
1.09206	1.61692	0.0276396	0.727934
1.15081	1.64456	0	0.727934
1.15092	1.64456	0	0.727934
1.15096	1.65837	0.0276396	0.727934
1.18525	1.68601	0	0.727934
1.25289	1.68601	0	0.727934
1.25525	1.68601	0	0.818926
1.28516	1.68601	0	0.818926
1.29934	1.68601	0	0.909918
1.32705	1.68601	0	0.909918
1.32713	1.68601	0	0.909918
1.32717	1.68601	0.0276396	0.909918
1.32771	1.68601	0.0552792	0.909918
1.32771	1.68601	0.110558	0.909918
1.32772	1.71365	0.0829187	0.909918
1.32776	1.74129	0.0552792	0.909918
1.32776	1.76893	0.0276396	0.909918
1.33046	1.79657	0	0.909918
1.33109	1.79657	0	0.909918
1.33205	1.79657	0.0276396	0.909918
1.33206	1.81039	0.0552792	0.909918
1.33207	1.83803	0.0276396	0.909918
1.33207	1.86567	0	0.909918
1.33208	1.86567	0	0.909918
1.3321	1.86567	0	0.909918
1.33222	1.86567	0	0.909918
1.33223	1.86567	0	0.909918
1.33224	1.86567	0	0.909918
1.35998	1.86567	0	0.909918
1.36033	1.86567	0	0.909918
1.36039	1.87949	0.0276396	0.909918
1.39202	1.90713	0	0.909918
1.39342	1.90713	0	0.909918
1.39354	1.90713	0	0.909918
1.39389	1.90713	0.0276396	0.909918
1.39392	1.92095	0.0552792	0.909918
1.39392	1.93477	0.0829187	0.909918
1.39394	1.96241	0.0552792	0.909918
1.39396	1.99005	0.0276396	0.909918
1.39834	2.01769	0	0.909918
1.39838	2.01769	0	0.909918
1.41101	2.01769	0	0.909918
1.44434	2.01769	0	1.00091
1.44625	2.01769	0	1.00091
1.44678	2.01769	0	1.00091
1.44679	2.01769	0.0552792	1.00091
1.4468	2.04533	0.0276396	1.00091
1.47972	2.07297	0	1.00091
1.50313	2.07297	0	1.00091
1.50867	2.07297	0	1.00091
1.51	2.07297	0	1.00091
1.53226	2.07297	0	1.0919
1.53609	2.07297	0	1.0919
1.53623	2.07297	0	1.0919
1.53626	2.08679	0.0276396	1.0919
1.53652	2.11443	0	1.0919
1.53704	2.11443	0	1.0919
1.53704	2.12825	0.0276396	1.0919
1.55951	2.15589	0	1.0919
1.57614	2.15589	0	1.0919
1.59003	2.15589	0	1.0919
1.59033	2.15589	0	1.0919
1.59036	2.16971	0.0276396	1.0919
1.59037	2.19735	0	1.0919
1.59981	2.19735	0	1.0919
1.60666	2.19735	0	1.0919
1.60913	2.19735	0	1.0919
1.60913	2.21117	0.0276396	1.0919
1.63452	2.23881	0	1.0919
1.63453	2.23881	0	1.18289
1.63457	2.23881	0	1.18289
1.63583	2.23881	0	1.18289
1.63698	2.23881	0	1.18289
1.63704	2.23881	0.0552792	1.18289
1.63707	2.26645	0.0276396	1.18289
1.64733	2.29409	0	1.18289
1.64742	2.29409	0	1.18289
1.64744	2.29409	0.0276396	1.18289
1.66075	2.32172	0	1.18289
1.67986	2.32172	0	1.18289
1.71416	2.32172	0	1.27389
1.71416	2.32172	0	1.27389
1.72543	2.32172	0	1.27389
1.72556	2.32172	0	1.27389
1.72647	2.32172	0.0276396	1.27389
1.72647	2.33554	0.0552792	1.27389
1.72648	2.33554	0.0552792	1.27389
1.72652	2.36318	0.0276396	1.27389
1.72656	2.39082	0	1.27389
1.72656	2.39082	0	1.27389
1.74832	2.39082	0	1.27389
1.74908	2.39082	0	1.27389
1.74908	2.40464	0.0276396	1.27389
1.75832	2.43228	0	1.27389
1.76125	2.43228	0	1.27389
1.76348	2.43228	0	1.45587
1.76371	2.43228	0	1.45587
1.76374	2.4461	0.0276396	1.45587
1.79594	2.47374	0	1.45587
1.79628	2.47374	0	1.45587
1.79631	2.48756	0.0276396	1.45587
1.82508	2.5152	0	1.45587
1.84015	2.5152	0	1.45587
1.84018	2.5152	0	1.45587
1.8402	2.5152	0	1.45587
1.84026	2.5152	0	1.45587
1.84618	2.5152	0	1.45587
1.84636	2.5152	0	1.45587
1.8734	2.5152	0.0276396	1.45587
1.87344	2.5152	0.0276396	1.45587
1.88562	2.54284	0	1.45587
1.90811	2.54284	0	1.63785
1.90829	2.54284	0	1.63785
1.90834	2.54284	0.0276396	1.63785
1.90835	2.55666	0.0552792	1.63785
1.90838	2.5843	0.0276396	1.63785
1.91496	2.61194	0	1.63785
1.92625	2.61194	0	1.63785
1.92635	2.61194	0	1.63785
1.92635	2.61194	0.0552792	1.63785
1.92637	2.63958	0.0276396	1.63785
1.93084	2.66722	0	1.63785
1.93165	2.66722	0	1.63785
1.9324	2.66722	0.0276396	1.63785
1.93242	2.68104	0.0552792	1.63785
1.93248	2.70868	0.0276396	1.63785
1.97037	2.73632	0	1.63785
1.97724	2.73632	0	1.63785
1.97736	2.73632	0	1.63785
1.97739	2.73632	0.0552792	1.63785
1.97742	2.76396	0.0276396	1.63785
1.97903	2.7916	0	1.63785
2.00385	2.7916	0	1.72884
2.00401	2.7916	0	1.72884
2.00401	2.80542	0.0276396	1.72884
2.01794	2.83306	0	1.72884
2.01875	2.83306	0	1.72884
2.01879	2.84688	0.0276396	1.72884
2.03753	2.87452	0	1.72884
2.10568	2.87452	0	1.72884
2.11782	2.87452	0	1.91083
2.11815	2.87452	0	1.91083
2.11817	2.87452	0.0552792	1.91083
2.11821	2.90216	0.0276396	1.91083
2.13778	2.9298	0	1.91083
2.13824	2.9298	0	1.91083
2.13828	2.94362	0.0276396	1.91083
2.15047	2.97125	0	1.91083
2.15052	2.97125	0	1.91083
2.15053	2.98507	0.0276396	1.91083
2.15056	3.01271	0	1.91083
2.18946	3.01271	0	1.91083
2.19353	3.01271	0	2.00182
2.21565	3.01271	0	2.1838
2.21584	3.01271	0	2.1838
2.21586	3.02653	0.0276396	2.1838
2.22228	3.05417	0	2.1838
2.22232	3.05417	0	2.1838
2.22241	3.06799	0.0276396	2.1838
2.22439	3.09563	0	2.1838
2.24011	3.09563	0	2.2748
2.24084	3.09563	0	2.2748
2.24085	3.09563	0.0552792	2.2748
2.24094	3.12327	0.0276396	2.2748
2.24299	3.15091	0	2.2748
2.24761	3.15091	0	2.2748
2.25463	3.15091	0	2.36579
2.25464	3.15091	0	2.36579
2.25465	3.16473	0.0276396	2.36579
2.2672	3.19237	0	2.36579
2.26816	3.19237	0	2.36579
2.26817	3.20619	0.0276396	2.36579
2.28441	3.23383	0	2.36579
2.29295	3.23383	0	2.36579
2.413	3.23383	0	2.45678
2.43765	3.23383	0	2.63876
2.43766	3.23383	0	2.63876
2.4377	3.24765	0.0276396	2.63876
2.46101	3.27529	0	2.63876
2.46146	3.27529	0	2.63876
2.46187	3.27529	0.0276396	2.63876
2.4619	3.28911	0.0552792	2.63876
2.46192	3.31675	0.0276396	2.63876
2.4764	3.34439	0	2.63876
2.48889	3.34439	0	2.72975
2.48981	3.34439	0	2.72975
2.49012	3.34439	0	2.72975
2.49015	3.35821	0.0276396	2.72975
2.51299	3.38585	0	2.72975
2.57956	3.38585	0	2.82075
2.60453	3.38585	0	2.82075
2.60494	3.38585	0	2.82075
2.60494	3.39967	0.0276396	2.82075
2.60564	3.42731	0	2.82075
2.60626	3.42731	0	2.82075
2.60628	3.44113	0.0276396	2.82075
2.6127	3.46877	0	2.82075
2.61345	3.46877	0	2.82075
2.61346	3.48259	0.0276396	2.82075
2.61349	3.51023	0	2.82075
2.6269	3.51023	0	2.82075
2.69199	3.51023	0	2.91174
2.69438	3.51023	0	3.00273
2.69727	3.51023	0	3.18471
2.71112	3.51023	0	3.27571
2.72691	3.51023	0	3.3667
2.74161	3.51023	0	3.45769
2.74189	3.51023	0	3.45769
2.74194	3.52405	0.0276396	3.45769
2.75858	3.55169	0	3.45769
2.75955	3.55169	0	3.45769
2.75956	3.56551	0.0276396	3.45769
2.82519	3.59315	0	3.45769
2.8289	3.59315	0	3.54868
2.85745	3.59315	0	3.73066
2.85745	3.59315	0	3.73066
2.85765	3.59315	0.0276396	3.73066
2.92546	3.59315	0.0552792	3.73066
2.92548	3.59315	0.0552792	3.73066
2.92553	3.62078	0.0276396	3.73066
2.92562	3.64842	0	3.73066
2.92569	3.66224	0.0276396	3.73066
2.96688	3.68988	0	3.73066
2.96865	3.68988	0	3.73066
2.96872	3.7037	0.0276396	3.73066
2.97917	3.73134	0	3.73066
2.99469	3.73134	0	3.82166
2.99819	3.73134	0	3.91265
2.99882	3.73134	0	3.91265
2.99886	3.73134	0.0276396	3.91265
2.99914	3.73134	0.0552792	3.91265
2.9994	3.73134	0.0829187	3.91265
3.00009	3.73134	0.110558	3.91265
3.00033	3.73134	0.138198	3.91265
3.00034	3.74516	0.165837	3.91265
3.00035	3.7728	0.138198	3.91265
3.00036	3.80044	0.110558	3.91265
3.00037	3.82808	0.0829187	3.91265
3.00037	3.85572	0.0552792	3.91265
3.00039	3.88336	0.0276396	3.91265
3.00326	3.911	0	3.91265
3.02075	3.911	0	3.91265
3.02077	3.911	0	3.91265
3.02136	3.911	0.0276396	3.91265
3.02139	3.92482	0.0552792	3.91265
3.02143	3.95246	0.0276396	3.91265
3.02644	3.9801	0	3.91265
3.02687	3.9801	0	3.91265
3.02688	3.99392	0.0276396	3.91265
3.0274	4.02156	0	3.91265
3.04786	4.02156	0	3.91265
3.05358	4.02156	0	3.91265
3.05371	4.02156	0	3.91265
3.0541	4.02156	0.0276396	3.91265
3.05411	4.03538	0.0552792	3.91265
3.05412	4.06302	0.0276396	3.91265
3.13461	4.09066	0	3.91265
3.13618	4.09066	0	3.91265
3.13618	4.10448	0.0276396	3.91265
3.1781	4.13212	0	3.91265
3.17827	4.13212	0	3.91265
3.17828	4.14594	0.0276396	3.91265
3.18541	4.17358	0	3.91265
3.18542	4.17358	0	3.91265
3.2094	4.17358	0	3.91265
3.20944	4.17358	0	3.91265
3.27723	4.17358	0	3.91265
3.29017	4.17358	0	4.09463
3.29046	4.17358	0	4.09463
3.29095	4.17358	0.0276396	4.09463
3.29194	4.17358	0.0552792	4.09463
3.29214	4.17358	0.0829187	4.09463
3.29215	4.17358	0.138198	4.09463
3.29215	4.20122	0.110558	4.09463
3.29216	4.22886	0.0829187	4.09463
3.29217	4.2565	0.0552792	4.09463
3.29223	4.28413	0.0276396	4.09463
3.37067	4.31177	0	4.09463
3.37184	4.31177	0	4.09463
3.37234	4.31177	0.0276396	4.09463
3.3725	4.31177	0.0276396	4.18562
3.37251	4.32559	0.0552792	4.18562
3.37252	4.35323	0.0276396	4.18562
3.37252	4.38087	0	4.18562
3.47994	4.38087	0	4.18562
3.48069	4.38087	0	4.18562
3.48069	4.39469	0.0276396	4.18562
3.5171	4.42233	0	4.18562
3.51718	4.42233	0	4.18562
3.51721	4.43615	0.0276396	4.18562
3.52113	4.46379	0	4.18562
3.52202	4.46379	0	4.18562
3.52202	4.47761	0.0276396	4.18562
3.53356	4.50525	0	4.18562
3.55514	4.50525	0	4.27662
3.68323	4.50525	0	4.4586
3.68327	4.50525	0	4.4586
3.68444	4.50525	0	4.4586
3.68569	4.50525	0	4.4586
3.68577	4.50525	0.0276396	4.4586
3.68636	4.53289	0	4.4586
3.68643	4.53289	0	4.4586
3.68643	4.54671	0.0276396	4.4586
3.72011	4.57435	0	4.4586
3.72021	4.57435	0	4.4586
3.721	4.57435	0.0276396	4.4586
3.72102	4.58817	0.0552792	4.4586
3.72103	4.61581	0.0276396	4.4586
3.72977	4.64345	0	4.4586
3.73001	4.64345	0	4.4586
3.73025	4.64345	0.0276396	4.4586
3.73208	4.64345	0.0552792	4.4586
3.75913	4.64345	0.0829187	4.4586
3.75915	4.64345	0.0829187	4.4586
3.75916	4.67109	0.0552792	4.4586
3.7592	4.69873	0.0276396	4.4586
3.76018	4.72637	0	4.4586
3.79037	4.72637	0	4.54959
3.79544	4.72637	0	4.64058
3.79954	4.72637	0	4.82257
3.84327	4.72637	0	4.91356
3.86267	4.72637	0	4.91356
3.88	4.72637	0	4.91356
3.8802	4.72637	0	4.91356
3.88022	4.74019	0.0276396	4.91356
3.94958	4.76783	0	4.91356
3.94963	4.76783	0	5.00455
3.98347	4.76783	0	5.09554
4.05027	4.76783	0	5.18653
4.05166	4.76783	0	5.18653
4.05215	4.76783	0	5.18653
4.05216	4.78165	0.0276396	5.18653
4.06027	4.80929	0	5.18653
4.06091	4.80929	0	5.18653
4.06159	4.80929	0	5.27753
4.0616	4.82311	0.0276396	5.27753
4.06163	4.85075	0	5.27753
4.06266	4.85075	0	5.27753
4.06271	4.85075	0	5.27753
4.06271	4.86457	0.0276396	5.27753
4.15623	4.89221	0	5.27753
4.15639	4.89221	0	5.27753
4.15642	4.89221	0.0276396	5.27753
4.22426	4.91985	0	5.27753
4.25672	4.91985	0	5.27753
4.25675	4.91985	0	5.27753
4.25675	4.93367	0.0276396	5.27753
4.311	4.9613	0	5.27753
4.31102	4.9613	0	5.27753
4.31104	4.9613	0.0552792	5.27753
4.31106	4.98894	0.0276396	5.27753
4.33378	5.01658	0	5.27753
4.33543	5.01658	0	5.45951
