0.00180291	0	0	0
0.00180352	0	0	0
0.00183846	0	0	0
0.00187822	0	0	0
0.00192935	0	0	0
0.00192983	0	0	0
0.00194104	0	0	0
0.00195679	0	0	0
0.00202683	0	0	0
0.00203893	0	0	0
0.00213018	0	0	0
0.00214974	0	0	0
0.00216454	0	0	0
0.0021764	0	0	0
0.00224142	0	0	0
0.00235477	0	0	0
0.00238214	0	0	0
0.00239564	0	0	0
0.00248178	0	0	0
0.00250583	0	0	0
0.00254139	0	0	0
0.00264391	0	0	0
0.00264724	0	0	0
0.00273759	0	0	0
0.00275735	0	0	0
0.00303856	0	0	0
0.00304209	0	0	0
0.00309459	0	0	0
0.00318411	0	0	0
0.00331209	0	0	0
0.00348621	0	0	0
0.00358285	0	0	0
0.00359101	0	0	0
0.00367012	0	0	0
0.00373557	0	0	0
0.00385748	0	0	0
0.00452165	0	0	0
0.00470962	0	0	0
0.00497597	0	0	0
0.00504411	0	0	0
0.0053919	0	0	0
0.00605648	0	0	0
0.00629263	0	0	0
0.00938775	0	0	0
0.0106725	0	0	0
0.0641172	0	0	0
0.065943	0.0412541	0.0825083	0
0.0843816	0.123762	0	0
0.0865832	0.165017	0.0825083	0
0.109676	0.247525	0	0
0.148063	0.247525	0	0
0.152403	0.288779	0.0825083	0
0.16486	0.371287	0	0
0.226488	0.371287	0	0.271739
0.366433	0.371287	0	0.271739
0.366608	0.371287	0.0825083	0.271739
0.428322	0.453795	0	0.271739
0.455548	0.453795	0	0.271739
0.455968	0.49505	0.0825083	0.271739
0.484532	0.577558	0	0.271739
0.50381	0.577558	0	0.271739
0.504877	0.577558	0.0825083	0.271739
0.516418	0.660066	0	0.271739
0.534691	0.660066	0	0.543478
0.536944	0.70132	0.0825083	0.543478
0.537458	0.783828	0	0.543478
0.538544	0.825082	0.0825083	0.543478
0.55172	0.907591	0	0.543478
0.55282	0.907591	0	0.543478
0.553748	0.948845	0.0825083	0.543478
0.560815	1.03135	0	0.543478
0.611937	1.03135	0	0.543478
0.613368	1.07261	0.0825083	0.543478
0.647103	1.15512	0	0.543478
0.658275	1.15512	0	0.543478
0.659124	1.15512	0.165017	0.543478
0.661211	1.23762	0.0825083	0.543478
0.688931	1.32013	0	0.543478
0.738674	1.32013	0	0.543478
0.74117	1.36139	0.0825083	0.543478
0.775338	1.44389	0	0.543478
0.775673	1.44389	0.165017	0.543478
0.77812	1.5264	0.0825083	0.543478
0.855376	1.60891	0	0.543478
0.932945	1.60891	0	0.815217
1.09844	1.60891	0	0.815217
1.11912	1.60891	0	0.815217
1.12332	1.60891	0.0825083	0.815217
1.1462	1.69142	0	0.815217
1.14655	1.69142	0.0825083	0.815217
1.20206	1.77393	0	0.815217
1.20233	1.81518	0.0825083	0.815217
1.42219	1.89769	0	0.815217
1.48552	1.89769	0	1.08696
1.48648	1.89769	0.0825083	1.08696
1.52202	1.9802	0	1.08696
1.5239	1.9802	0.165017	1.08696
1.52599	2.06271	0.0825083	1.08696
1.53727	2.14521	0	1.08696
1.54366	2.14521	0.0825083	1.08696
1.57631	2.22772	0	1.08696
1.60573	2.22772	0	1.08696
1.63551	2.22772	0	1.08696
1.66993	2.22772	0	1.08696
1.6783	2.22772	0	1.08696
1.67831	2.26898	0.0825083	1.08696
1.74879	2.35149	0	1.08696
1.74957	2.35149	0.0825083	1.08696
1.75984	2.43399	0	1.08696
1.78754	2.43399	0	1.08696
1.78765	2.47525	0.0825083	1.08696
1.85018	2.55776	0	1.08696
1.85207	2.55776	0.0825083	1.08696
1.85781	2.64026	0	1.08696
1.85846	2.64026	0.0825083	1.08696
1.86205	2.64026	0.0825083	1.08696
1.88901	2.72277	0	1.08696
1.8899	2.72277	0.165017	1.08696
1.89438	2.80528	0.0825083	1.08696
1.93357	2.88779	0	1.08696
1.93716	2.92904	0.0825083	1.08696
2.05546	3.01155	0	1.08696
2.05582	3.05281	0.0825083	1.08696
2.08148	3.13531	0	1.08696
2.09182	3.13531	0.0825083	1.08696
2.10378	3.21782	0	1.08696
2.10493	3.21782	0.0825083	1.08696
2.15636	3.30033	0	1.08696
2.1642	3.30033	0.0825083	1.08696
2.24843	3.38284	0	1.08696
2.24843	3.42409	0.0825083	1.08696
2.26628	3.5066	0	1.08696
2.2702	3.5066	0	1.08696
2.35985	3.5066	0	1.08696
2.36498	3.5066	0	1.08696
2.36638	3.5066	0.0825083	1.08696
2.36657	3.58911	0	1.08696
2.36702	3.58911	0.165017	1.08696
2.3682	3.67162	0.0825083	1.08696
2.47799	3.75413	0	1.08696
2.49899	3.75413	0	1.3587
2.49946	3.75413	0.0825083	1.3587
2.65635	3.83663	0	1.3587
2.65799	3.83663	0.165017	1.3587
2.65826	3.91914	0.0825083	1.3587
2.6676	4.00165	0	1.3587
2.66789	4.0429	0.0825083	1.3587
2.70292	4.12541	0	1.3587
2.74985	4.12541	0	1.3587
2.74986	4.12541	0.0825083	1.3587
2.79739	4.20792	0	1.3587
2.80362	4.24918	0.0825083	1.3587
2.8703	4.33168	0	1.3587
2.89993	4.33168	0	1.3587
2.97741	4.33168	0	1.3587
2.97825	4.37294	0.0825083	1.3587
3.01019	4.45545	0	1.3587
3.01025	4.45545	0.165017	1.3587
3.01184	4.53795	0.0825083	1.3587
3.23122	4.62046	0	1.3587
3.23147	4.66172	0.0825083	1.3587
3.23737	4.74422	0	1.3587
3.37798	4.74422	0	1.3587
3.37841	4.74422	0.165017	1.3587
3.38081	4.82673	0.0825083	1.3587
3.46351	4.90924	0	1.3587
3.46631	4.9505	0.0825083	1.3587
3.519	5.033	0	1.3587
3.5246	5.033	0	1.3587
3.52737	5.033	0.0825083	1.3587
3.53007	5.11551	0	1.3587
3.53128	5.11551	0.165017	1.3587
3.53184	5.19802	0.0825083	1.3587
3.57804	5.28053	0	1.3587
3.60064	5.28053	0	1.3587
3.63588	5.28053	0	1.3587
3.63707	5.32178	0.0825083	1.3587
3.68871	5.40429	0	1.3587
3.69073	5.44554	0.0825083	1.3587
3.78114	5.52805	0	1.3587
3.78132	5.52805	0.165017	1.3587
3.78185	5.61056	0.0825083	1.3587
3.91184	5.69307	0	1.3587
4.02358	5.69307	0	1.3587
4.02855	5.73432	0.0825083	1.3587
4.12497	5.81683	0	1.3587
4.12676	5.85809	0.0825083	1.3587
4.17068	5.94059	0	1.3587
4.17464	5.94059	0.0825083	1.3587
4.19258	6.0231	0	1.3587
4.19975	6.0231	0	1.3587
4.20152	6.06436	0.0825083	1.3587
4.29868	6.14686	0	1.3587
4.30252	6.14686	0	1.3587
4.3033	6.18812	0.0825083	1.3587
4.49995	6.27063	0	1.3587
4.50039	6.31188	0.0825083	1.3587
4.6182	6.39439	0	1.3587
4.73291	6.39439	0	1.90217
4.7338	6.43564	0.0825083	1.90217
4.76378	6.51815	0	1.90217
4.76467	6.51815	0.165017	1.90217
4.76483	6.60066	0.0825083	1.90217
4.76728	6.68317	0	1.90217
4.76908	6.72442	0.0825083	1.90217
4.79166	6.80693	0	1.90217
4.7919	6.84818	0.0825083	1.90217
4.8155	6.93069	0	1.90217
4.81562	6.97195	0.0825083	1.90217
5.14846	7.05446	0	1.90217
5.15273	7.09571	0.0825083	1.90217
5.16817	7.17822	0	1.90217
5.16828	7.17822	0.165017	1.90217
5.16863	7.26073	0.0825083	1.90217
5.22327	7.34323	0	1.90217
5.35285	7.34323	0	1.90217
5.39941	7.34323	0	1.90217
5.40544	7.34323	0	1.90217
5.40557	7.38449	0.0825083	1.90217
5.72342	7.467	0	1.90217
5.72519	7.467	0.0825083	1.90217
5.78214	7.5495	0	1.90217
5.7831	7.5495	0.165017	1.90217
5.78503	7.63201	0.0825083	1.90217
5.83342	7.71452	0	1.90217
5.83498	7.75578	0.0825083	1.90217
5.86509	7.83828	0	1.90217
5.86859	7.87954	0.0825083	1.90217
5.97107	7.96205	0	1.90217
5.97967	8.0033	0.0825083	1.90217
6.04266	8.08581	0	1.90217
6.04279	8.12706	0.0825083	1.90217
6.15339	8.20957	0	1.90217
6.15345	8.20957	0.0825083	1.90217
6.23607	8.29208	0	1.90217
6.23616	8.33333	0.0825083	1.90217
6.2448	8.41584	0	1.90217
6.24674	8.41584	0.165017	1.90217
6.24706	8.49835	0.0825083	1.90217
6.24749	8.58086	0	1.90217
6.25923	8.58086	0.0825083	1.90217
6.26021	8.58086	0.0825083	2.17391
6.37779	8.66337	0	2.17391
7.12387	8.66337	0	2.17391
7.1571	8.66337	0	2.44565
7.15885	8.70462	0.0825083	2.44565
7.22942	8.78713	0	2.44565
7.26235	8.78713	0	2.44565
7.26545	8.78713	0.0825083	2.44565
7.56222	8.86964	0	2.44565
7.56522	8.91089	0.0825083	2.44565
7.56563	8.95215	0.165017	2.44565
7.56564	9.03465	0.0825083	2.44565
7.64129	9.11716	0	2.44565
7.64186	9.11716	0.165017	2.44565
7.64438	9.19967	0.0825083	2.44565
7.67675	9.28218	0	2.44565
7.70773	9.28218	0	2.71739
7.73235	9.28218	0	2.71739
7.75587	9.28218	0	2.98913
7.89479	9.28218	0	2.98913
7.89652	9.32343	0.0825083	2.98913
7.95378	9.40594	0	2.98913
7.95499	9.4472	0.0825083	2.98913
7.96473	9.5297	0	2.98913
8.02455	9.5297	0	2.98913
8.02572	9.57096	0.0825083	2.98913
8.04952	9.65347	0	2.98913
8.07574	9.65347	0	2.98913
8.07827	9.65347	0.165017	2.98913
8.07932	9.73597	0.0825083	2.98913
8.12436	9.81848	0	2.98913
8.1247	9.85974	0.0825083	2.98913
8.13179	9.94224	0	2.98913
8.21975	9.94224	0	2.98913
8.22014	9.94224	0.165017	2.98913
8.22385	10.0248	0.0825083	2.98913
8.53847	10.1073	0	2.98913
8.57798	10.1073	0	2.98913
8.61858	10.1073	0	2.98913
9.08051	10.1073	0	2.98913
9.08307	10.1485	0.0825083	2.98913
9.53667	10.231	0	2.98913
9.53723	10.2723	0.0825083	2.98913
9.56297	10.3548	0	2.98913
9.56466	10.3548	0.0825083	2.98913
9.57458	10.4373	0	2.98913
9.58518	10.4373	0	3.26087
9.59212	10.4785	0.0825083	3.26087
9.93353	10.5611	0	3.26087
9.93494	10.6023	0.0825083	3.26087
10.0645	10.6848	0	3.26087
10.0646	10.6848	0.165017	3.26087
10.0677	10.7673	0.0825083	3.26087
10.3699	10.8498	0	3.26087
10.377	10.8911	0.0825083	3.26087
10.5572	10.9736	0	3.26087
10.5576	10.9736	0.165017	3.26087
10.5581	11.0561	0.0825083	3.26087
10.5815	11.1386	0	3.26087
10.6565	11.1386	0	3.26087
10.6586	11.1386	0.165017	3.26087
10.6599	11.2211	0.0825083	3.26087
10.9721	11.3036	0	3.26087
11.0215	11.3036	0	3.53261
11.0248	11.3449	0.0825083	3.53261
11.1797	11.4274	0	3.53261
11.1798	11.4686	0.0825083	3.53261
11.362	11.5512	0	3.53261
11.6136	11.5512	0	3.80435
11.6137	11.5512	0.165017	3.80435
11.6144	11.6337	0.0825083	3.80435
11.9662	11.7162	0	3.80435
11.9672	11.7574	0.0825083	3.80435
12.0575	11.8399	0	3.80435
12.0589	11.8812	0.0825083	3.80435
12.7465	11.9637	0	3.80435
12.7497	12.005	0.0825083	3.80435
12.7503	12.0462	0.165017	3.80435
12.7509	12.1287	0.0825083	3.80435
12.9915	12.2112	0	3.80435
13.0111	12.2112	0	3.80435
13.0111	12.2525	0.0825083	3.80435
13.2581	12.335	0	3.80435
13.2595	12.3762	0.0825083	3.80435
13.286	12.4587	0	3.80435
13.2902	12.5	0.0825083	3.80435
13.408	12.5825	0	3.80435
13.41	12.6238	0.0825083	3.80435
13.5018	12.7063	0	3.80435
13.5637	12.7063	0	3.80435
13.5644	12.7063	0.165017	3.80435
13.5648	12.7888	0.0825083	3.80435
13.6294	12.8713	0	3.80435
13.6308	12.9125	0.0825083	3.80435
14.3858	12.995	0	3.80435
14.3882	13.0363	0.0825083	3.80435
14.6484	13.1188	0	3.80435
14.6504	13.1601	0.0825083	3.80435
14.8277	13.2426	0	3.80435
14.8278	13.2426	0.0825083	3.80435
14.8621	13.3251	0	3.80435
15.4783	13.3251	0	3.80435
15.4785	13.3663	0.0825083	3.80435
15.6279	13.4488	0	3.80435
15.7653	13.4488	0	4.07609
15.7654	13.4901	0.0825083	4.07609
16.0556	13.5726	0	4.07609
16.0557	13.6139	0.0825083	4.07609
16.3203	13.6964	0	4.07609
16.3223	13.7376	0.0825083	4.07609
16.633	13.8201	0	4.07609
17.4501	13.8201	0	4.34783
17.4544	13.8201	0.165017	4.34783
17.4545	13.9026	0.0825083	4.34783
18.2287	13.9851	0	4.34783
18.233	14.0264	0.0825083	4.34783
18.5092	14.1089	0	4.34783
18.5098	14.1502	0.0825083	4.34783
18.7776	14.2327	0	4.34783
18.7802	14.2327	0.0825083	4.34783
19.6663	14.3152	0	4.34783
19.6664	14.3564	0.0825083	4.34783
19.7824	14.4389	0	4.34783
19.7875	14.4802	0.0825083	4.34783
20.3666	14.5627	0	4.34783
20.3666	14.604	0.0825083	4.34783
20.3723	14.6865	0	4.34783
20.3781	14.7277	0.0825083	4.34783
20.7061	14.8102	0	4.34783
20.7071	14.8515	0.0825083	4.34783
22.1651	14.934	0	4.34783
22.1691	14.934	0.0825083	4.34783
22.3937	15.0165	0	4.34783
22.3943	15.0578	0.0825083	4.34783
23.3685	15.1403	0	4.34783
23.371	15.1815	0.0825083	4.34783
23.4356	15.264	0	4.34783
23.4371	15.3053	0.0825083	4.34783
23.5464	15.3878	0	4.34783
23.5472	15.429	0.0825083	4.34783
23.944	15.5116	0	4.34783
23.9454	15.5116	0.165017	4.34783
23.9553	15.5941	0.0825083	4.34783
24.3308	15.6766	0	4.34783
24.3334	15.7178	0.0825083	4.34783
24.7185	15.8003	0	4.34783
24.72	15.8416	0.0825083	4.34783
25.0862	15.9241	0	4.34783
25.0874	15.9653	0.0825083	4.34783
26.0045	16.0479	0	4.34783
26.0048	16.0891	0.0825083	4.34783
26.4958	16.1716	0	4.34783
26.497	16.1716	0.0825083	4.34783
27.0833	16.2541	0	4.34783
27.0834	16.2954	0.0825083	4.34783
27.4303	16.3779	0	4.34783
27.4309	16.4191	0.0825083	4.34783
27.996	16.5016	0	4.34783
27.9972	16.5016	0.165017	4.34783
28.0017	16.5842	0.0825083	4.34783
28.511	16.6667	0	4.34783
29.9301	16.6667	0	4.34783
30.8719	16.6667	0	4.61957
30.8732	16.7079	0.0825083	4.61957
31.2217	16.7904	0	4.61957
31.2229	16.7904	0.0825083	4.61957
32.4917	16.8729	0	4.61957
32.4927	16.9142	0.0825083	4.61957
32.5599	16.9967	0	4.61957
32.5606	16.9967	0.0825083	4.61957
35.538	17.0792	0	4.61957
35.5406	17.1205	0.0825083	4.61957
42.7814	17.203	0	4.61957
42.7818	17.203	0.0825083	4.61957
43.1625	17.2855	0	4.61957
43.1627	17.3267	0.0825083	4.61957
46.721	17.4092	0	4.61957
46.7211	17.4092	0.0825083	4.61957
53.5238	17.4917	0	4.61957
53.5265	17.4917	0.0825083	4.61957
73.9814	17.5743	0	4.61957
73.9817	17.5743	0.0825083	4.61957
74.4346	17.6568	0	4.61957
74.4383	17.698	0.0825083	4.61957
79.0789	17.7805	0	4.61957
79.0804	17.8218	0.0825083	4.61957
