1.19029e-05	0	0	0
1.1932e-05	0	0	0
1.24375e-05	0	0	0
1.32626e-05	0	0	0
1.32671e-05	0	0	0
1.34352e-05	0	0	0
1.35748e-05	0	0	0
1.36241e-05	0	0	0
1.38461e-05	0	0	0
1.38978e-05	0	0	0
1.40271e-05	0	0	0
1.47476e-05	0	0	0
1.52095e-05	0	0	0
1.53518e-05	0	0	0
1.53645e-05	0	0	0
1.54862e-05	0	0	0
1.55186e-05	0	0	0
1.56569e-05	0	0	0
1.57751e-05	0	0	0
1.61583e-05	0	0	0
1.61696e-05	0	0	0
1.63655e-05	0	0	0
1.63691e-05	0	0	0
1.65651e-05	0	0	0
1.68338e-05	0	0	0
1.70647e-05	0	0	0
1.73498e-05	0	0	0
1.75856e-05	0	0	0
1.78292e-05	0	0	0
1.8159e-05	0	0	0
1.87608e-05	0	0	0
1.8836e-05	0	0	0
1.90207e-05	0	0	0
1.90887e-05	0	0	0
1.91874e-05	0	0	0
1.9431e-05	0	0	0
2.13768e-05	0	0	0
2.31441e-05	0	0	0
2.33518e-05	0	0	0
2.36557e-05	0	0	0
2.37918e-05	0	0	0
2.47041e-05	0	0	0
2.47908e-05	0	0	0
2.50081e-05	0	0	0
2.53667e-05	0	0	0
2.61738e-05	0	0	0
2.65121e-05	0	0	0
2.65948e-05	0	0	0
2.72794e-05	0	0	0
2.76954e-05	0	0	0
2.79163e-05	0	0	0
2.85455e-05	0	0	0
2.87261e-05	0	0	0
2.8916e-05	0	0	0
2.90261e-05	0	0	0
2.92041e-05	0	0	0
2.94964e-05	0	0	0
3.05101e-05	0	0	0
3.05491e-05	0	0	0
3.15544e-05	0	0	0
3.16978e-05	0	0	0
3.2011e-05	0	0	0
3.20535e-05	0	0	0
3.23729e-05	0	0	0
3.23948e-05	0	0	0
3.26531e-05	0	0	0
3.40855e-05	0	0	0
3.46838e-05	0	0	0
3.48862e-05	0	0	0
3.51806e-05	0	0	0
3.5672e-05	0	0	0
3.59545e-05	0	0	0
3.62169e-05	0	0	0
3.66608e-05	0	0	0
3.78057e-05	0	0	0
3.80465e-05	0	0	0
3.93717e-05	0	0	0
3.99209e-05	0	0	0
4.07603e-05	0	0	0
4.40984e-05	0	0	0
4.4229e-05	0	0	0
4.50363e-05	0	0	0
4.63499e-05	0	0	0
4.88733e-05	0	0	0
4.91378e-05	0	0	0
4.94583e-05	0	0	0
5.05312e-05	0	0	0
5.15484e-05	0	0	0
5.37295e-05	0	0	0
5.48751e-05	0	0	0
5.60295e-05	0	0	0
5.66295e-05	0	0	0
6.0597e-05	0	0	0
6.15486e-05	0	0	0
6.2279e-05	0	0	0
6.23408e-05	0	0	0
6.53429e-05	0	0	0
6.56844e-05	0	0	0
6.69551e-05	0	0	0
6.77296e-05	0	0	0
6.90838e-05	0	0	0
6.93487e-05	0	0	0
6.97824e-05	0	0	0
6.98005e-05	0	0	0
7.29462e-05	0	0	0
7.5143e-05	0	0	0
7.60796e-05	0	0	0
8.03889e-05	0	0	0
8.25797e-05	0	0	0
8.34709e-05	0	0	0
8.85465e-05	0	0	0
9.55888e-05	0	0	0
9.7919e-05	0	0	0
9.79678e-05	0	0	0
9.88195e-05	0	0	0
9.99127e-05	0	0	0
0.000101645	0	0	0
0.000111016	0	0	0
0.00011866	0	0	0
0.00012333	0	0	0
0.000133823	0	0	0
0.000135535	0	0	0
0.00013585	0	0	0
0.000135884	0	0	0
0.000148505	0	0	0
0.0203049	0	0	0
0.0203926	0	0	0
0.0358643	0	0	0
0.0363761	0	0	0
0.0365712	0	0.0276396	0
0.0369	0	0.0552792	0
0.0369279	0	0.0829187	0
0.037579	0	0.110558	0
0.0399593	0	0.138198	0
0.0402482	0	0.165837	0
0.0403393	0	0.193477	0
0.0407769	0	0.221117	0
0.0407996	0	0.248756	0
0.0422189	0.0276396	0.221117	0
0.0461883	0.0276396	0.221117	0
0.0503602	0.0276396	0.221117	0
0.050365	0.0276396	0.221117	0
0.0503695	0.0552792	0.193477	0
0.0503771	0.0829187	0.165837	0
0.0503773	0.0829187	0.165837	0
0.0503779	0.0829187	0.165837	0
0.0503792	0.110558	0.138198	0
0.0503797	0.138198	0.110558	0
0.050384	0.165837	0.0829187	0
0.0503855	0.165837	0.0829187	0
0.050392	0.165837	0.0829187	0
0.0503987	0.193477	0.0552792	0
0.0504474	0.221117	0.0276396	0
0.0504485	0.221117	0.0276396	0
0.0504587	0.248756	0	0
0.0571436	0.248756	0	0
0.0573206	0.248756	0	0
0.0574087	0.248756	0.0276396	0
0.0575721	0.248756	0.0552792	0
0.057578	0.262576	0.0829187	0
0.057603	0.290216	0.0552792	0
0.0576228	0.317855	0.0276396	0
0.0924364	0.345495	0	0
0.0924586	0.345495	0	0
0.0924589	0.345495	0	0
0.0924745	0.345495	0	0
0.159667	0.345495	0	0
0.15967	0.345495	0	0
0.186006	0.345495	0	0
0.186058	0.345495	0	0
0.192064	0.345495	0	0
0.192305	0.345495	0	0
0.192316	0.359315	0.0276396	0
0.235598	0.386954	0	0
0.235697	0.386954	0	0
0.285642	0.386954	0	0
0.285742	0.386954	0	0
0.285753	0.386954	0.0552792	0
0.285785	0.414594	0.0276396	0
0.318182	0.442233	0	0
0.345559	0.442233	0	0.0909918
0.362403	0.442233	0	0.0909918
0.37577	0.442233	0	0.0909918
0.375935	0.442233	0	0.0909918
0.375935	0.456053	0.0276396	0.0909918
0.37599	0.483693	0	0.0909918
0.379654	0.483693	0	0.0909918
0.37968	0.483693	0	0.0909918
0.392773	0.483693	0	0.0909918
0.403969	0.483693	0	0.0909918
0.404072	0.483693	0	0.0909918
0.404104	0.497512	0.0276396	0.0909918
0.404249	0.525152	0	0.0909918
0.404266	0.525152	0	0.0909918
0.46417	0.525152	0	0.0909918
0.49068	0.525152	0	0.0909918
0.529782	0.525152	0	0.0909918
0.530348	0.525152	0	0.0909918
0.530655	0.525152	0.0276396	0.0909918
0.530701	0.538972	0.0552792	0.0909918
0.530732	0.566611	0.0276396	0.0909918
0.542459	0.594251	0	0.0909918
0.542686	0.594251	0	0.0909918
0.542704	0.608071	0.0276396	0.0909918
0.569375	0.63571	0	0.0909918
0.570459	0.63571	0	0.0909918
0.57048	0.64953	0.0276396	0.0909918
0.570502	0.67717	0	0.0909918
0.62833	0.67717	0	0.0909918
0.653608	0.67717	0	0.0909918
0.654392	0.67717	0	0.0909918
0.654784	0.67717	0.0276396	0.0909918
0.655173	0.67717	0.0552792	0.0909918
0.655238	0.67717	0.0829187	0.0909918
0.655593	0.67717	0.110558	0.0909918
0.657575	0.67717	0.138198	0.0909918
0.657947	0.67717	0.165837	0.0909918
0.658279	0.67717	0.193477	0.0909918
0.658411	0.67717	0.221117	0.0909918
0.658411	0.690989	0.248756	0.0909918
0.658415	0.718629	0.221117	0.0909918
0.658416	0.746269	0.193477	0.0909918
0.658418	0.773908	0.165837	0.0909918
0.658421	0.801548	0.138198	0.0909918
0.658422	0.829187	0.110558	0.0909918
0.658448	0.829187	0.110558	0.0909918
0.65847	0.856827	0.0829187	0.0909918
0.658526	0.884467	0.0552792	0.0909918
0.658572	0.912106	0.0276396	0.0909918
0.662687	0.939746	0	0.0909918
0.66318	0.939746	0	0.0909918
0.663184	0.939746	0.0552792	0.0909918
0.663215	0.967385	0.0276396	0.0909918
0.699835	0.995025	0	0.0909918
0.699863	0.995025	0	0.0909918
0.699864	0.995025	0	0.0909918
0.710287	0.995025	0	0.0909918
0.710307	0.995025	0	0.0909918
0.71031	1.00884	0.0276396	0.0909918
0.71031	1.03648	0	0.0909918
0.720927	1.03648	0	0.0909918
0.720939	1.03648	0	0.0909918
0.720964	1.03648	0	0.0909918
0.795103	1.03648	0	0.0909918
0.803473	1.03648	0	0.0909918
0.807299	1.03648	0	0.181984
0.811628	1.03648	0	0.272975
0.821503	1.03648	0	0.272975
0.821521	1.03648	0	0.272975
0.821538	1.03648	0	0.272975
0.840615	1.03648	0	0.272975
0.857557	1.03648	0	0.272975
0.858184	1.03648	0	0.272975
0.858702	1.03648	0.0276396	0.272975
0.858723	1.0503	0.0552792	0.272975
0.858729	1.07794	0.0276396	0.272975
0.858787	1.07794	0.0276396	0.272975
0.8588	1.10558	0	0.272975
0.89322	1.10558	0	0.272975
0.907654	1.10558	0	0.363967
0.90777	1.10558	0	0.363967
0.907791	1.1194	0.0276396	0.363967
0.908669	1.14704	0	0.363967
0.908851	1.14704	0	0.363967
0.909122	1.14704	0.0276396	0.363967
0.909123	1.16086	0.0552792	0.363967
0.909126	1.16086	0.0552792	0.363967
0.909148	1.16086	0.0552792	0.363967
0.909169	1.1885	0.0276396	0.363967
0.935754	1.21614	0	0.363967
0.943032	1.21614	0	0.454959
0.954984	1.21614	0	0.545951
0.956725	1.21614	0	0.545951
0.956758	1.21614	0	0.636943
0.956796	1.22996	0.0276396	0.636943
0.95903	1.2576	0	0.636943
0.959067	1.2576	0	0.636943
0.959968	1.2576	0.0276396	0.636943
0.959974	1.27142	0.0552792	0.636943
0.959976	1.29906	0.0276396	0.636943
0.959985	1.29906	0.0276396	0.636943
0.96003	1.3267	0	0.636943
0.96624	1.3267	0	0.636943
0.984918	1.3267	0	0.818926
0.984931	1.3267	0	0.818926
0.987875	1.3267	0	0.818926
0.997491	1.3267	0	0.818926
1.0107	1.3267	0	1.00091
1.01105	1.3267	0	1.00091
1.01106	1.3267	0.0552792	1.00091
1.01114	1.35434	0.0276396	1.00091
1.03926	1.38198	0	1.00091
1.10244	1.38198	0	1.0919
1.16091	1.38198	0	1.18289
1.16538	1.38198	0	1.18289
1.16579	1.38198	0	1.18289
1.166	1.38198	0.0276396	1.18289
1.16617	1.38198	0.0552792	1.18289
1.17727	1.38198	0.0829187	1.18289
1.23619	1.38198	0.0829187	1.18289
1.2362	1.38198	0.0829187	1.18289
1.2362	1.40962	0.0552792	1.18289
1.2362	1.43726	0.0276396	1.18289
1.23623	1.43726	0.0276396	1.18289
1.2363	1.43726	0.0276396	1.18289
1.24551	1.4649	0	1.18289
1.2573	1.4649	0	1.18289
1.2573	1.4649	0	1.18289
1.2737	1.4649	0	1.18289
1.34332	1.4649	0	1.18289
1.35315	1.4649	0	1.18289
1.36866	1.4649	0	1.27389
1.39173	1.4649	0	1.27389
1.39322	1.4649	0	1.36488
1.39781	1.4649	0	1.36488
1.4152	1.4649	0	1.45587
1.41686	1.4649	0	1.45587
1.41689	1.4649	0	1.54686
1.49957	1.4649	0	1.54686
1.4996	1.4649	0	1.54686
1.51223	1.4649	0	1.54686
1.51363	1.4649	0	1.54686
1.51365	1.47872	0.0276396	1.54686
1.51365	1.47872	0.0276396	1.54686
1.51368	1.50636	0	1.54686
1.52787	1.50636	0	1.54686
1.53403	1.50636	0	1.63785
1.53422	1.50636	0	1.63785
1.53432	1.50636	0.0276396	1.63785
1.53474	1.50636	0.0552792	1.63785
1.53475	1.50636	0.0829187	1.63785
1.53477	1.52018	0.110558	1.63785
1.53477	1.54782	0.0829187	1.63785
1.53478	1.57546	0.0552792	1.63785
1.53479	1.6031	0.0276396	1.63785
1.53482	1.63074	0	1.63785
1.62456	1.63074	0	1.63785
1.66994	1.63074	0	1.72884
1.67013	1.63074	0	1.72884
1.67127	1.63074	0.0276396	1.72884
1.67127	1.64456	0.0552792	1.72884
1.67128	1.67219	0.0276396	1.72884
1.6713	1.69983	0	1.72884
1.67391	1.69983	0	1.72884
1.67398	1.69983	0	1.72884
1.67403	1.69983	0	1.72884
1.67404	1.69983	0	1.72884
1.74344	1.69983	0	1.72884
1.79527	1.69983	0	1.81984
1.79561	1.69983	0	1.81984
1.79564	1.69983	0.0552792	1.81984
1.79567	1.72747	0.0276396	1.81984
1.86868	1.75511	0	1.81984
1.86902	1.75511	0	1.81984
1.86904	1.75511	0.0552792	1.81984
1.86905	1.78275	0.0276396	1.81984
1.87237	1.81039	0	1.81984
1.90305	1.81039	0	2.00182
1.91785	1.81039	0	2.09281
2.01287	1.81039	0	2.09281
2.0141	1.81039	0	2.1838
2.01427	1.81039	0	2.1838
2.01429	1.81039	0.0552792	2.1838
2.01432	1.83803	0.0276396	2.1838
2.04233	1.86567	0	2.1838
2.08979	1.86567	0	2.36579
2.1139	1.86567	0	2.36579
2.11418	1.86567	0	2.36579
2.11476	1.86567	0.0276396	2.36579
2.11476	1.87949	0.0552792	2.36579
2.11477	1.90713	0.0276396	2.36579
2.15012	1.93477	0	2.36579
2.16923	1.93477	0	2.45678
2.23615	1.93477	0	2.54777
2.2483	1.93477	0	2.63876
2.25307	1.93477	0	2.72975
2.25365	1.93477	0	2.72975
2.25367	1.94859	0.0276396	2.72975
2.25374	1.97623	0	2.72975
2.27901	1.97623	0	2.72975
2.35119	1.97623	0	2.72975
2.35183	1.97623	0	2.72975
2.35185	1.99005	0.0276396	2.72975
2.35191	1.99005	0.0276396	2.72975
2.37041	2.01769	0	2.72975
2.37173	2.01769	0	2.72975
2.37174	2.03151	0.0276396	2.72975
2.38764	2.05915	0	2.72975
2.38778	2.05915	0	2.82075
2.39762	2.05915	0	2.82075
2.39788	2.05915	0	2.82075
2.39792	2.07297	0.0276396	2.82075
2.39792	2.10061	0	2.82075
2.39792	2.10061	0	2.82075
2.41524	2.10061	0	2.82075
2.43023	2.10061	0	2.82075
2.49181	2.10061	0	2.82075
2.52469	2.10061	0	3.00273
2.5251	2.10061	0	3.00273
2.52941	2.10061	0.0276396	3.00273
2.55633	2.10061	0.0276396	3.09372
2.56132	2.10061	0.0276396	3.27571
2.58084	2.10061	0.0276396	3.3667
2.58086	2.10061	0.0276396	3.45769
2.63744	2.12825	0	3.45769
2.67703	2.12825	0	3.54868
2.67797	2.12825	0	3.54868
2.67798	2.14207	0.0276396	3.54868
2.68326	2.16971	0	3.54868
2.68476	2.16971	0	3.63967
2.68631	2.16971	0	3.63967
2.69622	2.16971	0	3.73066
2.69637	2.16971	0	3.73066
2.69641	2.16971	0.0552792	3.73066
2.69642	2.19735	0.0276396	3.73066
2.69737	2.22499	0	3.73066
2.69758	2.22499	0	3.73066
2.69758	2.23881	0.0276396	3.73066
2.69759	2.26645	0	3.73066
2.73694	2.26645	0	3.73066
2.73706	2.26645	0	3.73066
2.78104	2.26645	0	3.73066
2.78106	2.26645	0	3.73066
2.78106	2.28027	0.0276396	3.73066
2.82701	2.3079	0	3.73066
2.82727	2.3079	0	3.73066
2.82727	2.3079	0.0552792	3.73066
2.82731	2.33554	0.0276396	3.73066
2.83942	2.36318	0	3.73066
2.83988	2.36318	0	3.73066
2.84045	2.36318	0.0276396	3.73066
2.84348	2.36318	0.0552792	3.73066
2.84348	2.377	0.0829187	3.73066
2.84351	2.377	0.0829187	3.73066
2.84353	2.40464	0.0552792	3.73066
2.84353	2.43228	0.0276396	3.73066
2.89691	2.45992	0	3.73066
2.91356	2.45992	0	3.82166
2.91373	2.45992	0	3.82166
2.91373	2.47374	0.0276396	3.82166
2.92761	2.50138	0	3.82166
2.92782	2.50138	0	3.82166
2.92782	2.5152	0.0276396	3.82166
2.93352	2.54284	0	3.82166
2.93362	2.54284	0	3.82166
2.93362	2.55666	0.0276396	3.82166
2.93819	2.5843	0	3.82166
2.93915	2.5843	0	3.82166
2.93928	2.5843	0.0276396	3.82166
2.94014	2.5843	0.0552792	3.82166
2.94019	2.5843	0.0829187	3.82166
2.94181	2.5843	0.110558	3.82166
2.94184	2.5843	0.138198	3.82166
2.96499	2.5843	0.165837	3.82166
2.96501	2.5843	0.165837	3.82166
2.96501	2.61194	0.138198	3.82166
2.96501	2.63958	0.110558	3.82166
2.96503	2.66722	0.0829187	3.82166
2.96506	2.69486	0.0552792	3.82166
2.9651	2.7225	0.0276396	3.82166
2.9928	2.75014	0	3.82166
2.99365	2.75014	0	3.82166
2.99366	2.75014	0.0552792	3.82166
2.99375	2.77778	0.0276396	3.82166
2.9938	2.80542	0	3.82166
3.01617	2.80542	0	3.82166
3.03836	2.80542	0	3.82166
3.07015	2.80542	0	3.91265
3.08037	2.80542	0	3.91265
3.16181	2.80542	0	4.09463
3.16183	2.80542	0	4.09463
3.16226	2.80542	0.0276396	4.09463
3.16228	2.81924	0.0552792	4.09463
3.16232	2.84688	0.0276396	4.09463
3.16237	2.84688	0.0276396	4.09463
3.1742	2.87452	0	4.09463
3.19749	2.87452	0	4.27662
3.19754	2.87452	0	4.27662
3.19757	2.88834	0.0276396	4.27662
3.21152	2.91598	0	4.27662
3.21158	2.91598	0	4.27662
3.21159	2.91598	0.0552792	4.27662
3.21159	2.94362	0.0276396	4.27662
3.21162	2.94362	0.0276396	4.27662
3.21881	2.97125	0	4.27662
3.21979	2.97125	0	4.27662
3.21979	2.97125	0.0552792	4.27662
3.21982	2.99889	0.0276396	4.27662
3.21986	3.02653	0	4.27662
3.22008	3.02653	0	4.27662
3.22027	3.02653	0	4.27662
3.22028	3.04035	0.0276396	4.27662
3.24361	3.06799	0	4.27662
3.27988	3.06799	0	4.27662
3.34617	3.06799	0	4.36761
3.3471	3.06799	0	4.36761
3.34717	3.08181	0.0276396	4.36761
3.36354	3.10945	0	4.36761
3.36385	3.10945	0	4.36761
3.36388	3.12327	0.0276396	4.36761
3.40286	3.15091	0	4.36761
3.40303	3.15091	0	4.36761
3.40306	3.16473	0.0276396	4.36761
3.40307	3.16473	0.0276396	4.36761
3.41187	3.19237	0	4.36761
3.41192	3.19237	0	4.4586
3.42358	3.19237	0	4.4586
3.44078	3.19237	0	4.4586
3.44087	3.19237	0	4.4586
3.44088	3.20619	0.0276396	4.4586
3.47506	3.23383	0	4.4586
3.49932	3.23383	0	4.54959
3.5357	3.23383	0	4.73157
3.53593	3.23383	0	4.73157
3.53599	3.24765	0.0276396	4.73157
3.536	3.27529	0	4.73157
3.5487	3.27529	0	4.73157
3.54931	3.27529	0	4.73157
3.54934	3.28911	0.0276396	4.73157
3.5718	3.31675	0	4.73157
3.58637	3.31675	0	4.91356
3.58659	3.31675	0	4.91356
3.58667	3.33057	0.0276396	4.91356
3.64408	3.35821	0	4.91356
3.64445	3.35821	0	4.91356
3.64525	3.35821	0.0276396	4.91356
3.64527	3.37203	0.0552792	4.91356
3.64528	3.39967	0.0276396	4.91356
3.6542	3.42731	0	4.91356
3.65426	3.42731	0	4.91356
3.6543	3.44113	0.0276396	4.91356
3.66507	3.46877	0	4.91356
3.66554	3.46877	0	4.91356
3.66554	3.46877	0.0276396	4.91356
3.66697	3.46877	0.0552792	4.91356
3.66708	3.46877	0.0829187	4.91356
3.66708	3.48259	0.110558	4.91356
3.66709	3.51023	0.0829187	4.91356
3.66713	3.53787	0.0552792	4.91356
3.66717	3.56551	0.0276396	4.91356
3.67768	3.59315	0	4.91356
3.67874	3.59315	0	4.91356
3.67877	3.59315	0.0552792	4.91356
3.6788	3.62078	0.0276396	4.91356
3.6788	3.64842	0	4.91356
3.7342	3.64842	0	4.91356
3.73423	3.64842	0	4.91356
3.76902	3.64842	0	4.91356
3.76903	3.64842	0	4.91356
3.84632	3.64842	0	4.91356
3.84662	3.64842	0	4.91356
3.84663	3.64842	0.0276396	4.91356
3.84669	3.64842	0.0552792	4.91356
3.84727	3.64842	0.0829187	4.91356
3.84727	3.66224	0.110558	4.91356
3.84727	3.68988	0.0829187	4.91356
3.84727	3.68988	0.0829187	4.91356
3.84729	3.71752	0.0552792	4.91356
3.84729	3.74516	0.0276396	4.91356
3.8473	3.74516	0.0276396	4.91356
3.85248	3.7728	0	4.91356
3.88139	3.7728	0	5.00455
3.88147	3.7728	0	5.00455
3.88147	3.78662	0.0276396	5.00455
3.89862	3.81426	0	5.00455
3.89948	3.81426	0	5.00455
3.89952	3.82808	0.0276396	5.00455
3.90643	3.85572	0	5.00455
3.9148	3.85572	0	5.00455
3.91486	3.85572	0	5.00455
3.9149	3.85572	0.0552792	5.00455
3.9149	3.88336	0.0276396	5.00455
3.99805	3.911	0	5.00455
4.02896	3.911	0	5.00455
4.02898	3.911	0	5.00455
4.02899	3.92482	0.0276396	5.00455
4.0466	3.95246	0	5.00455
4.04761	3.95246	0	5.00455
4.04762	3.96628	0.0276396	5.00455
4.10099	3.99392	0	5.00455
4.1015	3.99392	0	5.00455
4.1015	3.99392	0.0552792	5.00455
4.10152	4.02156	0.0276396	5.00455
4.12791	4.0492	0	5.00455
4.13849	4.0492	0	5.18653
4.15156	4.0492	0	5.36852
4.17545	4.0492	0	5.5505
4.17641	4.0492	0	5.5505
4.17643	4.0492	0.0276396	5.5505
4.19793	4.07684	0	5.5505
4.25651	4.07684	0	5.64149
4.25732	4.07684	0	5.64149
4.25733	4.09066	0.0276396	5.64149
4.30792	4.1183	0	5.64149
4.31189	4.1183	0	5.64149
4.32008	4.1183	0	5.73248
4.32079	4.1183	0	5.73248
4.32082	4.13212	0.0276396	5.73248
4.40224	4.15976	0	5.73248
4.40236	4.15976	0	5.73248
4.40503	4.15976	0	5.73248
4.44591	4.15976	0	5.82348
4.44594	4.15976	0	5.82348
4.44788	4.15976	0	5.82348
4.44831	4.15976	0	5.82348
4.4484	4.15976	0.0276396	5.82348
4.44842	4.17358	0.0552792	5.82348
4.44847	4.20122	0.0276396	5.82348
4.50734	4.22886	0	5.82348
4.54831	4.22886	0	5.91447
4.55479	4.22886	0	6.09645
4.5553	4.22886	0	6.09645
4.55531	4.22886	0.0552792	6.09645
4.55532	4.2565	0.0276396	6.09645
4.57126	4.28413	0	6.09645
4.60832	4.28413	0	6.27843
4.6179	4.28413	0	6.36943
4.62791	4.28413	0	6.46042
4.62791	4.28413	0	6.46042
4.62794	4.29795	0.0276396	6.46042
4.64293	4.32559	0	6.46042
4.67322	4.32559	0	6.55141
4.67383	4.32559	0	6.55141
4.67384	4.32559	0.0552792	6.55141
4.67386	4.35323	0.0276396	6.55141
4.70968	4.38087	0	6.55141
4.7442	4.38087	0	6.73339
4.7448	4.38087	0	6.73339
4.74484	4.39469	0.0276396	6.73339
4.78822	4.42233	0	6.73339
4.80905	4.42233	0	6.82439
4.80943	4.42233	0	6.82439
4.80946	4.43615	0.0276396	6.82439
4.83322	4.46379	0	6.82439
4.83384	4.46379	0	6.82439
4.83385	4.46379	0.0552792	6.82439
4.8339	4.49143	0.0276396	6.82439
4.84541	4.51907	0	6.82439
4.8818	4.51907	0	6.82439
4.88344	4.51907	0	6.82439
4.88344	4.51907	0.0552792	6.82439
4.88348	4.54671	0.0276396	6.82439
4.88952	4.57435	0	6.82439
4.89045	4.57435	0	6.82439
4.89049	4.57435	0.0552792	6.82439
4.89054	4.60199	0.0276396	6.82439
4.91178	4.62963	0	6.82439
4.91178	4.62963	0	6.82439
4.91433	4.62963	0.0276396	6.82439
4.91561	4.62963	0.0552792	6.82439
4.91562	4.62963	0.110558	6.82439
4.91563	4.65727	0.0829187	6.82439
4.91566	4.68491	0.0552792	6.82439
4.91568	4.71255	0.0276396	6.82439
4.92264	4.74019	0	6.82439
4.92368	4.74019	0	6.82439
4.92383	4.74019	0.0276396	6.82439
4.92383	4.75401	0.0552792	6.82439
4.92392	4.78165	0.0276396	6.82439
4.92532	4.80929	0	6.82439
4.93996	4.80929	0	7.00637
4.94038	4.80929	0	7.00637
4.94041	4.82311	0.0276396	7.00637
4.94566	4.85075	0	7.00637
4.9713	4.85075	0	7.18835
4.98059	4.85075	0	7.27934
4.98076	4.85075	0	7.27934
4.99445	4.85075	0.0276396	7.27934
5.10199	4.85075	0.0276396	7.46133
5.10204	4.85075	0.0276396	7.55232
5.139	4.87839	0	7.55232
5.17396	4.87839	0	7.64331
5.17415	4.87839	0	7.64331
5.17416	4.87839	0.0276396	7.64331
