33.2679	17.4917	0.0825083	3.53261
35.0856	17.5743	0	3.53261
35.0858	17.5743	0.165017	3.53261
35.0882	17.6568	0.0825083	3.53261
36.7494	17.7393	0	3.53261
36.7548	17.7805	0.0825083	3.53261
40.5043	17.863	0	3.53261
40.505	17.9043	0.0825083	3.53261
47.7838	17.9868	0	3.53261
47.784	18.0281	0.0825083	3.53261
66.4595	18.1106	0	3.53261
66.4599	18.1518	0.0825083	3.53261
