3.07724	2.5843	0.0276396	2.63876
3.07833	2.61194	0	2.63876
3.12566	2.61194	0	2.72975
3.12573	2.61194	0	2.72975
3.12584	2.61194	0	2.72975
3.13585	2.61194	0	2.72975
3.13944	2.61194	0	2.82075
3.17319	2.61194	0	2.91174
3.17344	2.61194	0	2.91174
3.17354	2.62576	0.0276396	2.91174
3.24966	2.6534	0	2.91174
3.28837	2.6534	0	2.91174
3.35836	2.6534	0	2.91174
3.53507	2.6534	0	3.00273
3.55	2.6534	0	3.09372
3.61083	2.6534	0	3.27571
3.61127	2.6534	0	3.27571
3.61197	2.6534	0.0276396	3.27571
3.61273	2.6534	0.0552792	3.27571
3.61346	2.6534	0.0829187	3.27571
3.61399	2.6534	0.110558	3.27571
3.614	2.6534	0.165837	3.27571
3.61404	2.68104	0.138198	3.27571
3.61406	2.70868	0.110558	3.27571
3.6141	2.73632	0.0829187	3.27571
3.61412	2.76396	0.0552792	3.27571
3.61417	2.7916	0.0276396	3.27571
3.64333	2.81924	0	3.27571
3.64336	2.81924	0	3.27571
3.64341	2.83306	0.0276396	3.27571
3.65067	2.8607	0	3.27571
3.66052	2.8607	0	3.27571
3.85056	2.8607	0	3.3667
3.88572	2.8607	0	3.3667
3.88573	2.8607	0	3.3667
3.88573	2.8607	0	3.3667
3.88576	2.8607	0	3.3667
3.89793	2.8607	0	3.3667
3.89863	2.8607	0	3.3667
3.89865	2.87452	0.0276396	3.3667
3.95228	2.90216	0	3.3667
3.95255	2.90216	0	3.3667
3.95543	2.90216	0.0276396	3.3667
3.96846	2.90216	0.0276396	3.54868
3.96868	2.90216	0.0276396	3.54868
3.96872	2.90216	0.0829187	3.54868
3.96874	2.9298	0.0552792	3.54868
3.96875	2.95744	0.0276396	3.54868
4.01724	2.95744	0.0276396	3.54868
4.01774	2.95744	0.0276396	3.54868
4.01774	2.97125	0.0552792	3.54868
4.01776	2.99889	0.0276396	3.54868
4.02429	3.02653	0	3.54868
4.02477	3.02653	0	3.54868
4.02489	3.04035	0.0276396	3.54868
4.05024	3.06799	0	3.54868
4.07189	3.06799	0	3.73066
4.07205	3.06799	0	3.73066
4.07348	3.06799	0.0276396	3.73066
4.07352	3.08181	0.0552792	3.73066
4.07354	3.10945	0.0276396	3.73066
4.07686	3.13709	0	3.73066
4.09221	3.13709	0	3.82166
4.13958	3.13709	0	3.91265
4.13962	3.13709	0	4.09463
4.14711	3.13709	0	4.09463
4.18049	3.13709	0	4.18562
4.18073	3.13709	0	4.18562
4.18074	3.13709	0.0552792	4.18562
4.18075	3.16473	0.0276396	4.18562
4.32081	3.19237	0	4.18562
4.32684	3.19237	0	4.27662
4.33332	3.19237	0	4.36761
4.33337	3.19237	0	4.36761
4.33357	3.19237	0.0276396	4.36761
4.33357	3.20619	0.0552792	4.36761
4.33359	3.23383	0.0276396	4.36761
4.36493	3.26147	0	4.36761
4.36575	3.26147	0	4.36761
4.36619	3.26147	0.0276396	4.36761
4.36669	3.26147	0.0552792	4.36761
4.36771	3.26147	0.0829187	4.36761
4.37171	3.26147	0.110558	4.36761
4.38361	3.26147	0.110558	4.54959
4.44305	3.26147	0.110558	4.64058
4.4437	3.26147	0.110558	4.64058
4.44396	3.26147	0.110558	4.64058
4.44396	3.26147	0.138198	4.64058
4.44436	3.26147	0.165837	4.64058
4.44437	3.27529	0.193477	4.64058
4.44437	3.30293	0.165837	4.64058
4.44437	3.33057	0.138198	4.64058
4.44438	3.35821	0.110558	4.64058
4.44439	3.35821	0.110558	4.64058
4.44439	3.38585	0.0829187	4.64058
4.44445	3.38585	0.0829187	4.64058
4.4447	3.41349	0.0552792	4.64058
4.44471	3.41349	0.0829187	4.64058
4.44558	3.41349	0.110558	4.64058
4.44593	3.41349	0.138198	4.64058
4.54062	3.41349	0.165837	4.64058
4.54062	3.41349	0.165837	4.82257
4.54062	3.44113	0.138198	4.82257
4.54063	3.46877	0.110558	4.82257
4.54063	3.46877	0.110558	4.82257
4.54063	3.49641	0.0829187	4.82257
4.54068	3.52405	0.0552792	4.82257
4.54069	3.55169	0.0276396	4.82257
4.60391	3.57933	0	4.82257
4.62726	3.57933	0	4.91356
4.70257	3.57933	0	5.09554
4.70516	3.57933	0	5.18653
4.74092	3.57933	0	5.27753
4.74192	3.57933	0	5.27753
4.74192	3.57933	0.0552792	5.27753
4.74201	3.60697	0.0276396	5.27753
4.74532	3.6346	0	5.27753
4.74561	3.6346	0	5.27753
4.74565	3.6346	0.0276396	5.27753
4.76847	3.66224	0	5.27753
4.76923	3.66224	0	5.27753
4.76923	3.66224	0.0552792	5.27753
4.76926	3.68988	0.0276396	5.27753
4.79686	3.71752	0	5.27753
4.80959	3.71752	0	5.45951
4.8645	3.71752	0	5.45951
4.93053	3.71752	0	5.5505
4.98774	3.71752	0	5.5505
5.00081	3.71752	0	5.64149
5.01219	3.71752	0	5.73248
5.02876	3.71752	0	5.82348
5.02933	3.71752	0	5.82348
5.02936	3.73134	0.0276396	5.82348
5.05279	3.75898	0	5.82348
5.05413	3.75898	0	5.82348
5.05417	3.7728	0.0276396	5.82348
5.11237	3.80044	0	5.82348
5.14349	3.80044	0	5.91447
5.16745	3.80044	0	5.91447
5.18347	3.80044	0	5.91447
5.18447	3.80044	0	5.91447
5.18527	3.80044	0.0276396	5.91447
5.18527	3.80044	0.0829187	5.91447
5.1853	3.82808	0.0552792	5.91447
5.18531	3.85572	0.0276396	5.91447
5.18531	3.88336	0	5.91447
5.19634	3.88336	0	5.91447
5.19679	3.88336	0	5.91447
5.19749	3.88336	0.0276396	5.91447
5.19752	3.89718	0.0552792	5.91447
5.19758	3.92482	0.0276396	5.91447
5.21628	3.95246	0	5.91447
5.21666	3.95246	0	5.91447
5.2182	3.95246	0.0276396	5.91447
5.21831	3.95246	0.0552792	5.91447
5.21893	3.95246	0.0829187	5.91447
5.21894	3.95246	0.138198	5.91447
5.21895	3.9801	0.110558	5.91447
5.21898	4.00774	0.0829187	5.91447
5.21898	4.03538	0.0552792	5.91447
5.21899	4.06302	0.0276396	5.91447
5.21899	4.09066	0	5.91447
5.24892	4.09066	0	5.91447
5.24911	4.09066	0	5.91447
5.24912	4.10448	0.0276396	5.91447
5.25279	4.13212	0	5.91447
5.25827	4.13212	0	6.00546
5.2596	4.13212	0	6.00546
5.2596	4.14594	0.0276396	6.00546
5.26655	4.17358	0	6.00546
5.2897	4.17358	0	6.09645
5.28977	4.17358	0	6.09645
5.28982	4.1874	0.0276396	6.09645
5.35119	4.21504	0	6.09645
5.35183	4.21504	0	6.09645
5.35188	4.22886	0.0276396	6.09645
5.40471	4.2565	0	6.09645
5.46494	4.2565	0	6.27843
5.48214	4.2565	0	6.46042
5.4831	4.2565	0	6.46042
5.48311	4.27032	0.0276396	6.46042
5.52347	4.29795	0	6.46042
5.53774	4.29795	0	6.6424
5.53787	4.29795	0	6.6424
5.5379	4.31177	0.0276396	6.6424
5.60651	4.33941	0	6.6424
5.60663	4.33941	0	6.6424
5.60689	4.33941	0.0276396	6.6424
5.60693	4.35323	0.0552792	6.6424
5.60694	4.38087	0.0276396	6.6424
5.62954	4.40851	0	6.6424
5.63133	4.40851	0	6.73339
5.63268	4.40851	0	6.73339
5.63271	4.42233	0.0276396	6.73339
5.65511	4.44997	0	6.73339
5.65534	4.44997	0	6.73339
5.65536	4.46379	0.0276396	6.73339
5.6711	4.49143	0	6.73339
5.72938	4.49143	0	6.91538
5.77464	4.49143	0	7.00637
5.77517	4.49143	0	7.00637
5.77526	4.50525	0.0276396	7.00637
5.80118	4.53289	0	7.00637
5.80173	4.53289	0	7.00637
5.80184	4.53289	0.0276396	7.00637
5.80185	4.54671	0.0552792	7.00637
5.80187	4.57435	0.0276396	7.00637
5.80199	4.57435	0.0276396	7.00637
5.91823	4.60199	0	7.00637
6.05885	4.60199	0	7.09736
6.05935	4.60199	0	7.09736
6.05936	4.61581	0.0276396	7.09736
6.06405	4.64345	0	7.09736
6.06434	4.64345	0	7.09736
6.06436	4.65727	0.0276396	7.09736
6.07473	4.68491	0	7.09736
6.07491	4.68491	0	7.09736
6.07493	4.69873	0.0276396	7.09736
6.07557	4.72637	0	7.09736
6.08988	4.72637	0	7.27934
6.10079	4.72637	0	7.27934
6.10135	4.72637	0	7.27934
6.10136	4.72637	0.0552792	7.27934
6.10136	4.75401	0.0276396	7.27934
6.1025	4.78165	0	7.27934
6.15024	4.78165	0	7.46133
6.15046	4.78165	0	7.46133
6.15109	4.78165	0.0276396	7.46133
6.1512	4.78165	0.0552792	7.46133
6.15126	4.78165	0.0829187	7.46133
6.15127	4.79547	0.110558	7.46133
6.1513	4.82311	0.0829187	7.46133
6.15134	4.85075	0.0552792	7.46133
6.15136	4.87839	0.0276396	7.46133
6.18222	4.90603	0	7.46133
6.18301	4.90603	0	7.46133
6.18433	4.90603	0.0276396	7.46133
