0.00187334	0	0	0
0.00192811	0	0	0
0.00192906	0	0	0
0.00194125	0	0	0
0.00194653	0	0	0
0.00195257	0	0	0
0.00199186	0	0	0
0.00201846	0	0	0
0.00203058	0	0	0
0.00203443	0	0	0
0.00209142	0	0	0
0.00210115	0	0	0
0.00213486	0	0	0
0.0021379	0	0	0
0.00214297	0	0	0
0.0021726	0	0	0
0.00217623	0	0	0
0.00222131	0	0	0
0.00227529	0	0	0
0.00232063	0	0	0
0.00233074	0	0	0
0.00236608	0	0	0
0.00239332	0	0	0
0.00241624	0	0	0
0.00241835	0	0	0
0.00244087	0	0	0
0.00247119	0	0	0
0.00249241	0	0	0
0.00249352	0	0	0
0.00250073	0	0	0
0.00255808	0	0	0
0.00255951	0	0	0
0.00262596	0	0	0
0.00262693	0	0	0
0.00266796	0	0	0
0.00267363	0	0	0
0.00269974	0	0	0
0.00272246	0	0	0
0.00274096	0	0	0
0.00277441	0	0	0
0.00279688	0	0	0
0.00295435	0	0	0
0.00298886	0	0	0
0.00302308	0	0	0
0.00303056	0	0	0
0.00303634	0	0	0
0.00305977	0	0	0
0.00307482	0	0	0
0.00310423	0	0	0
0.00311289	0	0	0
0.00314103	0	0	0
0.00314642	0	0	0
0.00323567	0	0	0
0.00325419	0	0	0
0.00327996	0	0	0
0.00337427	0	0	0
0.00339743	0	0	0
0.00351826	0	0	0
0.00355939	0	0	0
0.00357594	0	0	0
0.00358598	0	0	0
0.00365092	0	0	0
0.00365765	0	0	0
0.00372381	0	0	0
0.00385381	0	0	0
0.00392732	0	0	0
0.00421009	0	0	0
0.0042241	0	0	0
0.00440813	0	0	0
0.0044772	0	0	0
0.00464032	0	0	0
0.00464303	0	0	0
0.00499588	0	0	0
0.0050663	0	0	0
0.00602048	0	0	0
0.00615782	0	0	0
0.0213279	0	0	0
0.0213731	0	0	0
0.0336564	0	0	0
0.0351596	0	0.0825083	0
0.0496783	0.0825083	0	0
0.0517888	0.0825083	0.165017	0
0.0531456	0.165017	0.0825083	0
0.126982	0.247525	0	0
0.175189	0.247525	0	0
0.182863	0.288779	0.0825083	0
0.215454	0.371287	0	0
0.216041	0.371287	0.0825083	0
0.216765	0.453795	0	0
0.220938	0.453795	0	0
0.312466	0.453795	0	0
0.313884	0.49505	0.0825083	0
0.376729	0.577558	0	0
0.380861	0.618812	0.0825083	0
0.390423	0.70132	0	0
0.39167	0.70132	0.0825083	0
0.39328	0.70132	0.0825083	0
0.398884	0.783828	0	0
0.40423	0.783828	0	0
0.433692	0.783828	0	0
0.434783	0.783828	0.165017	0
0.438177	0.866337	0.0825083	0
0.45918	0.948845	0	0
0.459728	0.990099	0.0825083	0
0.57205	1.07261	0	0
0.654169	1.07261	0	0
0.681619	1.07261	0	0
0.682475	1.07261	0.165017	0
0.68529	1.15512	0.0825083	0
0.685302	1.15512	0.0825083	0
0.743547	1.23762	0	0
0.745912	1.23762	0.165017	0
0.747006	1.32013	0.0825083	0
0.748195	1.36139	0.165017	0
0.753558	1.44389	0.0825083	0
0.777818	1.5264	0	0
0.798081	1.5264	0	0
0.832234	1.5264	0	0
0.832466	1.5264	0.0825083	0
0.840748	1.60891	0	0
0.884002	1.60891	0	0
0.88457	1.60891	0.0825083	0
0.894513	1.69142	0	0
0.895247	1.69142	0.165017	0
0.896311	1.77393	0.0825083	0
0.979066	1.85644	0	0
0.99958	1.85644	0	0.273224
1.00047	1.89769	0.0825083	0.273224
1.09714	1.9802	0	0.273224
1.09874	1.9802	0.0825083	0.273224
1.14151	2.06271	0	0.273224
1.17218	2.06271	0	0.273224
1.1742	2.10396	0.0825083	0.273224
1.23705	2.18647	0	0.273224
1.23977	2.18647	0.0825083	0.273224
1.25742	2.26898	0	0.273224
1.25795	2.31023	0.0825083	0.273224
1.28224	2.39274	0	0.273224
1.28287	2.43399	0.0825083	0.273224
1.33787	2.5165	0	0.273224
1.33846	2.5165	0.0825083	0.273224
1.45917	2.59901	0	0.273224
1.45938	2.64026	0.0825083	0.273224
1.61726	2.72277	0	0.273224
1.61733	2.72277	0.165017	0.273224
1.62046	2.80528	0.0825083	0.273224
1.68072	2.88779	0	0.273224
1.7632	2.88779	0	0.273224
1.80174	2.88779	0	0.546448
1.80228	2.88779	0.0825083	0.546448
1.81602	2.9703	0	0.546448
1.81609	3.01155	0.0825083	0.546448
1.81745	3.09406	0	0.546448
1.84326	3.09406	0	0.819672
1.84836	3.09406	0	0.819672
1.86712	3.09406	0	0.819672
1.99143	3.09406	0	1.0929
1.99909	3.09406	0	1.0929
2.00233	3.09406	0	1.0929
2.00271	3.09406	0.165017	1.0929
2.00403	3.17657	0.0825083	1.0929
2.08505	3.25908	0	1.0929
2.08609	3.30033	0.0825083	1.0929
2.11325	3.38284	0	1.0929
2.14197	3.38284	0	1.0929
2.16027	3.38284	0	1.0929
2.16454	3.38284	0	1.0929
2.17792	3.38284	0	1.0929
2.17922	3.38284	0.0825083	1.0929
2.21903	3.46535	0	1.0929
2.22032	3.5066	0.0825083	1.0929
2.29315	3.58911	0	1.0929
2.43983	3.58911	0	1.36612
2.44619	3.63036	0.0825083	1.36612
2.45044	3.63036	0.0825083	1.63934
2.50062	3.71287	0	1.63934
2.50398	3.71287	0	1.63934
2.50523	3.75413	0.0825083	1.63934
2.59269	3.83663	0	1.63934
2.60376	3.87789	0.0825083	1.63934
2.6206	3.9604	0	1.63934
2.6236	3.9604	0.0825083	1.63934
2.64488	4.0429	0	1.63934
2.64652	4.0429	0.165017	1.63934
2.64699	4.08416	0.247525	1.63934
2.64716	4.16667	0.165017	1.63934
2.64748	4.24918	0.0825083	1.63934
2.79499	4.33168	0	1.63934
2.93606	4.33168	0	1.63934
2.93626	4.33168	0.165017	1.63934
2.93766	4.41419	0.0825083	1.63934
2.99203	4.4967	0	1.63934
3.03197	4.4967	0	1.63934
3.03327	4.4967	0.165017	1.63934
3.03617	4.57921	0.0825083	1.63934
3.14999	4.66172	0	1.63934
3.19068	4.66172	0	1.63934
3.21976	4.66172	0	1.63934
3.21977	4.66172	0.165017	1.63934
3.22311	4.74422	0.0825083	1.63934
3.31448	4.82673	0	1.63934
3.44795	4.82673	0	1.63934
3.44868	4.82673	0.165017	1.63934
3.44969	4.90924	0.0825083	1.63934
3.45087	4.9505	0.165017	1.63934
3.4536	5.033	0.0825083	1.63934
3.57937	5.11551	0	1.63934
3.58194	5.11551	0.165017	1.63934
3.58301	5.19802	0.0825083	1.63934
3.5846	5.28053	0	1.63934
3.60739	5.28053	0	1.63934
3.77473	5.28053	0	1.63934
3.77584	5.32178	0.0825083	1.63934
3.90963	5.40429	0	1.63934
3.90984	5.44554	0.0825083	1.63934
4.01958	5.52805	0	1.63934
4.02197	5.56931	0.0825083	1.63934
4.04414	5.65182	0	1.63934
4.04648	5.65182	0.0825083	1.63934
4.07312	5.73432	0	1.63934
4.07655	5.77558	0.0825083	1.63934
4.07875	5.85809	0	1.63934
4.08763	5.85809	0.0825083	1.63934
4.1039	5.94059	0	1.63934
4.20839	5.94059	0	1.63934
4.22834	5.94059	0	1.63934
4.24982	5.94059	0	1.91257
4.25258	5.98185	0.0825083	1.91257
4.34311	6.06436	0	1.91257
4.3441	6.10561	0.0825083	1.91257
4.38216	6.18812	0	1.91257
4.83821	6.18812	0	1.91257
4.84813	6.18812	0	1.91257
4.94233	6.18812	0	1.91257
4.94449	6.18812	0.0825083	1.91257
4.97304	6.27063	0	1.91257
4.97339	6.31188	0.0825083	1.91257
4.99368	6.39439	0	1.91257
5.10856	6.39439	0	1.91257
5.11633	6.39439	0	1.91257
5.11706	6.43564	0.0825083	1.91257
5.16056	6.51815	0	1.91257
5.16351	6.55941	0.0825083	1.91257
5.25491	6.64191	0	1.91257
5.25867	6.68317	0.0825083	1.91257
5.32986	6.76568	0	1.91257
5.37177	6.76568	0	1.91257
5.3723	6.76568	0.165017	1.91257
5.37247	6.84818	0.0825083	1.91257
5.61483	6.93069	0	1.91257
5.61915	6.97195	0.0825083	1.91257
5.62334	7.05446	0	1.91257
5.72749	7.05446	0	2.18579
5.72802	7.09571	0.0825083	2.18579
5.78003	7.17822	0	2.18579
5.78265	7.21947	0.0825083	2.18579
5.91631	7.30198	0	2.18579
5.92298	7.34323	0.0825083	2.18579
6.06328	7.42574	0	2.18579
6.08726	7.42574	0	2.45902
6.08796	7.467	0.0825083	2.45902
6.11603	7.5495	0	2.45902
6.3074	7.5495	0	2.73224
6.60862	7.5495	0	2.73224
6.60888	7.59076	0.0825083	2.73224
6.73223	7.67327	0	2.73224
6.9501	7.67327	0	2.73224
6.95245	7.71452	0.0825083	2.73224
7.03267	7.79703	0	2.73224
7.07828	7.79703	0	3.00546
7.08038	7.83828	0.0825083	3.00546
7.0818	7.92079	0	3.00546
7.08546	7.96205	0.0825083	3.00546
7.17437	8.04455	0	3.00546
7.3584	8.04455	0	3.00546
7.35914	8.08581	0.0825083	3.00546
7.59529	8.16832	0	3.00546
7.5958	8.16832	0.165017	3.00546
7.59699	8.25082	0.0825083	3.00546
7.74943	8.33333	0	3.00546
7.75105	8.37459	0.0825083	3.00546
7.79056	8.4571	0	3.00546
7.86223	8.4571	0	3.27869
7.86305	8.49835	0.0825083	3.27869
7.8777	8.58086	0	3.27869
7.87809	8.58086	0.0825083	3.27869
8.03861	8.66337	0	3.27869
8.04229	8.70462	0.0825083	3.27869
8.06286	8.78713	0	3.27869
8.06315	8.82838	0.0825083	3.27869
8.10237	8.91089	0	3.27869
8.10403	8.91089	0.0825083	3.27869
8.12291	8.9934	0	3.27869
8.23001	8.9934	0	3.27869
8.50962	8.9934	0	3.55191
8.50969	9.03465	0.0825083	3.55191
8.59027	9.11716	0	3.55191
8.59334	9.15842	0.0825083	3.55191
8.73934	9.24092	0	3.55191
8.73944	9.24092	0.165017	3.55191
8.74018	9.32343	0.0825083	3.55191
8.79864	9.40594	0	3.55191
8.80223	9.4472	0.0825083	3.55191
8.88827	9.5297	0	3.55191
8.97083	9.5297	0	3.55191
9.05106	9.5297	0	3.55191
9.06214	9.5297	0	3.82514
9.0625	9.5297	0.0825083	3.82514
9.07474	9.61221	0	3.82514
9.27313	9.61221	0	4.09836
9.27446	9.61221	0.165017	4.09836
9.27454	9.69472	0.0825083	4.09836
9.5021	9.77723	0	4.09836
9.52884	9.77723	0	4.09836
9.53047	9.81848	0.0825083	4.09836
9.55434	9.90099	0	4.09836
9.59153	9.90099	0	4.09836
9.59267	9.90099	0.0825083	4.09836
9.73727	9.9835	0	4.09836
9.73827	9.9835	0.165017	4.09836
9.73853	10.066	0.0825083	4.09836
9.95474	10.1485	0	4.09836
9.95513	10.1485	0.0825083	4.09836
9.98385	10.231	0	4.09836
9.98471	10.231	0.165017	4.09836
9.98523	10.3135	0.0825083	4.09836
10.2622	10.396	0	4.09836
10.2629	10.396	0.0825083	4.09836
10.3987	10.4785	0	4.09836
10.4072	10.4785	0	4.37158
10.4082	10.5198	0.0825083	4.37158
10.539	10.6023	0	4.37158
10.9468	10.6023	0	4.37158
10.9522	10.6436	0.0825083	4.37158
10.9612	10.7261	0	4.37158
10.9635	10.7673	0.0825083	4.37158
11.0739	10.8498	0	4.37158
11.0785	10.8911	0.0825083	4.37158
11.0912	10.9736	0	4.37158
11.0927	11.0149	0.0825083	4.37158
11.1059	11.0974	0	4.37158
11.1062	11.0974	0.0825083	4.37158
11.1183	11.1799	0	4.37158
11.1194	11.2211	0.0825083	4.37158
11.3568	11.3036	0	4.37158
11.3571	11.3449	0.0825083	4.37158
11.4212	11.4274	0	4.37158
11.4214	11.4686	0.0825083	4.37158
11.4537	11.5512	0	4.37158
11.6256	11.5512	0	4.37158
11.7309	11.5512	0	4.37158
11.7321	11.5512	0.0825083	4.37158
11.8477	11.6337	0	4.37158
11.8489	11.6749	0.0825083	4.37158
11.9731	11.7574	0	4.37158
11.9739	11.7987	0.0825083	4.37158
12.4272	11.8812	0	4.37158
12.4284	11.9224	0.0825083	4.37158
12.6101	12.005	0	4.37158
12.6102	12.005	0.165017	4.37158
12.6108	12.0875	0.0825083	4.37158
12.7541	12.17	0	4.37158
12.7542	12.17	0.165017	4.37158
12.7551	12.2525	0.0825083	4.37158
12.9092	12.335	0	4.37158
12.9129	12.335	0.0825083	4.37158
14.0072	12.4175	0	4.37158
14.0808	12.4175	0	4.64481
14.0831	12.4175	0.0825083	4.64481
14.0878	12.5	0	4.64481
14.3362	12.5	0	4.64481
14.3372	12.5	0.0825083	4.64481
14.6544	12.5825	0	4.64481
14.6573	12.6238	0.0825083	4.64481
14.6576	12.6238	0.0825083	4.91803
14.961	12.7063	0	4.91803
14.9613	12.7475	0.0825083	4.91803
15.1565	12.83	0	4.91803
15.1594	12.8713	0.0825083	4.91803
15.3564	12.9538	0	4.91803
15.3583	12.9538	0.165017	4.91803
15.3593	13.0363	0.0825083	4.91803
15.6262	13.1188	0	4.91803
15.9162	13.1188	0	5.46448
15.9189	13.1601	0.0825083	5.46448
16.0441	13.2426	0	5.46448
16.0444	13.2838	0.0825083	5.46448
16.2748	13.3663	0	5.46448
16.2783	13.4076	0.0825083	5.46448
16.4436	13.4901	0	5.46448
16.4438	13.4901	0.165017	5.46448
16.4494	13.5726	0.0825083	5.46448
16.6753	13.6551	0	5.46448
16.6775	13.6964	0.0825083	5.46448
16.7016	13.7789	0	5.46448
16.7044	13.8201	0.0825083	5.46448
16.8181	13.9026	0	5.46448
16.8233	13.9439	0.0825083	5.46448
17.0839	14.0264	0	5.46448
17.0918	14.0264	0.0825083	5.46448
17.1345	14.1089	0	5.46448
17.1394	14.1502	0.0825083	5.46448
18.0256	14.2327	0	5.46448
18.2274	14.2327	0	5.46448
18.2275	14.2739	0.0825083	5.46448
19.2235	14.3564	0	5.46448
19.2252	14.3977	0.0825083	5.46448
19.4989	14.4802	0	5.46448
19.4994	14.4802	0.165017	5.46448
19.5017	14.5627	0.0825083	5.46448
20.3804	14.6452	0	5.46448
20.3816	14.6865	0.0825083	5.46448
20.7103	14.769	0	5.46448
20.711	14.769	0.165017	5.46448
20.7117	14.8515	0.0825083	5.46448
20.8557	14.934	0	5.46448
20.8567	14.9752	0.0825083	5.46448
20.8971	15.0578	0	5.46448
20.8981	15.099	0.0825083	5.46448
21.8732	15.1815	0	5.46448
21.8739	15.1815	0.165017	5.46448
21.8747	15.264	0.0825083	5.46448
22.0504	15.3465	0	5.46448
22.0558	15.3878	0.0825083	5.46448
22.512	15.4703	0	5.46448
22.5192	15.5116	0.0825083	5.46448
22.5292	15.5941	0	5.46448
22.533	15.6353	0.0825083	5.46448
22.6038	15.7178	0	5.46448
22.6042	15.7591	0.0825083	5.46448
22.7616	15.8416	0	5.46448
22.7617	15.8828	0.0825083	5.46448
25.3832	15.9653	0	5.46448
25.3842	16.0066	0.0825083	5.46448
25.7489	16.0891	0	5.46448
26.5675	16.0891	0	5.46448
26.5679	16.1304	0.0825083	5.46448
28.7867	16.2129	0	5.46448
28.7875	16.2541	0.0825083	5.46448
29.4802	16.3366	0	5.46448
29.4874	16.3779	0.0825083	5.46448
30.1961	16.4604	0	5.46448
30.1992	16.5016	0.0825083	5.46448
31.0551	16.5842	0	5.46448
31.057	16.6254	0.0825083	5.46448
31.5828	16.7079	0	5.46448
31.5848	16.7492	0.0825083	5.46448
33.9997	16.8317	0	5.46448
34.0018	16.8729	0.0825083	5.46448
40.8742	16.9554	0	5.46448
40.8751	16.9554	0.0825083	5.46448
42.7588	17.038	0	5.46448
42.7593	17.0792	0.0825083	5.46448
43.3411	17.1617	0	5.46448
43.3419	17.1617	0.165017	5.46448
43.3457	17.2442	0.0825083	5.46448
45.8706	17.3267	0	5.46448
45.8728	17.3267	0.0825083	5.46448
48.1907	17.4092	0	5.46448
48.1908	17.4092	0.0825083	5.46448
51.4115	17.4917	0	5.46448
51.4195	17.533	0.0825083	5.46448
55.2612	17.6155	0	5.46448
55.2644	17.6155	0.0825083	5.46448
57.2745	17.698	0	5.46448
57.2806	17.698	0.0825083	5.46448
69.8029	17.7805	0	5.46448
69.8043	17.7805	0.0825083	5.46448
85.136	17.863	0	5.46448
85.1369	17.9043	0.0825083	5.46448
91.7061	17.9868	0	5.46448
91.7079	17.9868	0.0825083	5.46448
