3.28073	3.71287	0.0825083	1.90736
3.28314	3.79538	0	1.90736
3.30722	3.79538	0	1.90736
3.37813	3.79538	0	2.17984
3.38481	3.79538	0.165017	2.17984
3.38499	3.87789	0.0825083	2.17984
3.40597	3.9604	0	2.17984
3.43123	3.9604	0	2.17984
3.43281	3.9604	0	2.17984
3.43453	3.9604	0	2.45232
3.43523	3.9604	0.165017	2.45232
3.43524	4.0429	0.0825083	2.45232
3.45025	4.12541	0	2.45232
3.57541	4.12541	0	2.45232
3.58122	4.16667	0.0825083	2.45232
3.61063	4.24918	0	2.45232
3.6165	4.29043	0.0825083	2.45232
3.68897	4.37294	0	2.45232
3.69191	4.41419	0.0825083	2.45232
3.73053	4.4967	0	2.45232
3.76515	4.4967	0	2.7248
3.77675	4.4967	0	2.7248
3.77709	4.4967	0.165017	2.7248
3.77838	4.57921	0.0825083	2.7248
3.78076	4.66172	0	2.7248
4.17799	4.66172	0	2.7248
4.27701	4.66172	0	2.7248
4.2795	4.66172	0.165017	2.7248
4.27976	4.74422	0.0825083	2.7248
4.29016	4.82673	0	2.7248
4.33224	4.82673	0	2.7248
4.33936	4.82673	0.0825083	2.7248
4.57384	4.90924	0	2.7248
4.57868	4.9505	0.0825083	2.7248
4.73084	5.033	0	2.7248
4.7325	5.033	0.0825083	2.7248
4.75866	5.11551	0	2.7248
4.76178	5.11551	0	2.7248
4.76332	5.11551	0	2.7248
4.83801	5.11551	0	2.7248
4.84026	5.11551	0.0825083	2.7248
4.92242	5.19802	0	2.7248
5.04971	5.19802	0	2.99728
5.05407	5.19802	0.165017	2.99728
5.05545	5.28053	0.0825083	2.99728
5.36754	5.36304	0	2.99728
5.36843	5.36304	0.0825083	2.99728
5.43046	5.44554	0	2.99728
5.4307	5.44554	0.165017	2.99728
5.43134	5.52805	0.0825083	2.99728
5.51035	5.61056	0	2.99728
5.52539	5.61056	0	3.26975
5.52991	5.65182	0.0825083	3.26975
5.54663	5.73432	0	3.26975
5.54772	5.77558	0.0825083	3.26975
5.624	5.85809	0	3.26975
5.62405	5.89934	0.0825083	3.26975
5.63955	5.98185	0	3.26975
5.64044	6.0231	0.0825083	3.26975
5.87935	6.10561	0	3.26975
5.87957	6.10561	0.0825083	3.26975
5.97416	6.18812	0	3.26975
6.0267	6.18812	0	3.54223
6.02773	6.22937	0.0825083	3.54223
6.04473	6.31188	0	3.54223
6.0468	6.35314	0.0825083	3.54223
6.04706	6.43564	0	3.54223
6.05111	6.43564	0.0825083	3.54223
6.07158	6.51815	0	3.54223
6.07198	6.51815	0.165017	3.54223
6.08147	6.60066	0.0825083	3.54223
6.1316	6.68317	0	3.54223
6.13222	6.68317	0.165017	3.54223
6.1324	6.76568	0.0825083	3.54223
6.16511	6.84818	0	3.54223
6.1775	6.84818	0	3.81471
6.18212	6.84818	0.0825083	3.81471
6.22513	6.93069	0	3.81471
6.22889	6.93069	0.0825083	3.81471
6.24487	7.0132	0	3.81471
6.2451	7.05446	0.0825083	3.81471
6.26465	7.13696	0	3.81471
6.26724	7.17822	0.0825083	3.81471
6.46086	7.26073	0	3.81471
6.4616	7.26073	0.0825083	3.81471
6.52365	7.34323	0	3.81471
6.60996	7.34323	0	3.81471
6.61282	7.38449	0.0825083	3.81471
6.61618	7.467	0	3.81471
6.67836	7.467	0	4.08719
6.69077	7.467	0	4.08719
6.92554	7.467	0	4.08719
6.92597	7.50825	0.0825083	4.08719
6.94776	7.59076	0	4.08719
6.94818	7.59076	0.0825083	4.08719
7.24111	7.67327	0	4.08719
7.24213	7.71452	0.0825083	4.08719
7.36608	7.79703	0	4.08719
7.36917	7.83828	0.0825083	4.08719
7.48114	7.92079	0	4.08719
7.48162	7.92079	0.165017	4.08719
7.48299	8.0033	0.0825083	4.08719
7.58573	8.08581	0	4.08719
7.58697	8.12706	0.0825083	4.08719
7.83422	8.20957	0	4.08719
7.83501	8.25082	0.0825083	4.08719
7.85852	8.33333	0	4.08719
7.8831	8.33333	0	4.35967
7.88503	8.37459	0.0825083	4.35967
7.93232	8.4571	0	4.35967
7.93277	8.4571	0.165017	4.35967
7.93382	8.5396	0.0825083	4.35967
8.05591	8.62211	0	4.35967
8.05738	8.62211	0.165017	4.35967
8.06171	8.70462	0.0825083	4.35967
8.09252	8.78713	0	4.35967
8.09357	8.82838	0.0825083	4.35967
8.10726	8.91089	0	4.35967
8.11404	8.91089	0.0825083	4.35967
8.13211	8.9934	0	4.35967
8.38866	8.9934	0	4.63215
8.44612	8.9934	0	4.63215
8.48321	8.9934	0	5.17711
8.48535	8.9934	0.0825083	5.17711
8.48601	8.9934	0.0825083	5.44959
8.84723	9.07591	0	5.44959
8.8486	9.11716	0.0825083	5.44959
8.89612	9.19967	0	5.44959
8.9001	9.19967	0.165017	5.44959
8.90104	9.28218	0.0825083	5.44959
8.96171	9.36469	0	5.44959
9.44604	9.36469	0	5.72207
9.60798	9.36469	0	5.99455
9.62419	9.36469	0	5.99455
9.84496	9.36469	0	6.26703
9.84852	9.40594	0.0825083	6.26703
9.84862	9.48845	0	6.26703
9.85035	9.5297	0.0825083	6.26703
10.14	9.61221	0	6.26703
10.3928	9.61221	0	6.26703
10.3938	9.61221	0.165017	6.26703
10.3962	9.69472	0.0825083	6.26703
10.4511	9.77723	0	6.26703
10.4517	9.77723	0.0825083	6.26703
10.5183	9.85974	0	6.26703
10.5204	9.90099	0.0825083	6.26703
10.5911	9.9835	0	6.26703
10.5917	10.0248	0.0825083	6.26703
10.5996	10.1073	0	6.26703
10.6023	10.1073	0.0825083	6.26703
10.6798	10.1898	0	6.26703
10.7146	10.1898	0	6.26703
10.7151	10.231	0.0825083	6.26703
10.8644	10.3135	0	6.26703
10.8673	10.3135	0.0825083	6.26703
10.9071	10.396	0	6.26703
10.9087	10.4373	0.0825083	6.26703
10.9561	10.5198	0	6.26703
10.9564	10.5611	0.0825083	6.26703
11.1353	10.6436	0	6.26703
11.1391	10.6848	0.0825083	6.26703
11.3524	10.7673	0	6.26703
11.3528	10.8086	0.0825083	6.26703
11.4398	10.8911	0	6.26703
11.4413	10.9323	0.0825083	6.26703
11.5964	11.0149	0	6.26703
11.5967	11.0561	0.0825083	6.26703
11.6991	11.1386	0	6.26703
11.6997	11.1799	0.0825083	6.26703
11.7623	11.2624	0	6.26703
11.7633	11.3036	0.0825083	6.26703
11.7963	11.3861	0	6.26703
11.7966	11.4274	0.0825083	6.26703
12.0199	11.5099	0	6.26703
12.0232	11.5099	0.0825083	6.26703
12.3489	11.5924	0	6.26703
12.3511	11.6337	0.0825083	6.26703
12.7395	11.7162	0	6.26703
12.7426	11.7574	0.0825083	6.26703
13.0194	11.8399	0	6.26703
13.0196	11.8812	0.0825083	6.26703
13.2099	11.9637	0	6.26703
13.2107	11.9637	0.0825083	6.26703
13.3625	12.0462	0	6.26703
13.3637	12.0875	0.0825083	6.26703
13.383	12.17	0	6.26703
13.3844	12.2112	0.0825083	6.26703
13.528	12.2937	0	6.26703
13.531	12.335	0.0825083	6.26703
13.6424	12.4175	0	6.26703
13.6447	12.4587	0.0825083	6.26703
13.844	12.5413	0	6.26703
13.8483	12.5825	0.0825083	6.26703
14.1223	12.665	0	6.26703
14.1228	12.665	0.0825083	6.26703
14.419	12.7475	0	6.26703
14.4191	12.7888	0.0825083	6.26703
14.8952	12.8713	0	6.26703
14.8952	12.8713	0.0825083	6.26703
15.4952	12.9538	0	6.26703
15.4965	12.9538	0.165017	6.26703
15.4967	13.0363	0.0825083	6.26703
15.6889	13.1188	0	6.26703
15.6898	13.1601	0.0825083	6.26703
15.983	13.2426	0	6.26703
15.9832	13.2426	0.165017	6.26703
15.9841	13.3251	0.0825083	6.26703
16.9333	13.4076	0	6.26703
16.9344	13.4488	0.0825083	6.26703
17.2138	13.5314	0	6.26703
17.2151	13.5726	0.0825083	6.26703
17.2334	13.6551	0	6.26703
17.2378	13.6964	0.0825083	6.26703
17.4401	13.7789	0	6.26703
17.4441	13.7789	0.0825083	6.26703
18.0763	13.8614	0	6.26703
18.0785	13.9026	0.0825083	6.26703
18.3672	13.9851	0	6.26703
18.3679	13.9851	0.165017	6.26703
18.3694	14.0677	0.0825083	6.26703
18.4474	14.1502	0	6.26703
18.4484	14.1914	0.0825083	6.26703
18.5621	14.2739	0	6.26703
18.5622	14.3152	0.0825083	6.26703
18.6339	14.3977	0	6.26703
18.6353	14.3977	0.165017	6.26703
18.6356	14.4802	0.0825083	6.26703
18.7023	14.5627	0	6.26703
18.7026	14.5627	0.0825083	6.26703
18.7247	14.6452	0	6.26703
18.7249	14.6865	0.0825083	6.26703
18.8285	14.769	0	6.26703
19.1451	14.769	0	6.53951
19.1457	14.8102	0.0825083	6.53951
19.1659	14.8927	0	6.53951
19.1676	14.8927	0.165017	6.53951
19.168	14.9752	0.0825083	6.53951
19.3664	15.0578	0	6.53951
19.3691	15.099	0.0825083	6.53951
19.4525	15.1815	0	6.53951
19.4526	15.2228	0.0825083	6.53951
20.5963	15.3053	0	6.53951
20.6494	15.3053	0	6.53951
20.6529	15.3465	0.0825083	6.53951
21.0861	15.429	0	6.53951
21.0862	15.429	0.165017	6.53951
21.097	15.5116	0.0825083	6.53951
21.6526	15.5941	0	6.53951
21.653	15.6353	0.0825083	6.53951
22.0708	15.7178	0	6.53951
22.5028	15.7178	0	6.81199
22.5038	15.7591	0.0825083	6.81199
23.1048	15.8416	0	6.81199
23.227	15.8416	0	7.08447
23.6361	15.8416	0	7.08447
24.3483	15.8416	0	7.08447
24.349	15.8828	0.0825083	7.08447
26.0264	15.9653	0	7.08447
26.0293	15.9653	0.165017	7.08447
26.0303	16.0479	0.0825083	7.08447
26.189	16.1304	0	7.08447
26.1906	16.1304	0.165017	7.08447
26.1973	16.2129	0.0825083	7.08447
26.6803	16.2954	0	7.08447
26.688	16.3366	0.0825083	7.08447
29.8282	16.4191	0	7.08447
29.8317	16.4604	0.0825083	7.08447
31.8869	16.5429	0	7.08447
31.8874	16.5842	0.0825083	7.08447
32.6791	16.6667	0	7.08447
32.6796	16.7079	0.0825083	7.08447
32.7087	16.7904	0	7.08447
32.7097	16.7904	0.0825083	7.08447
33.4994	16.8729	0	7.08447
33.5022	16.8729	0.0825083	7.08447
38.8971	16.9554	0	7.08447
38.8998	16.9554	0.0825083	7.08447
42.0636	17.038	0	7.08447
42.0646	17.0792	0.0825083	7.08447
43.071	17.1617	0	7.08447
43.074	17.203	0.0825083	7.08447
45.7224	17.2855	0	7.08447
45.7226	17.3267	0.0825083	7.08447
46.4708	17.4092	0	7.08447
46.4739	17.4092	0.0825083	7.08447
46.8775	17.4917	0	7.08447
46.8829	17.4917	0.0825083	7.08447
47.5842	17.5743	0	7.08447
47.5855	17.6155	0.0825083	7.08447
49.4186	17.698	0	7.08447
49.4192	17.7393	0.0825083	7.08447
49.7791	17.8218	0	7.08447
49.7805	17.863	0.0825083	7.08447
51.5572	17.9455	0	7.08447
51.5637	17.9455	0.0825083	7.08447
56.1751	18.0281	0	7.08447
56.1762	18.0693	0.0825083	7.08447
84.2772	18.1518	0	7.08447
84.2794	18.1518	0.0825083	7.08447
