3.28566e-06	0	0	0
3.39877e-06	0	0	0
3.48697e-06	0	0	0
3.57151e-06	0	0	0
3.731e-06	0	0	0
3.93711e-06	0	0	0
3.95096e-06	0	0	0
4.0078e-06	0	0	0
4.03766e-06	0	0	0
4.09531e-06	0	0	0
4.31286e-06	0	0	0
4.49366e-06	0	0	0
4.551e-06	0	0	0
4.59328e-06	0	0	0
4.75824e-06	0	0	0
4.92357e-06	0	0	0
4.97549e-06	0	0	0
5.21869e-06	0	0	0
5.43184e-06	0	0	0
5.50797e-06	0	0	0
5.51149e-06	0	0	0
5.51894e-06	0	0	0
5.57152e-06	0	0	0
5.87136e-06	0	0	0
5.99241e-06	0	0	0
6.02018e-06	0	0	0
6.78389e-06	0	0	0
6.80761e-06	0	0	0
6.84039e-06	0	0	0
6.84461e-06	0	0	0
6.95656e-06	0	0	0
7.53682e-06	0	0	0
7.67342e-06	0	0	0
7.86163e-06	0	0	0
7.88031e-06	0	0	0
8.16284e-06	0	0	0
8.1995e-06	0	0	0
8.20063e-06	0	0	0
8.23473e-06	0	0	0
8.47237e-06	0	0	0
8.4786e-06	0	0	0
8.65168e-06	0	0	0
8.70245e-06	0	0	0
8.90564e-06	0	0	0
8.92606e-06	0	0	0
8.98851e-06	0	0	0
9.08771e-06	0	0	0
9.20215e-06	0	0	0
9.52865e-06	0	0	0
9.64289e-06	0	0	0
1.00461e-05	0	0	0
1.00755e-05	0	0	0
1.01732e-05	0	0	0
1.025e-05	0	0	0
1.05941e-05	0	0	0
1.06281e-05	0	0	0
1.06872e-05	0	0	0
1.09646e-05	0	0	0
1.12911e-05	0	0	0
1.13045e-05	0	0	0
1.1432e-05	0	0	0
1.15038e-05	0	0	0
1.15459e-05	0	0	0
1.16508e-05	0	0	0
1.19069e-05	0	0	0
1.22966e-05	0	0	0
1.33001e-05	0	0	0
1.34636e-05	0	0	0
1.35112e-05	0	0	0
1.37695e-05	0	0	0
1.38046e-05	0	0	0
1.40617e-05	0	0	0
1.42094e-05	0	0	0
1.43903e-05	0	0	0
1.43976e-05	0	0	0
1.46395e-05	0	0	0
1.47763e-05	0	0	0
1.57065e-05	0	0	0
1.594e-05	0	0	0
1.63865e-05	0	0	0
1.70485e-05	0	0	0
1.73383e-05	0	0	0
1.74209e-05	0	0	0
1.7697e-05	0	0	0
1.8016e-05	0	0	0
1.81957e-05	0	0	0
1.86022e-05	0	0	0
1.88483e-05	0	0	0
1.94401e-05	0	0	0
1.95274e-05	0	0	0
2.13816e-05	0	0	0
2.19733e-05	0	0	0
2.24022e-05	0	0	0
2.24056e-05	0	0	0
2.25101e-05	0	0	0
2.26725e-05	0	0	0
2.31119e-05	0	0	0
2.37143e-05	0	0	0
2.45194e-05	0	0	0
2.4631e-05	0	0	0
2.46334e-05	0	0	0
2.47619e-05	0	0	0
2.69764e-05	0	0	0
2.69993e-05	0	0	0
2.71236e-05	0	0	0
2.7507e-05	0	0	0
2.77203e-05	0	0	0
2.78083e-05	0	0	0
2.82845e-05	0	0	0
2.83031e-05	0	0	0
2.89803e-05	0	0	0
2.91831e-05	0	0	0
3.02706e-05	0	0	0
3.03245e-05	0	0	0
3.07885e-05	0	0	0
3.15423e-05	0	0	0
3.19801e-05	0	0	0
3.24355e-05	0	0	0
3.28659e-05	0	0	0
3.66853e-05	0	0	0
3.69271e-05	0	0	0
3.72268e-05	0	0	0
3.85904e-05	0	0	0
3.92675e-05	0	0	0
3.94643e-05	0	0	0
4.14803e-05	0	0	0
4.16734e-05	0	0	0
4.17852e-05	0	0	0
4.25043e-05	0	0	0
4.2817e-05	0	0	0
4.3644e-05	0	0	0
4.60017e-05	0	0	0
4.62349e-05	0	0	0
4.75546e-05	0	0	0
4.813e-05	0	0	0
4.82228e-05	0	0	0
4.99151e-05	0	0	0
5.05811e-05	0	0	0
5.11931e-05	0	0	0
5.16888e-05	0	0	0
5.315e-05	0	0	0
5.39995e-05	0	0	0
5.42546e-05	0	0	0
5.43852e-05	0	0	0
5.54604e-05	0	0	0
5.56711e-05	0	0	0
5.65391e-05	0	0	0
5.67067e-05	0	0	0
5.79387e-05	0	0	0
6.3218e-05	0	0	0
6.34247e-05	0	0	0
6.66467e-05	0	0	0
6.77075e-05	0	0	0
6.80405e-05	0	0	0
7.01846e-05	0	0	0
7.13597e-05	0	0	0
7.18286e-05	0	0	0
7.25975e-05	0	0	0
7.30528e-05	0	0	0
7.53792e-05	0	0	0
7.54776e-05	0	0	0
7.67609e-05	0	0	0
7.83682e-05	0	0	0
8.05131e-05	0	0	0
8.16052e-05	0	0	0
8.16428e-05	0	0	0
8.82755e-05	0	0	0
9.07174e-05	0	0	0
9.17084e-05	0	0	0
9.55351e-05	0	0	0
9.74327e-05	0	0	0
0.000105556	0	0	0
0.000109392	0	0	0
0.000113719	0	0	0
0.0001171	0	0	0
0.000120103	0	0	0
0.000121155	0	0	0
0.000126626	0	0	0
0.000129163	0	0	0
0.000135861	0	0	0
0.000145274	0	0	0
0.0470983	0	0	0
0.0471024	0	0	0
0.0471555	0	0	0
0.0471792	0	0	0
0.0471815	0	0	0
0.0471986	0	0	0
0.0545158	0	0	0
0.05455	0	0	0
0.0545583	0	0	0
0.0545657	0	0	0
0.0589722	0	0	0
0.0623748	0	0	0
0.11685	0	0	0
0.116854	0	0	0
0.116868	0	0	0
0.116875	0	0	0
0.116876	0	0	0
0.116879	0	0	0
0.116907	0	0	0
0.116909	0	0	0
0.11694	0	0	0
0.140199	0	0	0
0.220146	0	0	0
0.22726	0	0	0
0.310751	0	0	0
0.311116	0	0	0
0.311285	0	0	0
0.311306	0.0138198	0.0276396	0
0.311339	0.0414594	0	0
0.318363	0.0414594	0	0
0.318392	0.0414594	0	0
0.325435	0.0414594	0	0
0.325483	0.0414594	0	0
0.326086	0.0414594	0.0276396	0
0.326317	0.0414594	0.0552792	0
0.327084	0.0414594	0.0829187	0
0.327558	0.0414594	0.110558	0
0.327952	0.0414594	0.138198	0
0.328398	0.0414594	0.165837	0
0.328845	0.0414594	0.193477	0
0.328851	0.0414594	0.221117	0
0.328859	0.0690989	0.193477	0
0.328873	0.0967385	0.165837	0
0.328877	0.124378	0.138198	0
0.328889	0.152018	0.110558	0
0.328891	0.179657	0.0829187	0
0.328898	0.207297	0.0552792	0
0.328902	0.234936	0.0276396	0
0.343688	0.262576	0	0
0.343709	0.262576	0	0
0.343828	0.276396	0.0276396	0
0.343855	0.304035	0	0
0.393037	0.304035	0	0
0.393038	0.304035	0	0.0909918
0.393055	0.304035	0	0.0909918
0.393058	0.304035	0	0.0909918
0.393162	0.304035	0	0.0909918
0.410102	0.304035	0	0.0909918
0.410181	0.304035	0	0.0909918
0.41031	0.304035	0.0276396	0.0909918
0.411283	0.304035	0.0552792	0.0909918
0.411345	0.304035	0.0829187	0.0909918
0.411384	0.304035	0.110558	0.0909918
0.411505	0.304035	0.138198	0.0909918
0.411583	0.304035	0.165837	0.0909918
0.411586	0.317855	0.193477	0.0909918
0.411596	0.345495	0.165837	0.0909918
0.411613	0.373134	0.138198	0.0909918
0.411615	0.400774	0.110558	0.0909918
0.411615	0.428413	0.0829187	0.0909918
0.411653	0.456053	0.0552792	0.0909918
0.411696	0.483693	0.0276396	0.0909918
0.411698	0.511332	0	0.0909918
0.413811	0.511332	0	0.0909918
0.413916	0.511332	0	0.0909918
0.41476	0.511332	0.0276396	0.0909918
0.415105	0.511332	0.0552792	0.0909918
0.418336	0.511332	0.0829187	0.0909918
0.418824	0.511332	0.0829187	0.0909918
0.419078	0.511332	0.110558	0.0909918
0.419201	0.511332	0.138198	0.0909918
0.419203	0.525152	0.165837	0.0909918
0.41921	0.552792	0.138198	0.0909918
0.419216	0.580431	0.110558	0.0909918
0.440188	0.608071	0.0829187	0.0909918
0.440242	0.608071	0.0829187	0.0909918
0.440255	0.621891	0.110558	0.0909918
0.512549	0.64953	0.0829187	0.0909918
0.512569	0.64953	0.0829187	0.0909918
0.51257	0.67717	0.0552792	0.0909918
0.512622	0.704809	0.0276396	0.0909918
0.527268	0.732449	0	0.0909918
0.527275	0.732449	0	0.0909918
0.548729	0.732449	0	0.0909918
0.570403	0.732449	0	0.0909918
0.586862	0.732449	0	0.181984
0.586878	0.732449	0	0.181984
0.586921	0.732449	0	0.181984
0.587827	0.732449	0	0.181984
0.597744	0.732449	0	0.181984
0.597882	0.732449	0	0.181984
0.597899	0.746269	0.0276396	0.181984
0.598042	0.746269	0.0276396	0.181984
0.647245	0.773908	0	0.181984
0.647322	0.773908	0	0.181984
0.647323	0.787728	0.0276396	0.181984
0.647327	0.815368	0	0.181984
0.663391	0.815368	0	0.181984
0.700158	0.815368	0	0.181984
0.705852	0.815368	0	0.181984
0.722272	0.815368	0	0.272975
0.754757	0.815368	0	0.363967
0.775894	0.815368	0	0.363967
0.776054	0.815368	0	0.363967
0.776076	0.829187	0.0276396	0.363967
0.77776	0.856827	0	0.363967
0.777765	0.856827	0	0.363967
0.777771	0.856827	0	0.363967
0.77778	0.856827	0	0.363967
0.784893	0.856827	0	0.363967
0.791962	0.856827	0	0.363967
0.792442	0.856827	0	0.363967
0.792613	0.856827	0.0276396	0.363967
0.794786	0.856827	0.0552792	0.363967
0.794908	0.856827	0.0829187	0.363967
0.795979	0.856827	0.110558	0.363967
0.797042	0.856827	0.138198	0.363967
0.804946	0.856827	0.165837	0.363967
0.82098	0.856827	0.165837	0.454959
0.843336	0.856827	0.165837	0.454959
0.843345	0.856827	0.165837	0.454959
0.843347	0.884467	0.138198	0.454959
0.843351	0.912106	0.110558	0.454959
0.843352	0.939746	0.0829187	0.454959
0.843361	0.967385	0.0552792	0.454959
0.843402	0.995025	0.0276396	0.454959
0.843649	1.02266	0	0.454959
0.843751	1.03648	0.0276396	0.454959
0.846283	1.06412	0	0.454959
0.846312	1.06412	0	0.454959
0.859013	1.06412	0	0.454959
0.859322	1.06412	0	0.454959
0.859524	1.06412	0.0276396	0.454959
0.85998	1.06412	0.0552792	0.454959
0.860084	1.06412	0.0829187	0.454959
0.860087	1.06412	0.138198	0.454959
0.860089	1.09176	0.110558	0.454959
0.860096	1.1194	0.0829187	0.454959
0.860097	1.14704	0.0552792	0.454959
0.8601	1.17468	0.0276396	0.454959
0.860126	1.17468	0.0276396	0.454959
0.872341	1.20232	0	0.454959
0.872554	1.20232	0	0.454959
0.872573	1.21614	0.0276396	0.454959
0.886256	1.24378	0	0.454959
0.892261	1.24378	0	0.454959
0.922556	1.24378	0	0.454959
0.947983	1.24378	0	0.454959
1.02702	1.24378	0	0.454959
1.02706	1.24378	0	0.454959
1.07014	1.24378	0	0.454959
1.088	1.24378	0	0.545951
1.08811	1.24378	0	0.545951
1.08813	1.2576	0.0276396	0.545951
1.09511	1.28524	0	0.545951
1.10596	1.28524	0	0.545951
1.18716	1.28524	0	0.545951
1.194	1.28524	0	0.636943
1.19482	1.28524	0	0.636943
1.19482	1.29906	0.0276396	0.636943
1.20353	1.3267	0	0.636943
1.20362	1.3267	0	0.636943
1.20378	1.34052	0.0276396	0.636943
1.2501	1.36816	0	0.636943
1.25065	1.36816	0	0.636943
1.2513	1.36816	0.0276396	0.636943
1.2513	1.38198	0.0552792	0.636943
1.25131	1.40962	0.0276396	0.636943
1.26823	1.43726	0	0.636943
1.29378	1.43726	0	0.727934
1.31297	1.43726	0	0.727934
1.31299	1.43726	0	0.727934
1.32692	1.43726	0	0.727934
1.3661	1.43726	0	0.727934
1.40129	1.43726	0	0.727934
1.40139	1.43726	0	0.727934
1.40147	1.45108	0.0276396	0.727934
1.42213	1.47872	0	0.727934
1.42249	1.47872	0	0.727934
1.4225	1.47872	0.0552792	0.727934
1.4225	1.50636	0.0276396	0.727934
1.43628	1.534	0	0.727934
1.44716	1.534	0	0.909918
1.45491	1.534	0	1.00091
1.4551	1.534	0	1.00091
1.45737	1.534	0.0276396	1.00091
1.46944	1.534	0.0276396	1.0919
1.47109	1.534	0.0276396	1.0919
1.47772	1.534	0.0276396	1.18289
1.53639	1.534	0.0276396	1.18289
1.5364	1.534	0.0276396	1.18289
1.53646	1.534	0.0552792	1.18289
1.5369	1.56164	0.0276396	1.18289
1.53692	1.57546	0.0552792	1.18289
1.53698	1.6031	0.0276396	1.18289
1.54535	1.63074	0	1.18289
1.55903	1.63074	0	1.18289
1.55999	1.63074	0	1.18289
1.56	1.64456	0.0276396	1.18289
1.56005	1.67219	0	1.18289
1.57217	1.67219	0	1.18289
1.58683	1.67219	0	1.27389
1.58684	1.67219	0	1.27389
1.58685	1.67219	0	1.27389
1.58688	1.67219	0	1.27389
1.58688	1.67219	0	1.27389
1.58689	1.67219	0	1.27389
1.58689	1.67219	0	1.27389
1.5869	1.67219	0	1.27389
1.58692	1.67219	0	1.27389
1.59516	1.67219	0	1.27389
1.59518	1.67219	0	1.27389
1.59518	1.67219	0	1.27389
1.59519	1.67219	0	1.27389
1.59527	1.67219	0	1.27389
1.59529	1.67219	0	1.27389
1.59532	1.67219	0	1.27389
1.59535	1.67219	0	1.27389
1.59541	1.67219	0	1.27389
1.6147	1.67219	0	1.27389
1.61472	1.67219	0	1.36488
1.63984	1.67219	0	1.36488
1.66939	1.67219	0	1.45587
1.66954	1.67219	0	1.45587
1.66955	1.68601	0.0276396	1.45587
1.69556	1.71365	0	1.45587
1.69923	1.71365	0	1.54686
1.69929	1.71365	0	1.63785
1.70444	1.71365	0	1.63785
1.70475	1.71365	0	1.63785
1.70476	1.72747	0.0276396	1.63785
1.70697	1.75511	0	1.63785
1.70707	1.75511	0	1.63785
1.7071	1.76893	0.0276396	1.63785
1.71953	1.79657	0	1.63785
1.74593	1.79657	0	1.72884
1.7957	1.79657	0	1.81984
1.79574	1.79657	0	1.81984
1.80334	1.79657	0	1.81984
1.80365	1.79657	0	1.81984
1.80366	1.81039	0.0276396	1.81984
1.80373	1.81039	0.0276396	1.81984
1.83572	1.83803	0	1.81984
1.84836	1.83803	0	1.81984
1.84921	1.83803	0	1.81984
1.84935	1.83803	0.0276396	1.81984
1.84936	1.85185	0.0552792	1.81984
1.84938	1.87949	0.0276396	1.81984
1.84947	1.87949	0.0276396	1.81984
1.88817	1.90713	0	1.81984
1.90023	1.90713	0	1.81984
1.9006	1.90713	0	1.81984
1.90063	1.92095	0.0276396	1.81984
1.91233	1.94859	0	1.81984
1.95722	1.94859	0	1.81984
1.95738	1.94859	0	1.81984
1.9574	1.96241	0.0276396	1.81984
1.96057	1.99005	0	1.81984
1.96975	1.99005	0	1.91083
1.96985	1.99005	0	1.91083
1.96988	2.00387	0.0276396	1.91083
1.97278	2.03151	0	1.91083
1.98221	2.03151	0	1.91083
1.98226	2.03151	0	1.91083
1.98227	2.04533	0.0276396	1.91083
1.98231	2.07297	0	1.91083
2.00722	2.07297	0	1.91083
2.01195	2.07297	0	2.00182
2.01217	2.07297	0	2.00182
2.01351	2.07297	0.0276396	2.00182
2.02295	2.07297	0.0276396	2.00182
2.09099	2.07297	0.0276396	2.09281
2.09102	2.07297	0.0276396	2.09281
2.09104	2.10061	0	2.09281
2.09197	2.10061	0	2.09281
2.09262	2.10061	0.0276396	2.09281
2.09313	2.10061	0.0552792	2.09281
2.09333	2.10061	0.0829187	2.09281
2.09452	2.10061	0.110558	2.09281
2.09471	2.10061	0.138198	2.09281
2.09712	2.10061	0.165837	2.09281
2.09815	2.10061	0.165837	2.09281
2.09817	2.10061	0.221117	2.09281
2.09819	2.12825	0.193477	2.09281
2.13296	2.15589	0.165837	2.09281
2.13296	2.15589	0.165837	2.09281
2.13298	2.18353	0.138198	2.09281
2.13299	2.21117	0.110558	2.09281
2.13301	2.23881	0.0829187	2.09281
2.13312	2.26645	0.0552792	2.09281
2.13315	2.29409	0.0276396	2.09281
2.16603	2.32172	0	2.09281
2.16707	2.32172	0	2.09281
2.1674	2.32172	0	2.09281
2.16741	2.32172	0.0552792	2.09281
2.16746	2.34936	0.0276396	2.09281
2.17013	2.377	0	2.09281
2.17051	2.377	0	2.09281
2.17051	2.377	0.0552792	2.09281
2.17056	2.40464	0.0276396	2.09281
2.20932	2.43228	0	2.09281
2.20932	2.43228	0	2.09281
2.20936	2.43228	0	2.09281
2.21625	2.43228	0	2.09281
2.21627	2.43228	0	2.2748
2.21628	2.43228	0	2.2748
2.21628	2.43228	0	2.2748
2.23183	2.43228	0	2.2748
2.23289	2.43228	0	2.2748
2.23291	2.43228	0.0276396	2.2748
2.32431	2.45992	0	2.2748
2.35871	2.45992	0	2.45678
2.35958	2.45992	0	2.45678
2.35961	2.47374	0.0276396	2.45678
2.36408	2.50138	0	2.45678
2.37031	2.50138	0	2.45678
2.37041	2.50138	0	2.45678
2.41191	2.50138	0	2.45678
2.41201	2.50138	0	2.45678
2.41219	2.5152	0.0276396	2.45678
2.42218	2.54284	0	2.45678
2.43053	2.54284	0	2.45678
2.46369	2.54284	0	2.63876
2.5034	2.54284	0	2.72975
2.50368	2.54284	0	2.72975
2.50369	2.55666	0.0276396	2.72975
2.51692	2.5843	0	2.72975
2.55091	2.5843	0	2.82075
2.55135	2.5843	0	2.82075
2.55136	2.5843	0.0552792	2.82075
2.55138	2.61194	0.0276396	2.82075
2.55712	2.63958	0	2.82075
2.55715	2.63958	0	2.82075
2.55717	2.63958	0.0552792	2.82075
2.55721	2.66722	0.0276396	2.82075
2.58539	2.69486	0	2.82075
2.58665	2.69486	0	2.82075
2.58669	2.70868	0.0276396	2.82075
2.61244	2.73632	0	2.82075
2.61246	2.73632	0	2.82075
2.61396	2.73632	0.0276396	2.82075
2.61396	2.73632	0.0829187	2.82075
2.61398	2.76396	0.0552792	2.82075
2.61398	2.7916	0.0276396	2.82075
2.64367	2.81924	0	2.82075
2.68895	2.81924	0	2.82075
2.68975	2.81924	0	2.82075
2.77424	2.81924	0	2.91174
2.77434	2.81924	0	2.91174
2.77441	2.83306	0.0276396	2.91174
2.81596	2.8607	0	2.91174
2.81621	2.8607	0	2.91174
2.81668	2.8607	0.0276396	2.91174
2.81669	2.87452	0.0552792	2.91174
2.81673	2.90216	0.0276396	2.91174
2.84079	2.9298	0	2.91174
2.84107	2.9298	0	2.91174
2.84113	2.94362	0.0276396	2.91174
2.88987	2.97125	0	2.91174
2.89105	2.97125	0	2.91174
2.89106	2.97125	0.0552792	2.91174
2.89108	2.99889	0.0276396	2.91174
2.91097	3.02653	0	2.91174
2.91122	3.02653	0	2.91174
2.91175	3.02653	0.0276396	2.91174
2.91177	3.04035	0.0552792	2.91174
2.9118	3.06799	0.0276396	2.91174
3.00752	3.09563	0	2.91174
3.02104	3.09563	0	3.00273
3.03625	3.09563	0	3.09372
3.04913	3.09563	0	3.18471
3.06776	3.09563	0	3.27571
3.07235	3.09563	0	3.27571
3.07246	3.09563	0	3.27571
3.07267	3.09563	0	3.27571
3.07274	3.10945	0.0276396	3.27571
3.07298	3.13709	0	3.27571
3.07308	3.13709	0.0276396	3.27571
3.0796	3.16473	0	3.27571
3.07985	3.16473	0	3.27571
3.08006	3.16473	0.0276396	3.27571
3.08015	3.17855	0.0552792	3.27571
3.08017	3.20619	0.0276396	3.27571
3.13546	3.23383	0	3.27571
3.13633	3.23383	0	3.3667
3.20011	3.23383	0	3.3667
3.20289	3.23383	0	3.45769
3.20312	3.23383	0	3.45769
3.20313	3.24765	0.0276396	3.45769
3.33791	3.27529	0	3.45769
3.38003	3.27529	0	3.54868
3.38022	3.27529	0	3.63967
3.39208	3.27529	0	3.82166
3.39222	3.27529	0	3.82166
3.39223	3.28911	0.0276396	3.82166
3.42278	3.31675	0	3.82166
3.45607	3.31675	0	3.82166
3.46521	3.31675	0	3.91265
3.47486	3.31675	0	4.09463
3.48297	3.31675	0	4.27662
3.48461	3.31675	0	4.27662
3.4847	3.31675	0	4.27662
3.48472	3.31675	0.0552792	4.27662
3.48475	3.34439	0.0276396	4.27662
3.49498	3.37203	0	4.27662
3.51652	3.37203	0	4.4586
3.51682	3.37203	0	4.4586
3.51686	3.37203	0.0276396	4.4586
3.51687	3.37203	0.0552792	4.4586
3.5169	3.39967	0.0276396	4.4586
3.52672	3.42731	0	4.4586
3.52706	3.42731	0	4.4586
3.52715	3.42731	0.0276396	4.4586
3.55137	3.45495	0	4.4586
3.55236	3.45495	0	4.4586
3.5525	3.46877	0.0276396	4.4586
3.58237	3.49641	0	4.4586
3.58265	3.49641	0	4.4586
3.58286	3.49641	0.0276396	4.4586
3.58286	3.51023	0.0552792	4.4586
3.58286	3.53787	0.0276396	4.4586
3.59343	3.56551	0	4.4586
3.59465	3.56551	0	4.4586
3.59486	3.56551	0.0276396	4.4586
3.59488	3.57933	0.0552792	4.4586
3.59488	3.60697	0.0276396	4.4586
3.59493	3.60697	0.0276396	4.4586
3.59646	3.6346	0	4.4586
3.59702	3.6346	0	4.4586
3.59707	3.64842	0.0276396	4.4586
3.65748	3.67606	0	4.4586
3.65749	3.67606	0	4.4586
3.65751	3.67606	0.0276396	4.4586
3.65763	3.67606	0.0552792	4.4586
3.65767	3.67606	0.0829187	4.4586
3.65786	3.67606	0.110558	4.4586
3.65852	3.67606	0.138198	4.4586
3.65945	3.67606	0.165837	4.4586
3.65946	3.67606	0.221117	4.4586
3.65946	3.7037	0.193477	4.4586
3.65946	3.73134	0.165837	4.4586
3.65948	3.75898	0.138198	4.4586
3.65949	3.78662	0.110558	4.4586
3.6595	3.81426	0.0829187	4.4586
3.6595	3.8419	0.0552792	4.4586
3.65951	3.86954	0.0276396	4.4586
3.68683	3.89718	0	4.4586
3.73872	3.89718	0	4.64058
3.77932	3.89718	0	4.64058
3.77956	3.89718	0	4.64058
3.77957	3.911	0.0276396	4.64058
3.79618	3.93864	0	4.64058
3.79733	3.93864	0	4.64058
3.80039	3.93864	0	4.73157
3.8395	3.93864	0	4.91356
3.84019	3.93864	0	4.91356
3.86776	3.93864	0.0276396	4.91356
3.88648	3.93864	0.0276396	5.00455
3.88653	3.93864	0.0276396	5.18653
3.88653	3.96628	0	5.18653
3.93916	3.96628	0	5.18653
3.96607	3.96628	0	5.36852
3.96706	3.96628	0	5.36852
3.9671	3.9801	0.0276396	5.36852
3.99663	4.00774	0	5.36852
3.99722	4.00774	0	5.36852
3.99728	4.02156	0.0276396	5.36852
3.9983	4.0492	0	5.36852
3.9989	4.0492	0	5.36852
3.99892	4.0492	0.0276396	5.36852
4.0244	4.07684	0	5.36852
4.02478	4.07684	0	5.36852
4.02532	4.07684	0.0276396	5.36852
4.02543	4.07684	0.0552792	5.36852
4.02577	4.07684	0.0829187	5.36852
4.02656	4.07684	0.110558	5.36852
4.0269	4.07684	0.138198	5.36852
4.02832	4.07684	0.165837	5.36852
4.02864	4.07684	0.193477	5.36852
4.02925	4.07684	0.221117	5.36852
4.02929	4.07684	0.248756	5.36852
4.02963	4.10448	0.221117	5.36852
4.02963	4.10448	0.248756	5.36852
4.02964	4.13212	0.221117	5.36852
4.07229	4.13212	0.221117	5.36852
4.07229	4.13212	0.221117	5.36852
4.07229	4.15976	0.193477	5.36852
4.07229	4.1874	0.165837	5.36852
4.07229	4.21504	0.138198	5.36852
4.0723	4.24268	0.110558	5.36852
4.07231	4.27032	0.0829187	5.36852
4.07232	4.29795	0.0552792	5.36852
4.07235	4.32559	0.0276396	5.36852
4.07243	4.35323	0	5.36852
4.07269	4.35323	0	5.36852
4.0727	4.35323	0.0276396	5.36852
4.07272	4.36705	0.0552792	5.36852
4.07275	4.39469	0.0276396	5.36852
4.113	4.42233	0	5.36852
4.1154	4.42233	0	5.36852
4.11542	4.43615	0.0276396	5.36852
4.1254	4.46379	0	5.36852
4.12571	4.46379	0	5.36852
4.12578	4.47761	0.0276396	5.36852
4.24866	4.50525	0	5.36852
4.26869	4.50525	0	5.45951
4.27194	4.50525	0	5.45951
4.27202	4.51907	0.0276396	5.45951
4.27973	4.54671	0	5.45951
4.3209	4.54671	0	5.64149
4.32811	4.54671	0	5.73248
4.32885	4.54671	0	5.73248
4.3289	4.54671	0.0552792	5.73248
4.32892	4.57435	0.0276396	5.73248
4.33839	4.60199	0	5.73248
4.34008	4.60199	0	5.73248
4.3401	4.61581	0.0276396	5.73248
4.34397	4.64345	0	5.73248
4.3442	4.64345	0	5.73248
4.34422	4.65727	0.0276396	5.73248
4.34513	4.68491	0	5.73248
4.34643	4.68491	0	5.73248
4.34659	4.68491	0.0276396	5.73248
4.34663	4.68491	0.0552792	5.73248
4.34664	4.71255	0.0276396	5.73248
4.37242	4.74019	0	5.73248
4.40593	4.74019	0	5.82348
4.4201	4.74019	0	5.82348
4.43174	4.74019	0	5.91447
4.46372	4.74019	0	6.00546
4.52814	4.74019	0	6.09645
4.52844	4.74019	0	6.09645
4.52846	4.75401	0.0276396	6.09645
4.53362	4.78165	0	6.09645
4.53369	4.78165	0	6.27843
4.55233	4.78165	0	6.27843
4.56133	4.78165	0	6.46042
4.56134	4.78165	0	6.46042
4.56814	4.78165	0.0276396	6.46042
4.56816	4.78165	0.0276396	6.46042
4.56817	4.80929	0	6.46042
4.5683	4.80929	0	6.46042
4.56831	4.82311	0.0276396	6.46042
4.5709	4.85075	0	6.46042
