2.36725	4.0429	0	1.63488
2.36914	4.0429	0.165017	1.63488
2.37302	4.12541	0.0825083	1.63488
2.39306	4.20792	0	1.63488
2.39459	4.20792	0	1.63488
2.40898	4.20792	0	1.90736
2.53029	4.20792	0	1.90736
2.55353	4.20792	0	2.17984
2.55359	4.20792	0	2.17984
2.65168	4.20792	0	2.45232
2.6526	4.20792	0.165017	2.45232
2.65463	4.29043	0.0825083	2.45232
2.72326	4.37294	0	2.45232
2.78925	4.37294	0	2.7248
2.88344	4.37294	0	2.7248
2.88366	4.41419	0.0825083	2.7248
2.9068	4.4967	0	2.7248
2.90829	4.4967	0.0825083	2.7248
3.01447	4.57921	0	2.7248
3.06037	4.57921	0	2.7248
3.06174	4.57921	0.0825083	2.7248
3.08606	4.66172	0	2.7248
3.08967	4.70297	0.0825083	2.7248
3.1377	4.78548	0	2.7248
3.14018	4.82673	0.0825083	2.7248
3.36535	4.90924	0	2.7248
3.37836	4.90924	0	2.99728
3.3823	4.90924	0	2.99728
3.38254	4.90924	0.165017	2.99728
3.38448	4.90924	0.165017	2.99728
3.38542	4.99175	0.0825083	2.99728
3.4654	5.07426	0	2.99728
3.49973	5.07426	0	2.99728
3.52397	5.07426	0	2.99728
3.52932	5.07426	0	2.99728
3.53081	5.07426	0.165017	2.99728
3.53464	5.15677	0.0825083	2.99728
3.54644	5.23927	0	2.99728
3.54654	5.23927	0.0825083	2.99728
3.57957	5.32178	0	2.99728
3.58485	5.32178	0	2.99728
3.58488	5.36304	0.0825083	2.99728
3.77367	5.44554	0	2.99728
3.77574	5.44554	0	2.99728
3.98877	5.44554	0	3.26975
3.98927	5.4868	0.0825083	3.26975
3.99255	5.56931	0	3.26975
3.99326	5.56931	0.0825083	3.26975
4.11081	5.65182	0	3.26975
4.11135	5.65182	0.0825083	3.26975
4.11441	5.65182	0.0825083	3.26975
4.15855	5.73432	0	3.26975
4.16028	5.73432	0	3.26975
4.16151	5.73432	0.0825083	3.26975
4.16483	5.81683	0	3.26975
4.16534	5.85809	0.0825083	3.26975
4.2631	5.94059	0	3.26975
4.26319	5.98185	0.0825083	3.26975
4.40298	6.06436	0	3.26975
4.40345	6.10561	0.0825083	3.26975
4.45413	6.18812	0	3.26975
4.4546	6.18812	0.0825083	3.26975
4.49546	6.27063	0	3.26975
4.55962	6.27063	0	3.54223
4.55976	6.27063	0.0825083	3.54223
4.57203	6.35314	0	3.54223
4.60684	6.35314	0	3.81471
4.61105	6.39439	0.0825083	3.81471
4.63057	6.4769	0	3.81471
4.63211	6.4769	0.0825083	3.81471
4.66938	6.55941	0	3.81471
4.6706	6.55941	0.0825083	3.81471
4.7015	6.64191	0	3.81471
4.71612	6.64191	0	4.08719
4.73381	6.64191	0	4.08719
4.73534	6.64191	0.165017	4.08719
4.73586	6.72442	0.0825083	4.08719
4.87652	6.80693	0	4.08719
5.18308	6.80693	0	4.08719
5.1853	6.84818	0.0825083	4.08719
5.2258	6.93069	0	4.08719
5.24147	6.93069	0	4.35967
5.24164	6.97195	0.0825083	4.35967
5.29042	7.05446	0	4.35967
5.29082	7.05446	0.165017	4.35967
5.29298	7.13696	0.0825083	4.35967
5.31651	7.21947	0	4.35967
5.31682	7.26073	0.0825083	4.35967
5.34696	7.34323	0	4.35967
5.45521	7.34323	0	4.35967
5.46057	7.38449	0.0825083	4.35967
5.52074	7.467	0	4.35967
5.52118	7.467	0.0825083	4.35967
5.52679	7.5495	0	4.35967
5.56074	7.5495	0	4.35967
5.56094	7.5495	0.165017	4.35967
5.56224	7.63201	0.0825083	4.35967
5.61744	7.71452	0	4.35967
5.62802	7.71452	0	4.35967
5.62967	7.71452	0.0825083	4.35967
5.66529	7.79703	0	4.35967
5.66529	7.79703	0.165017	4.35967
5.66709	7.87954	0.0825083	4.35967
5.67725	7.96205	0	4.35967
5.69317	7.96205	0	4.63215
5.9529	7.96205	0	4.90463
5.9546	7.96205	0.165017	4.90463
5.95595	8.04455	0.0825083	4.90463
6.01131	8.12706	0	4.90463
6.01201	8.16832	0.0825083	4.90463
6.0629	8.25082	0	4.90463
6.06341	8.29208	0.0825083	4.90463
6.18643	8.37459	0	4.90463
6.19001	8.37459	0.165017	4.90463
6.19227	8.4571	0.0825083	4.90463
6.35725	8.5396	0	4.90463
6.35757	8.58086	0.0825083	4.90463
6.54429	8.66337	0	4.90463
6.54721	8.66337	0.0825083	4.90463
6.56998	8.74587	0	4.90463
6.57075	8.78713	0.0825083	4.90463
6.68573	8.86964	0	4.90463
6.68742	8.86964	0.165017	4.90463
6.6887	8.95215	0.0825083	4.90463
6.81481	9.03465	0	4.90463
6.81498	9.07591	0.0825083	4.90463
6.87199	9.15842	0	4.90463
6.87896	9.19967	0.0825083	4.90463
6.99613	9.28218	0	4.90463
6.99623	9.28218	0.165017	4.90463
6.99751	9.36469	0.0825083	4.90463
7.18961	9.4472	0	4.90463
7.18982	9.48845	0.0825083	4.90463
7.26314	9.57096	0	4.90463
7.26786	9.61221	0.0825083	4.90463
7.29563	9.69472	0	4.90463
7.31294	9.69472	0	4.90463
7.32202	9.69472	0.0825083	4.90463
7.67424	9.77723	0	4.90463
7.67473	9.81848	0.0825083	4.90463
7.69239	9.90099	0	4.90463
7.70781	9.90099	0	4.90463
7.75435	9.90099	0	4.90463
7.86245	9.90099	0	4.90463
7.86402	9.90099	0.165017	4.90463
7.86749	9.9835	0.0825083	4.90463
8.12901	10.066	0	4.90463
8.24573	10.066	0	5.17711
8.45129	10.066	0	5.17711
8.49257	10.066	0	5.17711
8.49388	10.1073	0.0825083	5.17711
8.77713	10.1898	0	5.17711
8.78169	10.1898	0.0825083	5.17711
8.79937	10.2723	0	5.17711
8.80106	10.3135	0.0825083	5.17711
8.8717	10.396	0	5.17711
8.87429	10.4373	0.0825083	5.17711
8.91257	10.5198	0	5.17711
8.91322	10.5198	0.165017	5.17711
8.91436	10.6023	0.0825083	5.17711
9.10911	10.6848	0	5.17711
9.11006	10.7261	0.0825083	5.17711
9.11845	10.8086	0	5.17711
9.1187	10.8498	0.0825083	5.17711
9.1537	10.9323	0	5.17711
9.19436	10.9323	0	5.17711
9.19667	10.9736	0.0825083	5.17711
9.2879	11.0561	0	5.17711
9.28935	11.0974	0.0825083	5.17711
9.65554	11.1799	0	5.17711
9.65721	11.1799	0.165017	5.17711
9.65863	11.2624	0.0825083	5.17711
9.84526	11.3449	0	5.17711
10.0591	11.3449	0	5.44959
10.1666	11.3449	0	5.44959
10.356	11.3449	0	5.44959
10.3567	11.3449	0.165017	5.44959
10.3574	11.4274	0.0825083	5.44959
10.364	11.5099	0	5.44959
10.5269	11.5099	0	5.44959
10.5776	11.5099	0	5.44959
10.5782	11.5099	0.0825083	5.44959
10.5993	11.5924	0	5.44959
10.6015	11.6337	0.0825083	5.44959
10.7214	11.7162	0	5.44959
10.7223	11.7162	0.165017	5.44959
10.7254	11.7987	0.0825083	5.44959
11.0011	11.8812	0	5.44959
11.0104	11.8812	0	5.72207
11.0122	11.8812	0.165017	5.72207
11.0172	11.9637	0.0825083	5.72207
11.0803	12.0462	0	5.72207
11.081	12.0875	0.0825083	5.72207
11.1094	12.17	0	5.72207
11.1102	12.2112	0.0825083	5.72207
11.3068	12.2937	0	5.72207
11.3073	12.335	0.0825083	5.72207
11.3741	12.4175	0	5.72207
11.3748	12.4175	0.0825083	5.72207
11.5736	12.5	0	5.72207
11.583	12.5413	0.0825083	5.72207
11.604	12.6238	0	5.72207
11.604	12.665	0.0825083	5.72207
11.6328	12.7475	0	5.72207
11.6403	12.7475	0.0825083	5.72207
11.6591	12.83	0	5.72207
11.6594	12.8713	0.0825083	5.72207
11.9205	12.9538	0	5.72207
11.9214	12.9538	0.0825083	5.72207
11.9242	13.0363	0	5.72207
11.9252	13.0776	0.0825083	5.72207
11.9376	13.1601	0	5.72207
11.9385	13.1601	0.165017	5.72207
11.9409	13.2426	0.0825083	5.72207
11.9851	13.3251	0	5.72207
12.0023	13.3251	0	5.99455
12.0042	13.3251	0	5.99455
12.0047	13.3251	0.165017	5.99455
12.0051	13.4076	0.0825083	5.99455
12.1486	13.4901	0	5.99455
12.2088	13.4901	0	6.26703
12.2107	13.4901	0.0825083	6.26703
12.4034	13.5726	0	6.26703
12.4053	13.5726	0.165017	6.26703
12.4076	13.6551	0.0825083	6.26703
12.435	13.7376	0	6.26703
12.4363	13.7789	0.0825083	6.26703
12.6959	13.8614	0	6.26703
12.6977	13.9026	0.0825083	6.26703
12.7322	13.9851	0	6.26703
12.7396	14.0264	0.0825083	6.26703
13.0463	14.1089	0	6.26703
13.4093	14.1089	0	6.26703
13.4137	14.1502	0.0825083	6.26703
13.5896	14.2327	0	6.26703
13.5925	14.2739	0.0825083	6.26703
13.9931	14.3564	0	6.26703
14.3628	14.3564	0	6.26703
14.8467	14.3564	0	6.53951
14.8476	14.3977	0.0825083	6.53951
15.1084	14.4802	0	6.53951
15.1091	14.5215	0.0825083	6.53951
15.2305	14.604	0	6.53951
15.2358	14.604	0.0825083	6.53951
15.389	14.6865	0	6.53951
15.3911	14.7277	0.0825083	6.53951
15.6725	14.8102	0	6.53951
15.6785	14.8515	0.0825083	6.53951
17.0131	14.934	0	6.53951
17.1158	14.934	0	6.81199
17.116	14.934	0.0825083	6.81199
17.263	15.0165	0	6.81199
17.3223	15.0165	0	7.08447
17.3232	15.0165	0.0825083	7.08447
17.6874	15.099	0	7.08447
17.689	15.1403	0.0825083	7.08447
17.8587	15.2228	0	7.08447
17.8588	15.264	0.0825083	7.08447
18.0699	15.3465	0	7.08447
18.0704	15.3878	0.0825083	7.08447
18.3991	15.4703	0	7.08447
18.4007	15.4703	0.165017	7.08447
18.4016	15.5528	0.0825083	7.08447
18.8487	15.6353	0	7.08447
18.8506	15.6353	0.165017	7.08447
18.8554	15.7178	0.0825083	7.08447
19.1585	15.8003	0	7.08447
19.1585	15.8003	0.0825083	7.08447
19.2101	15.8828	0	7.08447
19.2106	15.8828	0.165017	7.08447
19.2142	15.9653	0.0825083	7.08447
19.4251	16.0479	0	7.08447
19.4299	16.0479	0.165017	7.08447
19.4363	16.1304	0.0825083	7.08447
20.8094	16.2129	0	7.08447
21.2283	16.2129	0	7.35695
21.2291	16.2541	0.0825083	7.35695
21.4317	16.3366	0	7.35695
21.4365	16.3779	0.0825083	7.35695
22.8501	16.4604	0	7.35695
22.8513	16.5016	0.0825083	7.35695
22.8927	16.5842	0	7.35695
22.8939	16.6254	0.0825083	7.35695
23.33	16.7079	0	7.35695
23.3323	16.7492	0.0825083	7.35695
25.5642	16.8317	0	7.35695
25.5648	16.8729	0.0825083	7.35695
28.2654	16.9554	0	7.35695
28.2669	16.9967	0.0825083	7.35695
31.0232	17.0792	0	7.35695
31.0238	17.0792	0.0825083	7.35695
32.3273	17.1617	0	7.35695
32.3297	17.203	0.0825083	7.35695
37.438	17.2855	0	7.35695
37.4393	17.2855	0.165017	7.35695
37.4434	17.368	0.0825083	7.35695
39.0098	17.4505	0	7.35695
39.0098	17.4917	0.0825083	7.35695
41.3695	17.5743	0	7.35695
41.3732	17.6155	0.0825083	7.35695
43.6779	17.698	0	7.35695
43.6792	17.7393	0.0825083	7.35695
57.344	17.8218	0	7.35695
57.3444	17.863	0.0825083	7.35695
