0.00254733	0	0	0
0.00257695	0	0	0
0.00262745	0	0	0
0.00263957	0	0	0
0.00267249	0	0	0
0.00269668	0	0	0
0.00273372	0	0	0
0.0027439	0	0	0
0.00277949	0	0	0
0.00278976	0	0	0
0.00279623	0	0	0
0.00290594	0	0	0
0.00294472	0	0	0
0.00297244	0	0	0
0.00297347	0	0	0
0.00298221	0	0	0
0.0029892	0	0	0
0.00313939	0	0	0
0.0032132	0	0	0
0.00322884	0	0	0
0.00323113	0	0	0
0.00323989	0	0	0
0.00324063	0	0	0
0.0033648	0	0	0
0.00338245	0	0	0
0.00339262	0	0	0
0.00341467	0	0	0
0.00344112	0	0	0
0.00348684	0	0	0
0.00350155	0	0	0
0.00354712	0	0	0
0.00357117	0	0	0
0.00358937	0	0	0
0.00366282	0	0	0
0.00369326	0	0	0
0.00369429	0	0	0
0.0037166	0	0	0
0.00402319	0	0	0
0.00406842	0	0	0
0.00421204	0	0	0
0.00427363	0	0	0
0.00451957	0	0	0
0.00453999	0	0	0
0.00476915	0	0	0
0.00508951	0	0	0
0.00510612	0	0	0
0.00546984	0	0	0
0.00552399	0	0	0
0.00557918	0	0	0
0.00568894	0	0	0
0.00629291	0	0	0
0.0066969	0	0	0
0.00708414	0	0	0
0.00719602	0	0	0
0.00823971	0	0	0
0.00826606	0	0	0
0.00839501	0	0	0
0.0119745	0	0	0
0.0883064	0	0	0
0.119466	0	0	0.271739
0.171693	0	0	0.271739
0.18486	0	0	0.271739
0.187972	0	0.0825083	0.271739
0.198715	0.0825083	0	0.271739
0.404396	0.0825083	0	0.271739
0.460439	0.0825083	0	0.543478
0.465332	0.123762	0.0825083	0.543478
0.480036	0.206271	0	0.543478
0.496727	0.206271	0	0.543478
0.52763	0.206271	0	0.543478
0.528552	0.247525	0.0825083	0.543478
0.653072	0.330033	0	0.543478
0.653243	0.330033	0.165017	0.543478
0.665063	0.412541	0.0825083	0.543478
0.730333	0.49505	0	0.543478
0.730581	0.49505	0.165017	0.543478
0.730763	0.577558	0.0825083	0.543478
0.784778	0.660066	0	0.543478
0.79646	0.660066	0	0.543478
0.837616	0.660066	0	0.543478
0.839246	0.70132	0.0825083	0.543478
0.955708	0.783828	0	0.543478
0.95753	0.825082	0.0825083	0.543478
1.00078	0.907591	0	0.543478
1.08076	0.907591	0	0.543478
1.08239	0.907591	0.165017	0.543478
1.08282	0.990099	0.0825083	0.543478
1.09074	1.07261	0	0.543478
1.09097	1.11386	0.0825083	0.543478
1.13082	1.19637	0	0.543478
1.13118	1.19637	0.165017	0.543478
1.13246	1.27888	0.0825083	0.543478
1.1855	1.36139	0	0.543478
1.18906	1.40264	0.0825083	0.543478
1.38372	1.48515	0	0.543478
1.38845	1.5264	0.0825083	0.543478
1.40195	1.60891	0	0.543478
1.40251	1.60891	0.165017	0.543478
1.40441	1.69142	0.0825083	0.543478
1.47553	1.77393	0	0.543478
1.4762	1.77393	0.0825083	0.543478
1.72552	1.85644	0	0.543478
1.75407	1.85644	0	0.815217
1.76021	1.89769	0.0825083	0.815217
1.768	1.9802	0	0.815217
1.82632	1.9802	0	1.08696
1.88052	1.9802	0	1.3587
1.99238	1.9802	0	1.3587
1.99592	2.02145	0.0825083	1.3587
2.04364	2.10396	0	1.3587
2.04396	2.14521	0.0825083	1.3587
2.13347	2.22772	0	1.3587
2.13836	2.22772	0.165017	1.3587
2.13938	2.31023	0.0825083	1.3587
2.14071	2.39274	0	1.3587
2.1622	2.39274	0	1.3587
2.18035	2.39274	0	1.3587
2.18055	2.39274	0.165017	1.3587
2.18102	2.47525	0.0825083	1.3587
2.25135	2.55776	0	1.3587
2.32511	2.55776	0	1.3587
2.3379	2.55776	0	1.3587
2.37125	2.55776	0	1.3587
2.37163	2.59901	0.0825083	1.3587
2.44497	2.68152	0	1.3587
2.44626	2.72277	0.0825083	1.3587
2.53518	2.80528	0	1.3587
2.53577	2.84653	0.0825083	1.3587
2.53602	2.84653	0.165017	1.3587
2.53643	2.84653	0.165017	1.3587
2.53769	2.92904	0.0825083	1.3587
2.53899	2.92904	0.165017	1.3587
2.54041	3.01155	0.0825083	1.3587
2.54524	3.01155	0.0825083	1.3587
2.59213	3.09406	0	1.3587
2.59298	3.13531	0.0825083	1.3587
2.61702	3.21782	0	1.3587
2.75892	3.21782	0	1.3587
2.76011	3.25908	0.0825083	1.3587
2.81571	3.34158	0	1.3587
2.87777	3.34158	0	1.3587
2.90378	3.34158	0	1.3587
2.90529	3.34158	0.0825083	1.3587
2.93383	3.42409	0	1.3587
2.93505	3.46535	0.0825083	1.3587
2.98607	3.54785	0	1.3587
3.04468	3.54785	0	1.3587
3.06654	3.54785	0	1.63043
3.06729	3.54785	0.0825083	1.63043
3.0683	3.63036	0	1.63043
3.07063	3.67162	0.0825083	1.63043
3.08511	3.75413	0	1.63043
3.1901	3.75413	0	1.63043
3.19044	3.75413	0.165017	1.63043
3.19126	3.83663	0.0825083	1.63043
3.19365	3.91914	0	1.63043
3.20354	3.91914	0	1.63043
3.20399	3.91914	0.0825083	1.63043
3.23421	4.00165	0	1.63043
3.25111	4.00165	0	1.63043
3.25138	4.0429	0.0825083	1.63043
3.26237	4.12541	0	1.63043
3.28048	4.12541	0	1.63043
3.28293	4.16667	0.0825083	1.63043
3.35495	4.24918	0	1.63043
3.35547	4.29043	0.0825083	1.63043
3.48382	4.37294	0	1.63043
3.48638	4.37294	0.0825083	1.63043
3.49019	4.45545	0	1.63043
3.49386	4.45545	0.0825083	1.63043
3.68241	4.53795	0	1.63043
3.79658	4.53795	0	1.90217
3.79695	4.57921	0.0825083	1.90217
3.86261	4.66172	0	1.90217
3.86399	4.70297	0.0825083	1.90217
3.88851	4.78548	0	1.90217
3.88987	4.82673	0.0825083	1.90217
3.95497	4.90924	0	1.90217
3.9626	4.90924	0	2.17391
3.96294	4.9505	0.0825083	2.17391
4.00932	5.033	0	2.17391
4.01	5.033	0.0825083	2.17391
4.0151	5.11551	0	2.17391
4.01655	5.15677	0.0825083	2.17391
4.09667	5.23927	0	2.17391
4.24713	5.23927	0	2.17391
4.24748	5.23927	0.0825083	2.17391
4.4194	5.32178	0	2.17391
4.42102	5.32178	0.0825083	2.17391
4.44341	5.40429	0	2.17391
4.44597	5.40429	0.165017	2.17391
4.44831	5.4868	0.0825083	2.17391
4.44925	5.56931	0	2.17391
4.49173	5.56931	0	2.17391
4.49342	5.56931	0.165017	2.17391
4.49368	5.65182	0.0825083	2.17391
4.63431	5.73432	0	2.17391
4.74621	5.73432	0	2.44565
4.74693	5.73432	0.165017	2.44565
4.7508	5.81683	0.0825083	2.44565
4.75962	5.89934	0	2.44565
5.04699	5.89934	0	2.44565
5.04729	5.89934	0.0825083	2.44565
5.14967	5.98185	0	2.44565
5.15002	6.0231	0.0825083	2.44565
5.16444	6.10561	0	2.44565
5.17124	6.10561	0	2.44565
5.17223	6.14686	0.0825083	2.44565
5.33683	6.22937	0	2.44565
5.33816	6.22937	0.0825083	2.44565
5.39127	6.31188	0	2.44565
5.39168	6.35314	0.0825083	2.44565
5.6805	6.43564	0	2.44565
5.68232	6.4769	0.0825083	2.44565
5.72467	6.55941	0	2.44565
5.73807	6.55941	0	2.44565
5.73897	6.60066	0.0825083	2.44565
5.78607	6.68317	0	2.44565
5.84031	6.68317	0	2.44565
5.84712	6.72442	0.0825083	2.44565
5.87092	6.80693	0	2.44565
5.97057	6.80693	0	2.44565
5.97358	6.84818	0.0825083	2.44565
5.97563	6.93069	0	2.44565
5.98017	6.97195	0.0825083	2.44565
6.04195	7.05446	0	2.44565
6.07692	7.05446	0	2.44565
6.26428	7.05446	0	2.44565
6.26706	7.05446	0	2.44565
6.27027	7.09571	0.0825083	2.44565
6.30451	7.17822	0	2.44565
6.3514	7.17822	0	2.44565
6.35191	7.17822	0.165017	2.44565
6.35207	7.26073	0.0825083	2.44565
6.51333	7.34323	0	2.44565
6.51403	7.38449	0.0825083	2.44565
6.69277	7.467	0	2.44565
6.69284	7.50825	0.0825083	2.44565
6.72475	7.59076	0	2.44565
6.72829	7.59076	0.0825083	2.44565
6.79652	7.67327	0	2.44565
6.79878	7.71452	0.0825083	2.44565
6.9281	7.79703	0	2.44565
6.9282	7.79703	0.165017	2.44565
6.93044	7.87954	0.0825083	2.44565
6.97839	7.96205	0	2.44565
6.98041	7.96205	0	2.44565
7.1858	7.96205	0	2.44565
7.25215	7.96205	0	2.44565
7.25331	8.0033	0.0825083	2.44565
7.50582	8.08581	0	2.44565
7.51751	8.08581	0	2.44565
7.53373	8.08581	0	2.71739
7.53429	8.08581	0.165017	2.71739
7.53581	8.16832	0.0825083	2.71739
7.73136	8.25082	0	2.71739
7.73281	8.25082	0.165017	2.71739
7.73305	8.33333	0.0825083	2.71739
7.84185	8.41584	0	2.71739
7.84203	8.4571	0.0825083	2.71739
7.89767	8.5396	0	2.71739
7.90055	8.58086	0.0825083	2.71739
7.92932	8.66337	0	2.71739
7.93097	8.70462	0.0825083	2.71739
8.073	8.78713	0	2.71739
8.17394	8.78713	0	2.71739
8.17503	8.82838	0.0825083	2.71739
8.21439	8.91089	0	2.71739
8.35329	8.91089	0	2.71739
8.35544	8.91089	0.0825083	2.71739
8.35818	8.95215	0.165017	2.71739
8.36086	9.03465	0.0825083	2.71739
8.59596	9.11716	0	2.71739
8.90004	9.11716	0	2.71739
8.97419	9.11716	0	2.71739
8.97459	9.11716	0.165017	2.71739
8.97707	9.19967	0.0825083	2.71739
8.99408	9.28218	0	2.71739
8.99452	9.28218	0.165017	2.71739
8.99454	9.36469	0.0825083	2.71739
9.11459	9.4472	0	2.71739
9.11727	9.48845	0.0825083	2.71739
9.16426	9.57096	0	2.71739
9.16579	9.61221	0.0825083	2.71739
9.20434	9.69472	0	2.71739
9.20462	9.73597	0.0825083	2.71739
9.29455	9.81848	0	2.71739
9.2954	9.85974	0.0825083	2.71739
9.30565	9.94224	0	2.71739
9.30684	9.94224	0.165017	2.71739
9.31227	10.0248	0.0825083	2.71739
9.3169	10.1073	0	2.71739
9.50068	10.1073	0	2.98913
9.50237	10.1485	0.0825083	2.98913
9.53283	10.231	0	2.98913
9.53293	10.231	0	3.26087
9.9215	10.231	0	3.53261
9.97146	10.231	0	3.80435
10.3084	10.231	0	3.80435
10.3084	10.2723	0.0825083	3.80435
10.5519	10.3548	0	3.80435
10.555	10.396	0.0825083	3.80435
11.1915	10.4785	0	3.80435
11.1918	10.4785	0.165017	3.80435
11.1923	10.5611	0.0825083	3.80435
11.2721	10.6436	0	3.80435
11.2753	10.6848	0.0825083	3.80435
11.307	10.7673	0	3.80435
11.3074	10.7673	0.165017	3.80435
11.3103	10.8498	0.0825083	3.80435
11.3659	10.9323	0	3.80435
11.4567	10.9323	0	3.80435
11.4589	10.9736	0.0825083	3.80435
11.4621	11.0561	0	3.80435
11.4626	11.0974	0.0825083	3.80435
11.6228	11.1799	0	3.80435
11.6238	11.2211	0.0825083	3.80435
11.6472	11.3036	0	3.80435
11.6476	11.3036	0.165017	3.80435
11.6479	11.3861	0.0825083	3.80435
12.1512	11.4686	0	3.80435
12.1548	11.5099	0.0825083	3.80435
12.222	11.5924	0	3.80435
12.2234	11.6337	0.0825083	3.80435
12.2267	11.7162	0	3.80435
12.2267	11.7574	0.0825083	3.80435
12.2588	11.8399	0	3.80435
12.2589	11.8399	0.165017	3.80435
12.2592	11.9224	0.0825083	3.80435
12.2634	12.005	0	3.80435
12.2637	12.005	0.165017	3.80435
12.2665	12.0875	0.0825083	3.80435
12.3224	12.17	0	3.80435
12.3271	12.2112	0.0825083	3.80435
12.342	12.2937	0	3.80435
12.3435	12.335	0.0825083	3.80435
12.5222	12.4175	0	3.80435
12.8097	12.4175	0	3.80435
12.813	12.4587	0.0825083	3.80435
13.156	12.5413	0	3.80435
13.1578	12.5825	0.0825083	3.80435
13.2806	12.665	0	3.80435
13.2822	12.665	0.165017	3.80435
13.285	12.7475	0.0825083	3.80435
13.368	12.83	0	3.80435
13.369	12.83	0.165017	3.80435
13.3713	12.9125	0.0825083	3.80435
14.0611	12.995	0	3.80435
14.0639	12.995	0.165017	3.80435
14.0667	13.0776	0.0825083	3.80435
14.4623	13.1601	0	3.80435
14.4625	13.1601	0.165017	3.80435
14.4625	13.2426	0.0825083	3.80435
15.1697	13.3251	0	3.80435
15.3218	13.3251	0	4.07609
15.3229	13.3251	0.0825083	4.07609
16.415	13.4076	0	4.07609
16.4155	13.4488	0.0825083	4.07609
16.6211	13.5314	0	4.07609
16.624	13.5726	0.0825083	4.07609
16.6935	13.6551	0	4.07609
17.0419	13.6551	0	4.34783
17.042	13.6964	0.0825083	4.34783
17.5377	13.7789	0	4.34783
17.5383	13.7789	0.0825083	4.34783
17.8098	13.8614	0	4.34783
17.8109	13.9026	0.0825083	4.34783
17.902	13.9851	0	4.34783
17.9071	14.0264	0.0825083	4.34783
18.5472	14.1089	0	4.34783
19.2395	14.1089	0	4.61957
19.7188	14.1089	0	4.61957
19.7252	14.1502	0.0825083	4.61957
20.2787	14.2327	0	4.61957
20.3495	14.2327	0	4.8913
20.3504	14.2327	0.165017	4.8913
20.3519	14.3152	0.0825083	4.8913
20.5261	14.3977	0	4.8913
20.5304	14.4389	0.0825083	4.8913
20.975	14.5215	0	4.8913
21.0813	14.5215	0	4.8913
21.0819	14.5215	0.165017	4.8913
21.0825	14.604	0.0825083	4.8913
21.2919	14.6865	0	4.8913
21.3032	14.6865	0.0825083	4.8913
21.3435	14.769	0	4.8913
21.3451	14.8102	0.0825083	4.8913
21.5226	14.8927	0	4.8913
21.5256	14.8927	0.0825083	4.8913
22.0652	14.9752	0	4.8913
22.0689	15.0165	0.0825083	4.8913
22.4046	15.099	0	4.8913
22.4047	15.099	0.165017	4.8913
22.4052	15.1815	0.0825083	4.8913
22.4125	15.264	0	4.8913
22.4126	15.3053	0.0825083	4.8913
23.0538	15.3878	0	4.8913
23.0577	15.429	0.0825083	4.8913
23.4133	15.5116	0	4.8913
23.4145	15.5528	0.0825083	4.8913
25.4036	15.6353	0	4.8913
25.4051	15.6766	0.0825083	4.8913
26.1563	15.7591	0	4.8913
26.157	15.7591	0.165017	4.8913
26.158	15.8416	0.0825083	4.8913
27.3997	15.9241	0	4.8913
27.4007	15.9241	0.165017	4.8913
27.401	16.0066	0.0825083	4.8913
27.4916	16.0891	0	4.8913
27.4991	16.1304	0.0825083	4.8913
28.4847	16.2129	0	4.8913
28.485	16.2541	0.0825083	4.8913
30.8436	16.3366	0	4.8913
30.8472	16.3779	0.0825083	4.8913
31.5546	16.4604	0	4.8913
31.5626	16.5016	0.0825083	4.8913
31.833	16.5842	0	4.8913
31.8335	16.5842	0.0825083	4.8913
31.8817	16.6667	0	4.8913
31.8849	16.6667	0.0825083	4.8913
33.2246	16.7492	0	4.8913
33.2258	16.7904	0.0825083	4.8913
33.527	16.8729	0	4.8913
33.5275	16.9142	0.0825083	4.8913
33.6083	16.9967	0	4.8913
33.6086	16.9967	0.0825083	4.8913
34.3949	17.0792	0	4.8913
34.3967	17.1205	0.0825083	4.8913
34.6653	17.203	0	4.8913
34.6661	17.203	0.0825083	4.8913
37.5235	17.2855	0	4.8913
37.5237	17.3267	0.0825083	4.8913
37.6697	17.4092	0	4.8913
37.6707	17.4505	0.0825083	4.8913
42.2151	17.533	0	4.8913
42.2159	17.5743	0.0825083	4.8913
43.8879	17.6568	0	4.8913
43.8908	17.698	0.0825083	4.8913
50.6854	17.7805	0	4.8913
50.6861	17.8218	0.0825083	4.8913
60.2769	17.9043	0	4.8913
60.2771	17.9043	0.165017	4.8913
60.2771	17.9868	0.0825083	4.8913
68.6015	18.0693	0	4.8913
68.6031	18.1106	0.0825083	4.8913
