1.33569e-05	0	0	0
1.35542e-05	0	0	0
1.35985e-05	0	0	0
1.413e-05	0	0	0
1.42055e-05	0	0	0
1.44373e-05	0	0	0
1.50312e-05	0	0	0
1.57587e-05	0	0	0
1.59697e-05	0	0	0
1.63059e-05	0	0	0
1.70848e-05	0	0	0
1.7122e-05	0	0	0
1.72538e-05	0	0	0
1.76001e-05	0	0	0
1.80972e-05	0	0	0
1.86771e-05	0	0	0
1.87162e-05	0	0	0
1.8767e-05	0	0	0
1.90232e-05	0	0	0
1.95098e-05	0	0	0
1.9525e-05	0	0	0
1.96052e-05	0	0	0
1.98231e-05	0	0	0
2.00822e-05	0	0	0
2.08e-05	0	0	0
2.09228e-05	0	0	0
2.16099e-05	0	0	0
2.18791e-05	0	0	0
2.21357e-05	0	0	0
2.23573e-05	0	0	0
2.28704e-05	0	0	0
2.37112e-05	0	0	0
2.47137e-05	0	0	0
2.50781e-05	0	0	0
2.57967e-05	0	0	0
2.66302e-05	0	0	0
2.69216e-05	0	0	0
2.74731e-05	0	0	0
2.80538e-05	0	0	0
2.83242e-05	0	0	0
2.83626e-05	0	0	0
2.8694e-05	0	0	0
2.91584e-05	0	0	0
2.91953e-05	0	0	0
2.93406e-05	0	0	0
2.95434e-05	0	0	0
3.05167e-05	0	0	0
3.10914e-05	0	0	0
3.47905e-05	0	0	0
3.6036e-05	0	0	0
3.70554e-05	0	0	0
3.72076e-05	0	0	0
3.84365e-05	0	0	0
3.89693e-05	0	0	0
3.90381e-05	0	0	0
3.9197e-05	0	0	0
4.07429e-05	0	0	0
4.14202e-05	0	0	0
4.16523e-05	0	0	0
4.25966e-05	0	0	0
4.29947e-05	0	0	0
4.31697e-05	0	0	0
4.38768e-05	0	0	0
4.4245e-05	0	0	0
4.49754e-05	0	0	0
4.54464e-05	0	0	0
4.66504e-05	0	0	0
4.68807e-05	0	0	0
4.73053e-05	0	0	0
4.74421e-05	0	0	0
4.7656e-05	0	0	0
4.8261e-05	0	0	0
4.83308e-05	0	0	0
4.84169e-05	0	0	0
4.97382e-05	0	0	0
5.02726e-05	0	0	0
5.07931e-05	0	0	0
5.21094e-05	0	0	0
5.27778e-05	0	0	0
5.35953e-05	0	0	0
5.3777e-05	0	0	0
5.47507e-05	0	0	0
5.61648e-05	0	0	0
5.95091e-05	0	0	0
6.08813e-05	0	0	0
6.14817e-05	0	0	0
6.1792e-05	0	0	0
6.19178e-05	0	0	0
6.32331e-05	0	0	0
6.48728e-05	0	0	0
6.59797e-05	0	0	0
6.71617e-05	0	0	0
6.777e-05	0	0	0
6.80347e-05	0	0	0
6.82263e-05	0	0	0
7.0489e-05	0	0	0
7.14788e-05	0	0	0
7.36908e-05	0	0	0
7.8303e-05	0	0	0
8.15351e-05	0	0	0
8.28743e-05	0	0	0
8.42556e-05	0	0	0
8.4346e-05	0	0	0
8.45028e-05	0	0	0
8.74269e-05	0	0	0
9.11151e-05	0	0	0
9.20463e-05	0	0	0
9.36605e-05	0	0	0
0.00010064	0	0	0
0.000102503	0	0	0
0.000103175	0	0	0
0.000104013	0	0	0
0.000111978	0	0	0
0.000118421	0	0	0
0.000118447	0	0	0
0.00012343	0	0	0
0.000130646	0	0	0
0.000131535	0	0	0
0.000142717	0	0	0
0.000142899	0	0	0
0.00014912	0	0	0
0.000304303	0	0	0
0.000323061	0	0	0
0.0446991	0	0	0
0.046874	0	0	0
0.0475858	0	0	0
0.0475961	0	0.0552792	0
0.0476705	0.0276396	0.0276396	0
0.0477512	0.0276396	0.0276396	0
0.06606	0.0552792	0	0
0.0826315	0.0552792	0	0
0.082642	0.0552792	0	0
0.0826597	0.0552792	0	0
0.0826616	0.0552792	0	0
0.0826712	0.0552792	0	0
0.0827077	0.0552792	0	0
0.0827208	0.0552792	0	0
0.082739	0.0552792	0	0
0.0827472	0.0552792	0	0
0.0860658	0.0552792	0	0
0.0860784	0.0552792	0	0
0.0860882	0.0552792	0	0
0.0860985	0.0552792	0	0
0.086125	0.0552792	0	0
0.0861281	0.0552792	0	0
0.0861464	0.0552792	0	0
0.0861487	0.0552792	0	0
0.0861574	0.0552792	0	0
0.0861626	0.0552792	0	0
0.086281	0.0552792	0	0
0.101925	0.0552792	0	0
0.127581	0.0552792	0	0
0.145649	0.0552792	0	0
0.155573	0.0552792	0	0
0.155818	0.0552792	0	0
0.155828	0.0552792	0.0552792	0
0.155839	0.0829187	0.0276396	0
0.17034	0.110558	0	0
0.182731	0.110558	0	0
0.200412	0.110558	0	0
0.207392	0.110558	0	0
0.257457	0.110558	0	0
0.293916	0.110558	0	0.0909918
0.293949	0.110558	0	0.0909918
0.293977	0.110558	0	0.0909918
0.293979	0.110558	0	0.0909918
0.29402	0.110558	0	0.0909918
0.353749	0.110558	0	0.0909918
0.355226	0.110558	0	0.0909918
0.356166	0.110558	0	0.0909918
0.356168	0.124378	0.0276396	0.0909918
0.360259	0.152018	0	0.0909918
0.377307	0.152018	0	0.0909918
0.380062	0.152018	0	0.0909918
0.399465	0.152018	0	0.0909918
0.402191	0.152018	0	0.0909918
0.457011	0.152018	0	0.0909918
0.478717	0.152018	0	0.0909918
0.48303	0.152018	0	0.181984
0.537939	0.152018	0	0.181984
0.538386	0.152018	0	0.181984
0.538541	0.152018	0.0276396	0.181984
0.538556	0.152018	0.0552792	0.181984
0.53862	0.165837	0.0829187	0.181984
0.538656	0.193477	0.0552792	0.181984
0.538753	0.221117	0.0276396	0.181984
0.546899	0.248756	0	0.181984
0.547033	0.248756	0	0.181984
0.547057	0.248756	0.0276396	0.181984
0.547114	0.262576	0.0552792	0.181984
0.54712	0.290216	0.0276396	0.181984
0.564507	0.317855	0	0.181984
0.565889	0.317855	0	0.181984
0.566836	0.317855	0.0276396	0.181984
0.566878	0.331675	0.0552792	0.181984
0.566909	0.331675	0.0552792	0.181984
0.566934	0.359315	0.0276396	0.181984
0.566971	0.359315	0.0276396	0.181984
0.566974	0.386954	0	0.181984
0.587351	0.386954	0	0.181984
0.587734	0.386954	0	0.181984
0.589107	0.386954	0.0276396	0.181984
0.589113	0.400774	0.0552792	0.181984
0.589126	0.428413	0.0276396	0.181984
0.599848	0.456053	0	0.181984
0.629211	0.456053	0	0.181984
0.62945	0.456053	0	0.181984
0.65113	0.456053	0.0276396	0.181984
0.651206	0.456053	0.0276396	0.181984
0.711445	0.483693	0	0.181984
0.730621	0.483693	0	0.181984
0.730921	0.483693	0	0.181984
0.731115	0.483693	0	0.181984
0.731127	0.497512	0.0276396	0.181984
0.731136	0.525152	0	0.181984
0.731138	0.525152	0	0.181984
0.731144	0.525152	0	0.181984
0.73122	0.525152	0	0.181984
0.746032	0.525152	0	0.181984
0.768028	0.525152	0	0.272975
0.77149	0.525152	0	0.272975
0.771544	0.538972	0.0276396	0.272975
0.780491	0.566611	0	0.272975
0.790142	0.566611	0	0.363967
0.790729	0.566611	0	0.363967
0.790778	0.566611	0.0552792	0.363967
0.790797	0.594251	0.0276396	0.363967
0.790828	0.594251	0.0276396	0.363967
0.799012	0.621891	0	0.363967
0.799048	0.621891	0	0.363967
0.806559	0.621891	0	0.363967
0.807446	0.621891	0	0.454959
0.815083	0.621891	0	0.545951
0.815541	0.621891	0	0.545951
0.828463	0.621891	0	0.545951
0.850237	0.621891	0	0.636943
0.850445	0.621891	0	0.636943
0.850525	0.63571	0.0276396	0.636943
0.855029	0.66335	0	0.636943
0.87294	0.66335	0	0.636943
0.875955	0.66335	0	0.636943
0.890417	0.66335	0	0.636943
0.89042	0.66335	0	0.636943
0.908632	0.66335	0	0.636943
0.922425	0.66335	0	0.727934
0.922634	0.66335	0	0.727934
0.92268	0.67717	0.0276396	0.727934
0.925256	0.704809	0	0.727934
0.953681	0.704809	0	0.727934
0.953845	0.704809	0	0.727934
0.953876	0.704809	0.0276396	0.727934
0.954871	0.704809	0.0552792	0.727934
0.955349	0.704809	0.0829187	0.727934
0.95538	0.718629	0.110558	0.727934
0.955394	0.746269	0.0829187	0.727934
0.955395	0.773908	0.0552792	0.727934
0.955414	0.801548	0.0276396	0.727934
0.95545	0.801548	0.0276396	0.727934
1.02663	0.829187	0	0.727934
1.02722	0.829187	0	0.727934
1.02726	0.843007	0.0276396	0.727934
1.05233	0.870647	0	0.727934
1.06876	0.870647	0	0.727934
1.07446	0.870647	0	0.909918
1.07448	0.870647	0	0.909918
1.07457	0.884467	0.0276396	0.909918
1.0746	0.912106	0	0.909918
1.09661	0.912106	0	0.909918
1.12269	0.912106	0	0.909918
1.12309	0.912106	0	0.909918
1.12329	0.925926	0.0276396	0.909918
1.13046	0.953566	0	0.909918
1.13904	0.953566	0	0.909918
1.14816	0.953566	0	0.909918
1.14932	0.953566	0	0.909918
1.14944	0.967385	0.0276396	0.909918
1.14944	0.995025	0	0.909918
1.1664	0.995025	0	0.909918
1.16652	0.995025	0	0.909918
1.16652	0.995025	0.0552792	0.909918
1.16653	1.02266	0.0276396	0.909918
1.16654	1.02266	0.0276396	0.909918
1.16669	1.02266	0.0276396	0.909918
1.17151	1.0503	0	0.909918
1.17218	1.0503	0	0.909918
1.17223	1.06412	0.0276396	0.909918
1.17976	1.09176	0	0.909918
1.18378	1.09176	0	1.00091
1.18384	1.09176	0	1.00091
1.18417	1.09176	0.0276396	1.00091
1.1842	1.10558	0.0552792	1.00091
1.1842	1.13322	0.0276396	1.00091
1.18421	1.13322	0.0276396	1.00091
1.18422	1.16086	0	1.00091
1.18424	1.16086	0	1.00091
1.21232	1.16086	0	1.00091
1.22963	1.16086	0	1.0919
1.22994	1.16086	0	1.0919
1.22996	1.17468	0.0276396	1.0919
1.25228	1.20232	0	1.0919
1.25255	1.20232	0	1.0919
1.25298	1.20232	0	1.0919
1.25298	1.20232	0	1.0919
1.25299	1.20232	0	1.0919
1.25305	1.20232	0	1.0919
1.25306	1.20232	0	1.0919
1.25313	1.20232	0	1.0919
1.25321	1.20232	0	1.0919
1.25338	1.20232	0	1.0919
1.25385	1.20232	0	1.0919
1.254	1.20232	0.0276396	1.0919
1.25402	1.21614	0.0552792	1.0919
1.25404	1.24378	0.0276396	1.0919
1.25404	1.27142	0	1.0919
1.25445	1.27142	0	1.0919
1.25455	1.28524	0.0276396	1.0919
1.26315	1.31288	0	1.0919
1.26338	1.31288	0	1.0919
1.26338	1.31288	0.0276396	1.0919
1.29314	1.34052	0	1.0919
1.33058	1.34052	0	1.18289
1.37276	1.34052	0	1.18289
1.38614	1.34052	0	1.18289
1.40963	1.34052	0	1.27389
1.41043	1.34052	0	1.27389
1.41052	1.35434	0.0276396	1.27389
1.43239	1.38198	0	1.27389
1.43288	1.38198	0	1.27389
1.43289	1.3958	0.0276396	1.27389
1.43571	1.42344	0	1.27389
1.43573	1.42344	0	1.27389
1.43579	1.43726	0.0276396	1.27389
1.44384	1.4649	0	1.27389
1.44519	1.4649	0	1.27389
1.44645	1.4649	0.0276396	1.27389
1.44646	1.47872	0.0552792	1.27389
1.44646	1.50636	0.0276396	1.27389
1.44646	1.50636	0.0276396	1.27389
1.44649	1.50636	0.0276396	1.27389
1.49844	1.534	0	1.27389
1.51503	1.534	0	1.45587
1.51526	1.534	0	1.45587
1.51563	1.54782	0.0276396	1.45587
1.58769	1.57546	0	1.45587
1.59907	1.57546	0	1.45587
1.60029	1.57546	0	1.63785
1.60035	1.57546	0	1.63785
1.61905	1.57546	0	1.63785
1.61961	1.57546	0	1.63785
1.61966	1.58928	0.0276396	1.63785
1.68079	1.61692	0	1.63785
1.68877	1.61692	0	1.63785
1.69026	1.61692	0	1.72884
1.69195	1.61692	0	1.72884
1.69202	1.61692	0	1.72884
1.69202	1.61692	0	1.72884
1.69207	1.61692	0	1.72884
1.69208	1.61692	0	1.72884
1.6921	1.61692	0	1.72884
1.69212	1.61692	0	1.72884
1.69224	1.61692	0	1.72884
1.70041	1.61692	0	1.81984
1.7018	1.61692	0	1.81984
1.70186	1.61692	0.0552792	1.81984
1.70194	1.64456	0.0276396	1.81984
1.70813	1.67219	0	1.81984
1.70851	1.67219	0	1.81984
1.70905	1.67219	0.0276396	1.81984
1.70905	1.68601	0.0552792	1.81984
1.70907	1.71365	0.0276396	1.81984
1.71199	1.74129	0	1.81984
1.74406	1.74129	0	1.91083
1.7444	1.74129	0	1.91083
1.74447	1.75511	0.0276396	1.91083
1.82434	1.78275	0	1.91083
1.82565	1.78275	0	1.91083
1.82606	1.78275	0.0276396	1.91083
1.82648	1.78275	0.0552792	1.91083
1.82648	1.78275	0.0829187	1.91083
1.82649	1.78275	0.138198	1.91083
1.8265	1.81039	0.110558	1.91083
1.82657	1.83803	0.0829187	1.91083
1.82657	1.86567	0.0552792	1.91083
1.8266	1.89331	0.0276396	1.91083
1.8314	1.92095	0	1.91083
1.83279	1.92095	0	1.91083
1.83282	1.93477	0.0276396	1.91083
1.85307	1.96241	0	1.91083
1.85309	1.96241	0	1.91083
1.8531	1.96241	0	1.91083
1.8531	1.96241	0	1.91083
1.85311	1.96241	0	1.91083
1.85312	1.96241	0	1.91083
1.85314	1.96241	0	1.91083
1.85317	1.96241	0	1.91083
1.8555	1.96241	0	1.91083
1.85551	1.96241	0	1.91083
1.86227	1.96241	0	1.91083
1.86816	1.96241	0	1.91083
1.86843	1.96241	0	1.91083
1.86845	1.97623	0.0276396	1.91083
1.86845	1.97623	0.0276396	1.91083
1.86847	1.97623	0.0276396	1.91083
1.86849	2.00387	0	1.91083
1.92658	2.00387	0	1.91083
1.92752	2.00387	0	1.91083
1.92753	2.00387	0.0552792	1.91083
1.92753	2.00387	0.0552792	1.91083
1.92754	2.03151	0.0276396	1.91083
1.94515	2.05915	0	1.91083
1.94576	2.05915	0	1.91083
1.94576	2.05915	0.0552792	1.91083
1.94586	2.08679	0.0276396	1.91083
1.94587	2.11443	0	1.91083
1.96787	2.11443	0	1.91083
2.02285	2.11443	0	2.00182
2.02386	2.11443	0	2.00182
2.02393	2.11443	0.0276396	2.00182
2.02394	2.12825	0.0552792	2.00182
2.02402	2.15589	0.0276396	2.00182
2.03168	2.18353	0	2.00182
2.03331	2.18353	0	2.00182
2.03332	2.19735	0.0276396	2.00182
2.07573	2.22499	0	2.00182
2.09928	2.22499	0	2.00182
2.10049	2.22499	0	2.00182
2.10055	2.22499	0.0552792	2.00182
2.10075	2.25263	0.0276396	2.00182
2.11882	2.28027	0	2.00182
2.11889	2.28027	0	2.00182
2.11901	2.29409	0.0276396	2.00182
2.14655	2.32172	0	2.00182
2.16042	2.32172	0	2.09281
2.16059	2.32172	0	2.09281
2.16061	2.33554	0.0276396	2.09281
2.16061	2.36318	0	2.09281
2.16061	2.36318	0	2.09281
2.16062	2.36318	0	2.09281
2.1624	2.36318	0	2.09281
2.1624	2.36318	0	2.09281
2.16242	2.377	0.0276396	2.09281
2.19568	2.40464	0	2.09281
2.20772	2.40464	0	2.09281
2.20777	2.40464	0	2.09281
2.20777	2.41846	0.0276396	2.09281
2.32494	2.4461	0	2.09281
2.33292	2.4461	0	2.2748
2.33509	2.4461	0	2.36579
2.33511	2.4461	0	2.36579
2.33518	2.45992	0.0276396	2.36579
2.37865	2.48756	0	2.36579
2.37941	2.48756	0	2.36579
2.38078	2.48756	0.0276396	2.36579
2.38079	2.50138	0.0552792	2.36579
2.38086	2.52902	0.0276396	2.36579
2.39003	2.55666	0	2.36579
2.3912	2.55666	0	2.36579
2.39128	2.57048	0.0276396	2.36579
2.43242	2.59812	0	2.36579
2.43269	2.59812	0	2.36579
2.43279	2.61194	0.0276396	2.36579
2.44248	2.63958	0	2.36579
2.44353	2.63958	0	2.45678
2.44572	2.63958	0	2.45678
2.44579	2.6534	0.0276396	2.45678
2.46267	2.68104	0	2.45678
2.46338	2.68104	0	2.45678
2.46342	2.68104	0.0552792	2.45678
2.46352	2.70868	0.0276396	2.45678
2.46358	2.73632	0	2.45678
2.47972	2.73632	0	2.45678
2.48016	2.73632	0	2.45678
2.4802	2.73632	0.0276396	2.45678
2.48053	2.73632	0.0552792	2.45678
2.48888	2.73632	0.0829187	2.45678
2.5182	2.73632	0.0829187	2.45678
2.5182	2.73632	0.0829187	2.45678
2.51822	2.76396	0.0552792	2.45678
2.51822	2.7916	0.0276396	2.45678
2.51823	2.7916	0.0276396	2.45678
2.51823	2.7916	0.0276396	2.45678
2.51825	2.7916	0.0276396	2.45678
2.52251	2.81924	0	2.45678
2.5517	2.81924	0	2.54777
2.55212	2.81924	0	2.54777
2.55223	2.83306	0.0276396	2.54777
2.55656	2.8607	0	2.54777
2.55711	2.8607	0	2.54777
2.55719	2.8607	0.0552792	2.54777
2.55725	2.88834	0.0276396	2.54777
2.58157	2.91598	0	2.54777
2.59585	2.91598	0	2.63876
2.64571	2.91598	0	2.63876
2.64594	2.91598	0	2.63876
2.64758	2.91598	0.0276396	2.63876
2.64762	2.9298	0.0552792	2.63876
2.64771	2.95744	0.0276396	2.63876
2.65321	2.98507	0	2.63876
2.70311	2.98507	0	2.72975
2.83537	2.98507	0	2.82075
2.89065	2.98507	0	2.82075
2.90412	2.98507	0	2.91174
2.90503	2.98507	0	2.91174
2.9055	2.98507	0.0276396	2.91174
2.90552	2.99889	0.0552792	2.91174
2.90565	3.02653	0.0276396	2.91174
2.92451	3.05417	0	2.91174
2.92451	3.05417	0	2.91174
2.92455	3.06799	0.0276396	2.91174
2.96021	3.09563	0	2.91174
2.96075	3.09563	0	2.91174
2.96142	3.09563	0.0276396	2.91174
2.96143	3.10945	0.0552792	2.91174
2.96143	3.10945	0.0552792	2.91174
2.96143	3.13709	0.0276396	2.91174
2.98958	3.16473	0	2.91174
2.98987	3.16473	0	2.91174
2.98988	3.16473	0.0552792	2.91174
2.98989	3.19237	0.0276396	2.91174
3.05073	3.22001	0	2.91174
3.05165	3.22001	0	2.91174
3.0517	3.23383	0.0276396	2.91174
3.0704	3.26147	0	2.91174
3.07096	3.26147	0	2.91174
3.07096	3.26147	0.0552792	2.91174
3.07106	3.28911	0.0276396	2.91174
3.1416	3.31675	0	2.91174
3.14185	3.31675	0	2.91174
3.14281	3.31675	0	2.91174
3.14315	3.31675	0.0276396	2.91174
3.1515	3.31675	0.0552792	2.91174
3.17041	3.31675	0.0552792	2.91174
3.17051	3.31675	0.0552792	2.91174
3.21833	3.33057	0.0829187	2.91174
3.21835	3.33057	0.0829187	3.00273
3.2184	3.35821	0.0552792	3.00273
3.21844	3.38585	0.0276396	3.00273
3.22822	3.41349	0	3.00273
3.22824	3.41349	0	3.00273
3.2296	3.41349	0.0276396	3.00273
3.22961	3.42731	0.0552792	3.00273
3.22964	3.45495	0.0276396	3.00273
3.23651	3.48259	0	3.00273
3.23703	3.48259	0	3.00273
3.23718	3.49641	0.0276396	3.00273
3.24261	3.52405	0	3.00273
3.26606	3.52405	0	3.09372
3.26617	3.52405	0	3.09372
3.26622	3.52405	0.0552792	3.09372
3.26624	3.55169	0.0276396	3.09372
3.2672	3.57933	0	3.09372
3.26759	3.57933	0	3.09372
3.26768	3.57933	0.0552792	3.09372
3.26779	3.60697	0.0276396	3.09372
3.28443	3.6346	0	3.09372
3.28741	3.6346	0	3.18471
3.28747	3.6346	0	3.18471
3.28763	3.64842	0.0276396	3.18471
3.29412	3.67606	0	3.18471
3.29439	3.67606	0	3.18471
3.2944	3.67606	0.0552792	3.18471
3.29442	3.7037	0.0276396	3.18471
3.35197	3.73134	0	3.18471
3.35211	3.73134	0	3.18471
3.35221	3.73134	0.0276396	3.18471
3.35233	3.74516	0.0552792	3.18471
3.3524	3.7728	0.0276396	3.18471
3.36031	3.80044	0	3.18471
3.36128	3.80044	0	3.18471
3.36138	3.81426	0.0276396	3.18471
3.36144	3.8419	0	3.18471
3.37459	3.8419	0	3.18471
3.39574	3.8419	0	3.3667
3.39618	3.8419	0	3.3667
3.3968	3.8419	0.0276396	3.3667
3.39681	3.85572	0.0552792	3.3667
3.39683	3.88336	0.0276396	3.3667
3.42775	3.911	0	3.3667
3.45139	3.911	0	3.45769
3.45597	3.911	0	3.54868
3.47188	3.911	0	3.63967
3.47241	3.911	0	3.63967
3.47248	3.92482	0.0276396	3.63967
3.51981	3.95246	0	3.63967
3.52003	3.95246	0	3.63967
3.52007	3.96628	0.0276396	3.63967
3.52634	3.99392	0	3.63967
3.52683	3.99392	0	3.63967
3.52685	4.00774	0.0276396	3.63967
3.53999	4.03538	0	3.63967
3.57085	4.03538	0	3.73066
3.57088	4.03538	0	3.73066
3.58092	4.03538	0	3.73066
3.58093	4.03538	0	3.73066
3.58094	4.0492	0.0276396	3.73066
3.58102	4.07684	0	3.73066
3.59906	4.07684	0	3.73066
3.59923	4.07684	0	3.73066
3.59924	4.07684	0.0552792	3.73066
3.59926	4.07684	0.0552792	3.73066
3.59932	4.10448	0.0276396	3.73066
3.59939	4.10448	0.0552792	3.73066
3.59939	4.13212	0.0276396	3.73066
3.59948	4.14594	0.0552792	3.73066
3.59956	4.17358	0.0276396	3.73066
3.60457	4.20122	0	3.73066
3.60458	4.20122	0	3.73066
3.60465	4.20122	0.0552792	3.73066
3.60468	4.22886	0.0276396	3.73066
3.6047	4.22886	0.0276396	3.73066
3.62313	4.2565	0	3.73066
3.66122	4.2565	0	3.91265
3.66139	4.2565	0	3.91265
3.66139	4.27032	0.0276396	3.91265
3.66148	4.27032	0.0276396	3.91265
3.68079	4.29795	0	3.91265
3.681	4.29795	0	3.91265
3.68103	4.31177	0.0276396	3.91265
3.69801	4.33941	0	3.91265
3.69808	4.33941	0	3.91265
3.69823	4.33941	0.0276396	3.91265
3.69824	4.33941	0.0829187	3.91265
3.69827	4.36705	0.0552792	3.91265
3.69828	4.39469	0.0276396	3.91265
3.70367	4.42233	0	3.91265
3.70372	4.42233	0	3.91265
3.70408	4.42233	0	4.00364
3.70413	4.43615	0.0276396	4.00364
3.72717	4.46379	0	4.00364
3.73716	4.46379	0	4.09463
3.75219	4.46379	0	4.18562
3.75274	4.46379	0	4.18562
3.75274	4.47761	0.0276396	4.18562
3.76448	4.50525	0	4.18562
3.82684	4.50525	0	4.18562
3.82701	4.50525	0	4.18562
3.8271	4.51907	0.0276396	4.18562
3.82994	4.54671	0	4.18562
3.83027	4.54671	0	4.18562
3.83029	4.54671	0.0276396	4.18562
3.84009	4.57435	0	4.18562
3.84054	4.57435	0	4.18562
3.84057	4.58817	0.0276396	4.18562
3.87927	4.61581	0	4.18562
3.87934	4.61581	0	4.18562
3.87941	4.62963	0.0276396	4.18562
3.88252	4.65727	0	4.18562
3.88277	4.65727	0	4.18562
3.88281	4.67109	0.0276396	4.18562
3.88282	4.69873	0	4.18562
3.8903	4.69873	0	4.18562
3.89088	4.69873	0	4.18562
3.89091	4.69873	0.0552792	4.18562
3.89098	4.72637	0.0276396	4.18562
3.93211	4.75401	0	4.18562
4.04808	4.75401	0	4.18562
4.0483	4.75401	0	4.18562
4.04841	4.75401	0.0276396	4.18562
4.04842	4.75401	0.0829187	4.18562
4.04842	4.78165	0.0552792	4.18562
4.04852	4.80929	0.0276396	4.18562
4.08401	4.83693	0	4.18562
4.10481	4.83693	0	4.27662
4.10506	4.83693	0	4.27662
4.1054	4.83693	0	4.4586
4.10546	4.85075	0.0276396	4.4586
4.19565	4.87839	0	4.4586
4.19659	4.87839	0	4.4586
4.19663	4.89221	0.0276396	4.4586
4.20356	4.91985	0	4.4586
4.20422	4.91985	0	4.4586
4.20425	4.93367	0.0276396	4.4586
4.24084	4.9613	0	4.4586
