2.73849e-05	0	0	0
2.77193e-05	0	0	0
2.79604e-05	0	0	0
2.82109e-05	0	0	0
2.83471e-05	0	0	0
2.85145e-05	0	0	0
2.9059e-05	0	0	0
2.9324e-05	0	0	0
2.93672e-05	0	0	0
2.941e-05	0	0	0
2.94899e-05	0	0	0
2.96012e-05	0	0	0
2.99293e-05	0	0	0
3.06647e-05	0	0	0
3.06908e-05	0	0	0
3.14881e-05	0	0	0
3.17583e-05	0	0	0
3.20273e-05	0	0	0
3.23472e-05	0	0	0
3.38631e-05	0	0	0
3.38644e-05	0	0	0
3.48581e-05	0	0	0
3.55211e-05	0	0	0
3.58176e-05	0	0	0
3.73625e-05	0	0	0
3.79493e-05	0	0	0
3.82393e-05	0	0	0
3.85367e-05	0	0	0
3.89831e-05	0	0	0
3.93206e-05	0	0	0
3.97958e-05	0	0	0
4.10328e-05	0	0	0
4.1115e-05	0	0	0
4.1195e-05	0	0	0
4.12522e-05	0	0	0
4.32382e-05	0	0	0
4.40659e-05	0	0	0
4.46028e-05	0	0	0
4.46148e-05	0	0	0
4.52367e-05	0	0	0
4.69077e-05	0	0	0
4.81078e-05	0	0	0
4.883e-05	0	0	0
5.05628e-05	0	0	0
5.1162e-05	0	0	0
5.12638e-05	0	0	0
5.13901e-05	0	0	0
5.20136e-05	0	0	0
5.2037e-05	0	0	0
5.22478e-05	0	0	0
5.93159e-05	0	0	0
5.94981e-05	0	0	0
5.99412e-05	0	0	0
6.09633e-05	0	0	0
6.1266e-05	0	0	0
6.23271e-05	0	0	0
6.28606e-05	0	0	0
6.40774e-05	0	0	0
6.49648e-05	0	0	0
6.50719e-05	0	0	0
6.56538e-05	0	0	0
6.69456e-05	0	0	0
6.70271e-05	0	0	0
6.70504e-05	0	0	0
6.90455e-05	0	0	0
6.93221e-05	0	0	0
7.07198e-05	0	0	0
7.16886e-05	0	0	0
7.26879e-05	0	0	0
7.29872e-05	0	0	0
7.49962e-05	0	0	0
7.66387e-05	0	0	0
7.70118e-05	0	0	0
7.72165e-05	0	0	0
7.75564e-05	0	0	0
7.8307e-05	0	0	0
7.98134e-05	0	0	0
8.10539e-05	0	0	0
8.16928e-05	0	0	0
8.69144e-05	0	0	0
9.00448e-05	0	0	0
9.43446e-05	0	0	0
9.61174e-05	0	0	0
0.000102964	0	0	0
0.000107452	0	0	0
0.000107464	0	0	0
0.000109154	0	0	0
0.000116896	0	0	0
0.000142416	0	0	0
0.000147463	0	0	0
0.000159934	0	0	0
0.000170086	0	0	0
0.000175166	0	0	0
0.000216669	0	0	0
0.0330662	0	0	0
0.0542982	0	0	0
0.0761927	0	0	0
0.0767489	0	0	0
0.0767754	0	0.0552792	0
0.0768885	0.0276396	0.0276396	0
0.0839286	0.0552792	0	0
0.087147	0.0552792	0	0.0909918
0.0881681	0.0552792	0	0.0909918
0.0893529	0.0552792	0.0276396	0.0909918
0.0904539	0.0552792	0.0552792	0.0909918
0.0906218	0.0552792	0.0829187	0.0909918
0.0908293	0.0552792	0.110558	0.0909918
0.0909138	0.0552792	0.138198	0.0909918
0.091008	0.0552792	0.165837	0.0909918
0.0911917	0.0552792	0.193477	0.0909918
0.0912827	0.0552792	0.221117	0.0909918
0.0912975	0.0552792	0.248756	0.0909918
0.0913554	0.0829187	0.221117	0.0909918
0.0914146	0.0829187	0.248756	0.0909918
0.0922338	0.110558	0.221117	0.0909918
0.105034	0.110558	0.221117	0.0909918
0.126046	0.110558	0.221117	0.0909918
0.126698	0.110558	0.221117	0.0909918
0.126952	0.110558	0.248756	0.0909918
0.12734	0.110558	0.276396	0.0909918
0.128591	0.110558	0.304035	0.0909918
0.12978	0.110558	0.331675	0.0909918
0.130553	0.110558	0.359315	0.0909918
0.130973	0.110558	0.386954	0.0909918
0.131688	0.110558	0.414594	0.0909918
0.132099	0.110558	0.442233	0.0909918
0.132431	0.110558	0.442233	0.181984
0.132478	0.110558	0.469873	0.181984
0.132675	0.138198	0.442233	0.181984
0.132723	0.138198	0.469873	0.181984
0.137862	0.165837	0.442233	0.181984
0.147548	0.165837	0.442233	0.181984
0.147549	0.165837	0.442233	0.181984
0.14755	0.193477	0.414594	0.181984
0.147553	0.221117	0.386954	0.181984
0.147554	0.221117	0.386954	0.181984
0.147559	0.248756	0.359315	0.181984
0.14756	0.248756	0.359315	0.181984
0.147565	0.276396	0.331675	0.181984
0.147576	0.304035	0.304035	0.181984
0.147577	0.304035	0.304035	0.181984
0.147578	0.331675	0.276396	0.181984
0.147579	0.359315	0.248756	0.181984
0.147583	0.386954	0.221117	0.181984
0.147584	0.414594	0.193477	0.181984
0.147592	0.414594	0.193477	0.181984
0.147598	0.442233	0.165837	0.181984
0.147621	0.469873	0.138198	0.181984
0.147633	0.469873	0.138198	0.181984
0.147635	0.497512	0.110558	0.181984
0.147651	0.497512	0.110558	0.181984
0.147662	0.525152	0.0829187	0.181984
0.147666	0.552792	0.0552792	0.181984
0.147804	0.580431	0.0276396	0.181984
0.205317	0.608071	0	0.181984
0.211934	0.608071	0	0.181984
0.213105	0.608071	0	0.181984
0.213925	0.608071	0.0276396	0.181984
0.214358	0.608071	0.0552792	0.181984
0.214424	0.608071	0.0829187	0.181984
0.214729	0.608071	0.110558	0.181984
0.216056	0.608071	0.138198	0.181984
0.216584	0.608071	0.165837	0.181984
0.217851	0.608071	0.193477	0.181984
0.217905	0.608071	0.221117	0.181984
0.217908	0.608071	0.276396	0.181984
0.21791	0.63571	0.248756	0.181984
0.217919	0.66335	0.221117	0.181984
0.217926	0.690989	0.193477	0.181984
0.217929	0.718629	0.165837	0.181984
0.217931	0.746269	0.138198	0.181984
0.217951	0.773908	0.110558	0.181984
0.217959	0.801548	0.0829187	0.181984
0.217973	0.829187	0.0552792	0.181984
0.218016	0.856827	0.0276396	0.181984
0.22049	0.884467	0	0.181984
0.221273	0.884467	0	0.181984
0.221461	0.884467	0.0276396	0.181984
0.221478	0.898286	0.0552792	0.181984
0.221548	0.925926	0.0276396	0.181984
0.2225	0.953566	0	0.181984
0.256135	0.953566	0	0.181984
0.259499	0.953566	0	0.363967
0.259599	0.953566	0	0.363967
0.2596	0.967385	0.0276396	0.363967
0.261911	0.995025	0	0.363967
0.261963	0.995025	0	0.363967
0.262001	0.995025	0.0552792	0.363967
0.262106	1.02266	0.0276396	0.363967
0.273529	1.0503	0	0.363967
0.280825	1.0503	0	0.363967
0.280924	1.0503	0	0.363967
0.280937	1.0503	0	0.363967
0.28291	1.0503	0	0.363967
0.298549	1.0503	0	0.363967
0.30043	1.0503	0	0.454959
0.310652	1.0503	0	0.454959
0.310663	1.0503	0	0.545951
0.342197	1.0503	0	0.545951
0.404187	1.0503	0	0.545951
0.404733	1.0503	0	0.545951
0.404831	1.06412	0.0276396	0.545951
0.407282	1.09176	0	0.545951
0.407295	1.09176	0	0.545951
0.426005	1.09176	0	0.545951
0.440577	1.09176	0	0.545951
0.441998	1.09176	0	0.545951
0.442263	1.09176	0.0276396	0.545951
0.443672	1.09176	0.0552792	0.545951
0.443692	1.09176	0.110558	0.545951
0.443721	1.1194	0.0829187	0.545951
0.443741	1.14704	0.0552792	0.545951
0.443794	1.17468	0.0276396	0.545951
0.460429	1.20232	0	0.545951
0.460447	1.20232	0	0.545951
0.494632	1.20232	0	0.545951
0.495219	1.20232	0	0.545951
0.499234	1.20232	0.0276396	0.545951
0.499786	1.20232	0.0276396	0.545951
0.499796	1.20232	0.0829187	0.545951
0.499833	1.22996	0.0552792	0.545951
0.520661	1.2576	0.0276396	0.545951
0.525427	1.2576	0.0276396	0.545951
0.588235	1.2576	0.0276396	0.636943
0.588244	1.2576	0.0276396	0.636943
0.588249	1.2576	0.0276396	0.636943
0.588337	1.2576	0.0276396	0.636943
0.588343	1.28524	0	0.636943
0.589099	1.28524	0	0.636943
0.589101	1.29906	0.0276396	0.636943
0.589106	1.29906	0.0276396	0.636943
0.600974	1.3267	0	0.636943
0.600983	1.3267	0	0.818926
0.63652	1.3267	0	0.818926
0.648807	1.3267	0	0.909918
0.64936	1.3267	0	0.909918
0.649487	1.34052	0.0276396	0.909918
0.661502	1.36816	0	0.909918
0.662049	1.36816	0	0.909918
0.66205	1.36816	0.0552792	0.909918
0.662173	1.3958	0.0276396	0.909918
0.670504	1.42344	0	0.909918
0.734592	1.42344	0	1.00091
0.737541	1.42344	0	1.00091
0.748731	1.42344	0	1.00091
0.749317	1.42344	0	1.00091
0.749434	1.43726	0.0276396	1.00091
0.810636	1.4649	0	1.00091
0.810647	1.4649	0	1.00091
0.810665	1.4649	0	1.00091
0.813681	1.4649	0	1.00091
0.814844	1.4649	0	1.00091
0.815174	1.4649	0.0276396	1.00091
0.815182	1.47872	0.0552792	1.00091
0.815182	1.50636	0.0276396	1.00091
0.830342	1.534	0	1.00091
0.832666	1.534	0	1.00091
0.844084	1.534	0	1.00091
0.865774	1.534	0	1.0919
0.902093	1.534	0	1.0919
0.902784	1.534	0	1.0919
0.923136	1.534	0	1.0919
0.923435	1.534	0	1.0919
0.923436	1.534	0.0552792	1.0919
0.923437	1.56164	0.0276396	1.0919
0.951496	1.58928	0	1.0919
0.985817	1.58928	0	1.0919
0.986616	1.58928	0	1.0919
0.986687	1.6031	0.0276396	1.0919
1.00488	1.63074	0	1.0919
1.00503	1.63074	0	1.0919
1.00514	1.63074	0.0276396	1.0919
1.00517	1.63074	0.0552792	1.0919
1.00549	1.63074	0.0829187	1.0919
1.00563	1.63074	0.110558	1.0919
1.00568	1.63074	0.138198	1.0919
1.00613	1.63074	0.165837	1.0919
1.00613	1.64456	0.193477	1.0919
1.00614	1.67219	0.165837	1.0919
1.00615	1.69983	0.138198	1.0919
1.00615	1.72747	0.110558	1.0919
1.00615	1.75511	0.0829187	1.0919
1.00617	1.78275	0.0552792	1.0919
1.00619	1.81039	0.0276396	1.0919
1.0062	1.81039	0.0276396	1.0919
1.00637	1.81039	0.0276396	1.0919
1.01589	1.83803	0	1.0919
1.02297	1.83803	0	1.0919
1.02311	1.83803	0	1.0919
1.02319	1.85185	0.0276396	1.0919
1.0232	1.87949	0	1.0919
1.09002	1.87949	0	1.0919
1.09074	1.87949	0	1.0919
1.09074	1.87949	0.0276396	1.0919
1.09082	1.90713	0	1.0919
1.16552	1.90713	0	1.0919
1.17155	1.90713	0	1.18289
1.23136	1.90713	0	1.36488
1.23147	1.90713	0	1.36488
1.23162	1.90713	0.0276396	1.36488
1.2318	1.90713	0.0552792	1.36488
1.23199	1.90713	0.0829187	1.36488
1.23199	1.90713	0.110558	1.36488
1.232	1.93477	0.0829187	1.36488
1.23203	1.96241	0.0552792	1.36488
1.23207	1.99005	0.0276396	1.36488
1.27217	2.01769	0	1.36488
1.28234	2.01769	0	1.36488
1.28299	2.01769	0	1.36488
1.28305	2.03151	0.0276396	1.36488
1.35419	2.05915	0	1.36488
1.35485	2.05915	0	1.36488
1.3549	2.07297	0.0276396	1.36488
1.3569	2.10061	0	1.36488
1.35719	2.10061	0	1.36488
1.35741	2.10061	0.0276396	1.36488
1.35744	2.11443	0.0552792	1.36488
1.3577	2.14207	0.0276396	1.36488
1.35778	2.14207	0.0276396	1.36488
1.41103	2.16971	0	1.36488
1.42236	2.16971	0	1.54686
1.46564	2.16971	0	1.54686
1.46566	2.16971	0	1.54686
1.5175	2.16971	0	1.54686
1.5362	2.16971	0	1.54686
1.59862	2.16971	0	1.63785
1.62311	2.16971	0	1.63785
1.65218	2.16971	0	1.63785
1.65234	2.16971	0	1.63785
1.65262	2.18353	0.0276396	1.63785
1.65813	2.21117	0	1.63785
1.7079	2.21117	0	1.72884
1.70795	2.21117	0	1.81984
1.74337	2.21117	0	1.81984
1.75558	2.21117	0	1.81984
1.75611	2.21117	0	1.81984
1.75612	2.22499	0.0276396	1.81984
1.86631	2.25263	0	1.81984
1.86676	2.25263	0	1.81984
1.86707	2.25263	0.0276396	1.81984
1.8671	2.26645	0.0552792	1.81984
1.86721	2.29409	0.0276396	1.81984
1.88995	2.32172	0	1.81984
1.89044	2.32172	0	1.81984
1.89059	2.33554	0.0276396	1.81984
1.90509	2.36318	0	1.81984
1.90678	2.36318	0	1.81984
1.90678	2.36318	0	1.81984
1.92795	2.36318	0.0276396	1.81984
1.928	2.36318	0.0276396	1.81984
1.95472	2.39082	0	1.81984
1.95475	2.39082	0	1.81984
1.95546	2.39082	0.0276396	1.81984
1.95739	2.39082	0.0552792	1.81984
1.95783	2.39082	0.0829187	1.81984
1.95784	2.39082	0.138198	1.81984
1.95785	2.41846	0.110558	1.81984
1.95787	2.4461	0.0829187	1.81984
1.95796	2.47374	0.0552792	1.81984
1.95806	2.50138	0.0276396	1.81984
2.06252	2.52902	0	1.81984
2.06296	2.52902	0	1.81984
2.06298	2.54284	0.0276396	1.81984
2.08232	2.57048	0	1.81984
2.09114	2.57048	0	2.00182
2.10093	2.57048	0	2.00182
2.11235	2.57048	0	2.00182
2.11284	2.57048	0	2.00182
2.11284	2.57048	0.0552792	2.00182
2.1129	2.59812	0.0276396	2.00182
2.18336	2.62576	0	2.00182
2.187	2.62576	0	2.1838
2.18705	2.62576	0	2.2748
2.20813	2.62576	0	2.2748
2.20834	2.62576	0	2.2748
2.20837	2.63958	0.0276396	2.2748
2.23349	2.66722	0	2.2748
2.24078	2.66722	0	2.36579
2.24834	2.66722	0	2.45678
2.3118	2.66722	0	2.54777
2.40527	2.66722	0	2.72975
2.40553	2.66722	0	2.72975
2.40569	2.66722	0.0276396	2.72975
2.40654	2.66722	0.0552792	2.72975
2.40738	2.66722	0.0829187	2.72975
2.40752	2.66722	0.110558	2.72975
2.40752	2.68104	0.138198	2.72975
2.40752	2.68104	0.138198	2.72975
2.40752	2.70868	0.110558	2.72975
2.40753	2.70868	0.110558	2.72975
2.40753	2.73632	0.0829187	2.72975
2.40753	2.73632	0.0829187	2.72975
2.40753	2.73632	0.0829187	2.72975
2.40754	2.73632	0.0829187	2.72975
2.40754	2.73632	0.0829187	2.72975
2.40758	2.76396	0.0552792	2.72975
2.40759	2.7916	0.0276396	2.72975
2.40759	2.7916	0.0276396	2.72975
2.40764	2.7916	0.0276396	2.72975
2.43673	2.81924	0	2.72975
2.43679	2.81924	0	2.72975
2.43684	2.83306	0.0276396	2.72975
2.44041	2.8607	0	2.72975
2.44398	2.8607	0	2.72975
2.44428	2.8607	0	2.72975
2.44434	2.8607	0.0276396	2.72975
2.44435	2.87452	0.0552792	2.72975
2.44441	2.90216	0.0276396	2.72975
2.44557	2.9298	0	2.72975
2.46869	2.9298	0	2.82075
2.46878	2.9298	0	2.82075
2.46878	2.94362	0.0276396	2.82075
2.4726	2.97125	0	2.82075
2.47373	2.97125	0	2.82075
2.47404	2.97125	0.0276396	2.82075
2.47474	2.97125	0.0552792	2.82075
2.47474	2.97125	0.110558	2.82075
2.47475	2.99889	0.0829187	2.82075
2.47478	3.02653	0.0552792	2.82075
2.47481	3.05417	0.0276396	2.82075
2.48957	3.08181	0	2.82075
2.53025	3.08181	0	2.82075
2.53261	3.08181	0	2.91174
2.53947	3.08181	0	2.91174
2.54034	3.08181	0	2.91174
2.54038	3.08181	0.0552792	2.91174
2.54039	3.10945	0.0276396	2.91174
2.56432	3.13709	0	2.91174
2.57073	3.13709	0	3.00273
2.58133	3.13709	0	3.00273
2.58749	3.13709	0	3.09372
2.6204	3.13709	0	3.09372
2.62198	3.13709	0	3.18471
2.63388	3.13709	0	3.3667
2.63412	3.13709	0	3.3667
2.6342	3.13709	0.0276396	3.3667
2.63422	3.13709	0.0552792	3.3667
2.63423	3.16473	0.0276396	3.3667
2.65322	3.19237	0	3.3667
2.65335	3.19237	0	3.3667
2.65335	3.20619	0.0276396	3.3667
2.68692	3.23383	0	3.3667
2.68702	3.23383	0	3.3667
2.68732	3.23383	0.0276396	3.3667
2.68732	3.24765	0.0552792	3.3667
2.68735	3.27529	0.0276396	3.3667
2.68741	3.30293	0	3.3667
2.71122	3.30293	0	3.3667
2.71123	3.30293	0	3.3667
2.71123	3.30293	0.0552792	3.3667
2.71144	3.33057	0.0276396	3.3667
2.73134	3.35821	0	3.3667
2.79432	3.35821	0	3.45769
2.79754	3.35821	0	3.54868
2.79948	3.35821	0	3.54868
2.79966	3.35821	0.0552792	3.54868
2.79966	3.38585	0.0276396	3.54868
2.79968	3.41349	0	3.54868
2.80459	3.41349	0	3.54868
2.81172	3.41349	0	3.63967
2.8577	3.41349	0	3.82166
2.867	3.41349	0	3.91265
2.86714	3.41349	0	3.91265
2.86714	3.42731	0.0276396	3.91265
2.86716	3.42731	0.0276396	3.91265
2.88058	3.45495	0	3.91265
2.8918	3.45495	0	3.91265
2.89222	3.45495	0	3.91265
2.89223	3.46877	0.0276396	3.91265
2.9217	3.49641	0	3.91265
2.92508	3.49641	0	3.91265
2.9578	3.49641	0	3.91265
2.96514	3.49641	0	4.00364
2.9653	3.49641	0	4.00364
2.96547	3.49641	0.0276396	4.00364
2.96548	3.51023	0.0552792	4.00364
2.96556	3.53787	0.0276396	4.00364
3.01337	3.56551	0	4.00364
3.07362	3.56551	0	4.09463
3.07445	3.56551	0	4.09463
3.07456	3.56551	0.0276396	4.09463
3.07458	3.57933	0.0552792	4.09463
3.07461	3.60697	0.0276396	4.09463
3.07462	3.6346	0	4.09463
3.08302	3.6346	0	4.09463
3.08327	3.6346	0	4.09463
3.08329	3.64842	0.0276396	4.09463
3.09349	3.67606	0	4.09463
3.11241	3.67606	0	4.09463
3.1166	3.67606	0	4.18562
3.11709	3.67606	0	4.18562
3.11725	3.67606	0.0276396	4.18562
3.11727	3.68988	0.0552792	4.18562
3.11727	3.71752	0.0276396	4.18562
3.1173	3.71752	0.0276396	4.18562
3.11733	3.71752	0.0276396	4.18562
3.11736	3.71752	0.0276396	4.18562
3.16195	3.74516	0	4.18562
3.17842	3.74516	0	4.27662
3.18019	3.74516	0	4.27662
3.18054	3.74516	0.0276396	4.27662
3.18059	3.75898	0.0552792	4.27662
3.18073	3.78662	0.0276396	4.27662
3.18076	3.81426	0	4.27662
3.24107	3.81426	0	4.27662
3.24113	3.81426	0	4.27662
3.24127	3.82808	0.0276396	4.27662
3.33283	3.85572	0	4.27662
3.33316	3.85572	0	4.27662
3.33334	3.85572	0.0276396	4.27662
3.33335	3.86954	0.0552792	4.27662
3.33342	3.89718	0.0276396	4.27662
3.33923	3.92482	0	4.27662
3.33925	3.92482	0	4.36761
3.36377	3.92482	0	4.36761
3.39017	3.92482	0	4.36761
3.39049	3.92482	0	4.36761
3.39052	3.93864	0.0276396	4.36761
3.47915	3.96628	0	4.36761
3.47996	3.96628	0	4.36761
3.48017	3.96628	0.0276396	4.36761
3.4802	3.9801	0.0552792	4.36761
3.4802	4.00774	0.0276396	4.36761
3.5275	4.03538	0	4.36761
3.53327	4.03538	0	4.4586
3.53375	4.03538	0	4.4586
3.53397	4.0492	0.0276396	4.4586
3.53659	4.07684	0	4.4586
3.5756	4.07684	0	4.64058
3.57593	4.07684	0	4.64058
3.57597	4.09066	0.0276396	4.64058
3.58386	4.1183	0	4.64058
3.58413	4.1183	0	4.64058
3.58419	4.13212	0.0276396	4.64058
3.62159	4.15976	0	4.64058
3.646	4.15976	0	4.82257
3.64606	4.15976	0	4.82257
3.64631	4.15976	0.0276396	4.82257
3.64633	4.17358	0.0552792	4.82257
3.64637	4.20122	0.0276396	4.82257
3.64643	4.20122	0.0276396	4.82257
3.66996	4.22886	0	4.82257
3.69906	4.22886	0	4.82257
3.72261	4.22886	0	4.82257
3.72262	4.22886	0	4.82257
3.72266	4.24268	0.0276396	4.82257
3.74896	4.27032	0	4.82257
3.75685	4.27032	0	4.91356
3.75719	4.27032	0	4.91356
3.7572	4.28413	0.0276396	4.91356
3.75722	4.31177	0	4.91356
3.75818	4.31177	0	4.91356
3.7589	4.31177	0	5.00455
3.76457	4.31177	0	5.09554
3.76497	4.31177	0	5.09554
3.76543	4.31177	0.0276396	5.09554
3.7664	4.31177	0.0552792	5.09554
3.76643	4.31177	0.0829187	5.09554
3.81394	4.31177	0.110558	5.09554
3.81394	4.31177	0.110558	5.18653
3.81395	4.33941	0.0829187	5.18653
3.81398	4.36705	0.0552792	5.18653
3.814	4.39469	0.0276396	5.18653
3.84711	4.42233	0	5.18653
3.84749	4.42233	0	5.18653
3.84754	4.43615	0.0276396	5.18653
3.91992	4.46379	0	5.18653
3.92008	4.46379	0	5.18653
3.92022	4.47761	0.0276396	5.18653
3.94221	4.50525	0	5.18653
3.94236	4.50525	0	5.18653
3.94319	4.50525	0.0276396	5.18653
3.9432	4.50525	0.0552792	5.18653
3.94377	4.50525	0.0829187	5.18653
3.94601	4.50525	0.110558	5.18653
4.0251	4.50525	0.138198	5.18653
4.0251	4.50525	0.138198	5.27753
4.0251	4.53289	0.110558	5.27753
4.02511	4.56053	0.0829187	5.27753
4.02522	4.58817	0.0552792	5.27753
4.02523	4.58817	0.0552792	5.27753
4.02523	4.61581	0.0276396	5.27753
4.02534	4.61581	0.0276396	5.27753
4.09743	4.64345	0	5.27753
4.14651	4.64345	0	5.36852
4.14696	4.64345	0	5.36852
4.1471	4.65727	0.0276396	5.36852
4.19759	4.68491	0	5.36852
4.19764	4.68491	0	5.36852
4.19775	4.69873	0.0276396	5.36852
4.22319	4.72637	0	5.36852
4.2555	4.72637	0	5.45951
4.25753	4.72637	0	5.45951
4.25768	4.72637	0	5.45951
4.2578	4.72637	0.0276396	5.45951
4.25781	4.74019	0.0552792	5.45951
4.25786	4.76783	0.0276396	5.45951
4.26892	4.79547	0	5.45951
4.2855	4.79547	0	5.64149
4.29701	4.79547	0	5.82348
4.32028	4.79547	0	5.91447
4.3458	4.79547	0	6.09645
4.34673	4.79547	0	6.09645
4.34704	4.79547	0.0276396	6.09645
4.34706	4.80929	0.0552792	6.09645
4.34713	4.83693	0.0276396	6.09645
4.3492	4.86457	0	6.09645
4.36252	4.86457	0	6.09645
4.36491	4.86457	0	6.09645
4.36514	4.86457	0	6.09645
4.36517	4.87839	0.0276396	6.09645
4.39885	4.90603	0	6.09645
4.39912	4.90603	0	6.09645
4.39921	4.91985	0.0276396	6.09645
4.43264	4.94748	0	6.09645
4.43344	4.94748	0	6.09645
