0.00492195	0	0.0825083	0
0.00504634	0.0825083	0	0
0.00751132	0.0825083	0	0
0.132067	0.0825083	0	0
0.143267	0.0825083	0	0
0.192771	0.0825083	0	0
0.193134	0.123762	0.0825083	0
0.231801	0.206271	0	0
0.25604	0.206271	0	0
0.29802	0.206271	0	0
0.324789	0.206271	0	0
0.329494	0.206271	0	0
0.329898	0.206271	0.165017	0
0.332411	0.288779	0.0825083	0
0.357162	0.371287	0	0
0.430094	0.371287	0	0
0.430443	0.371287	0.0825083	0
0.43197	0.371287	0.0825083	0
0.434335	0.371287	0.0825083	0
0.44386	0.453795	0	0
0.490312	0.453795	0	0.273224
0.491055	0.453795	0.0825083	0.273224
0.564322	0.536304	0	0.273224
0.609758	0.536304	0	0.273224
0.612359	0.536304	0	0.273224
0.613609	0.577558	0.0825083	0.273224
0.654542	0.660066	0	0.273224
0.727768	0.660066	0	0.273224
0.728185	0.70132	0.0825083	0.273224
0.80817	0.783828	0	0.273224
0.819818	0.783828	0	0.273224
0.874673	0.783828	0	0.273224
0.880705	0.825082	0.0825083	0.273224
0.906381	0.907591	0	0.273224
1.01287	0.907591	0	0.546448
1.01332	0.907591	0.165017	0.546448
1.01451	0.990099	0.0825083	0.546448
1.09139	1.07261	0	0.546448
1.09147	1.07261	0.165017	0.546448
1.09318	1.15512	0.0825083	0.546448
1.15082	1.23762	0	0.546448
1.16355	1.23762	0	0.546448
1.22128	1.23762	0	0.819672
1.22172	1.23762	0.165017	0.819672
1.22869	1.32013	0.0825083	0.819672
1.24861	1.40264	0	0.819672
1.31168	1.40264	0	0.819672
1.31205	1.44389	0.0825083	0.819672
1.5054	1.5264	0	0.819672
1.57848	1.5264	0	0.819672
1.62305	1.5264	0	1.0929
1.62544	1.5264	0.0825083	1.0929
1.64287	1.60891	0	1.0929
1.64321	1.60891	0.0825083	1.0929
1.81605	1.69142	0	1.0929
1.81769	1.69142	0.165017	1.0929
1.81837	1.77393	0.0825083	1.0929
1.93214	1.85644	0	1.0929
1.93312	1.89769	0.0825083	1.0929
1.96365	1.9802	0	1.0929
1.96593	1.9802	0.0825083	1.0929
2.02053	2.06271	0	1.0929
2.14322	2.06271	0	1.0929
2.1437	2.06271	0.165017	1.0929
2.14701	2.14521	0.0825083	1.0929
2.17785	2.22772	0	1.0929
2.27581	2.22772	0	1.0929
2.27615	2.26898	0.0825083	1.0929
2.29593	2.35149	0	1.0929
2.29781	2.35149	0.165017	1.0929
2.29954	2.43399	0.0825083	1.0929
2.35735	2.5165	0	1.0929
2.35742	2.55776	0.0825083	1.0929
2.39006	2.64026	0	1.0929
2.39015	2.64026	0.0825083	1.0929
2.42981	2.72277	0	1.0929
2.46391	2.72277	0	1.0929
2.46469	2.76403	0.0825083	1.0929
2.49665	2.84653	0	1.0929
2.58588	2.84653	0	1.0929
2.58601	2.88779	0.0825083	1.0929
2.58643	2.9703	0	1.0929
2.63182	2.9703	0	1.0929
2.81146	2.9703	0	1.0929
2.81333	3.01155	0.0825083	1.0929
2.83371	3.09406	0	1.0929
2.89601	3.09406	0	1.0929
2.95635	3.09406	0	1.0929
3.00068	3.09406	0	1.36612
3.00248	3.09406	0.0825083	1.36612
3.10726	3.17657	0	1.36612
3.10831	3.17657	0.0825083	1.36612
3.13247	3.25908	0	1.36612
3.14594	3.25908	0	1.63934
3.14864	3.25908	0.0825083	1.63934
3.22202	3.34158	0	1.63934
3.22247	3.34158	0.165017	1.63934
3.22402	3.42409	0.0825083	1.63934
3.25811	3.5066	0	1.63934
3.26119	3.54785	0.0825083	1.63934
3.32245	3.63036	0	1.63934
3.33502	3.63036	0	1.63934
3.33555	3.67162	0.0825083	1.63934
3.34133	3.75413	0	1.63934
3.34191	3.79538	0.0825083	1.63934
3.54553	3.87789	0	1.63934
3.60018	3.87789	0	1.63934
3.60033	3.87789	0.165017	1.63934
3.60077	3.9604	0.0825083	1.63934
3.66271	4.0429	0	1.63934
3.66487	4.0429	0.0825083	1.63934
3.8372	4.12541	0	1.63934
3.83771	4.16667	0.0825083	1.63934
3.87083	4.24918	0	1.63934
3.90539	4.24918	0	1.63934
3.90556	4.24918	0.165017	1.63934
3.90594	4.33168	0.0825083	1.63934
4.01621	4.41419	0	1.63934
4.01622	4.41419	0.165017	1.63934
4.01913	4.4967	0.0825083	1.63934
4.0958	4.57921	0	1.63934
4.09604	4.62046	0.0825083	1.63934
4.15686	4.70297	0	1.63934
4.19658	4.70297	0	1.63934
4.19685	4.70297	0.0825083	1.63934
4.27766	4.78548	0	1.63934
4.40724	4.78548	0	1.63934
4.4309	4.78548	0	1.63934
4.44109	4.78548	0	1.91257
4.4425	4.78548	0.0825083	1.91257
4.44511	4.78548	0.0825083	2.18579
4.46321	4.86799	0	2.18579
4.4663	4.86799	0.165017	2.18579
4.47102	4.9505	0.0825083	2.18579
4.60775	5.033	0	2.18579
4.60778	5.033	0.0825083	2.18579
4.62098	5.11551	0	2.18579
4.62123	5.11551	0.0825083	2.18579
4.62682	5.11551	0.0825083	2.18579
4.84976	5.19802	0	2.18579
4.85145	5.23927	0.0825083	2.18579
4.94736	5.32178	0	2.18579
4.94832	5.32178	0.165017	2.18579
4.94874	5.40429	0.0825083	2.18579
4.9923	5.4868	0	2.18579
5.00308	5.4868	0	2.45902
5.04061	5.4868	0	2.45902
5.04449	5.52805	0.0825083	2.45902
5.1074	5.61056	0	2.45902
5.10837	5.61056	0.165017	2.45902
5.11132	5.69307	0.0825083	2.45902
5.23054	5.77558	0	2.45902
5.35263	5.77558	0	2.45902
5.43715	5.77558	0	2.73224
5.43873	5.77558	0.165017	2.73224
5.43891	5.85809	0.0825083	2.73224
5.45884	5.94059	0	2.73224
5.46022	5.94059	0.0825083	2.73224
5.61827	6.0231	0	2.73224
5.61865	6.0231	0.0825083	2.73224
5.72987	6.10561	0	2.73224
5.73679	6.14686	0.0825083	2.73224
5.75523	6.22937	0	2.73224
5.7562	6.27063	0.0825083	2.73224
5.87878	6.35314	0	2.73224
5.88473	6.39439	0.0825083	2.73224
5.94553	6.4769	0	2.73224
5.98429	6.4769	0	2.73224
5.98439	6.4769	0.0825083	2.73224
6.05072	6.55941	0	2.73224
6.05107	6.55941	0.165017	2.73224
6.05177	6.64191	0.0825083	2.73224
6.13067	6.72442	0	2.73224
6.1342	6.76568	0.0825083	2.73224
6.13925	6.84818	0	2.73224
6.13992	6.84818	0.165017	2.73224
6.14578	6.93069	0.0825083	2.73224
6.25331	7.0132	0	2.73224
6.25419	7.05446	0.0825083	2.73224
6.28328	7.13696	0	2.73224
6.28516	7.13696	0.0825083	2.73224
6.31751	7.21947	0	2.73224
6.33168	7.21947	0	2.73224
6.33747	7.26073	0.0825083	2.73224
6.36506	7.34323	0	2.73224
6.36867	7.34323	0	2.73224
6.36931	7.34323	0.165017	2.73224
6.36992	7.42574	0.0825083	2.73224
6.41443	7.50825	0	2.73224
6.421	7.5495	0.0825083	2.73224
6.47752	7.63201	0	2.73224
6.5604	7.63201	0	3.00546
6.69282	7.63201	0	3.00546
6.70804	7.63201	0	3.27869
6.70986	7.63201	0.0825083	3.27869
6.80293	7.71452	0	3.27869
6.80439	7.75578	0.0825083	3.27869
6.9075	7.83828	0	3.27869
6.96674	7.83828	0	3.55191
6.96797	7.83828	0.165017	3.55191
6.97604	7.92079	0.0825083	3.55191
7.02343	8.0033	0	3.55191
7.02559	8.04455	0.0825083	3.55191
7.07876	8.12706	0	3.55191
7.07985	8.16832	0.0825083	3.55191
7.11319	8.25082	0	3.55191
7.11464	8.29208	0.0825083	3.55191
7.25897	8.37459	0	3.55191
7.26202	8.37459	0.165017	3.55191
7.26326	8.4571	0.0825083	3.55191
7.40238	8.5396	0	3.55191
7.40322	8.5396	0.165017	3.55191
7.40401	8.62211	0.0825083	3.55191
7.50254	8.70462	0	3.55191
7.50356	8.70462	0.0825083	3.55191
7.87352	8.78713	0	3.55191
7.87991	8.78713	0	3.82514
7.88026	8.78713	0.0825083	3.82514
8.24021	8.86964	0	3.82514
8.24086	8.91089	0.0825083	3.82514
8.30294	8.9934	0	3.82514
8.30594	8.9934	0.0825083	3.82514
8.34751	9.07591	0	3.82514
8.34825	9.07591	0.165017	3.82514
8.34851	9.15842	0.0825083	3.82514
8.39031	9.24092	0	3.82514
8.64093	9.24092	0	4.09836
8.64277	9.28218	0.0825083	4.09836
8.6999	9.36469	0	4.09836
8.70014	9.36469	0.165017	4.09836
8.70105	9.4472	0.0825083	4.09836
8.86005	9.5297	0	4.09836
8.86287	9.57096	0.0825083	4.09836
8.86742	9.65347	0	4.09836
8.86788	9.69472	0.0825083	4.09836
8.92427	9.77723	0	4.09836
8.925	9.77723	0.165017	4.09836
8.9311	9.85974	0.0825083	4.09836
8.97225	9.94224	0	4.09836
9.03359	9.94224	0	4.09836
9.03372	9.9835	0.0825083	4.09836
9.34888	10.066	0	4.09836
9.34914	10.1073	0.0825083	4.09836
9.51028	10.1898	0	4.09836
9.51156	10.231	0.0825083	4.09836
9.67964	10.3135	0	4.09836
9.68042	10.3548	0.0825083	4.09836
9.7428	10.4373	0	4.09836
9.74422	10.4785	0.0825083	4.09836
9.78451	10.5611	0	4.09836
9.79568	10.6023	0.0825083	4.09836
9.9748	10.6848	0	4.09836
9.97511	10.6848	0.165017	4.09836
9.97591	10.7673	0.0825083	4.09836
10.4625	10.8498	0	4.09836
10.4628	10.8911	0.0825083	4.09836
10.6038	10.9736	0	4.09836
10.6038	11.0149	0.0825083	4.09836
10.7842	11.0974	0	4.09836
10.785	11.1386	0.0825083	4.09836
11.0522	11.2211	0	4.09836
11.0571	11.2624	0.0825083	4.09836
11.3577	11.3449	0	4.09836
11.5014	11.3449	0	4.09836
11.5037	11.3861	0.0825083	4.09836
11.7048	11.4686	0	4.09836
11.7053	11.5099	0.0825083	4.09836
12.2974	11.5924	0	4.09836
12.2986	11.5924	0.165017	4.09836
12.2998	11.6749	0.0825083	4.09836
12.3094	11.7574	0	4.09836
12.3111	11.7987	0.0825083	4.09836
12.4107	11.8812	0	4.09836
12.4127	11.8812	0.165017	4.09836
12.416	11.9637	0.0825083	4.09836
12.4669	12.0462	0	4.09836
12.4747	12.0462	0	4.09836
12.5833	12.0462	0	4.09836
12.584	12.0462	0.0825083	4.09836
12.7952	12.1287	0	4.09836
12.7998	12.1287	0	4.09836
12.8033	12.1287	0.165017	4.09836
12.8051	12.2112	0.0825083	4.09836
12.8405	12.2937	0	4.09836
12.8433	12.335	0.0825083	4.09836
13.0251	12.4175	0	4.09836
13.1242	12.4175	0	4.09836
13.4825	12.4175	0	4.09836
13.4871	12.4587	0.0825083	4.09836
14.4728	12.5413	0	4.09836
14.4758	12.5825	0.0825083	4.09836
14.6187	12.665	0	4.09836
14.6213	12.665	0.165017	4.09836
14.6296	12.7475	0.0825083	4.09836
14.7422	12.83	0	4.09836
14.7491	12.8713	0.0825083	4.09836
14.7688	12.9538	0	4.09836
14.9074	12.9538	0	4.37158
15.3059	12.9538	0	4.37158
15.3062	12.9538	0.0825083	4.37158
15.645	13.0363	0	4.37158
15.65	13.0776	0.0825083	4.37158
15.7819	13.1601	0	4.37158
15.7822	13.2013	0.0825083	4.37158
16.3214	13.2838	0	4.37158
16.3218	13.3251	0.0825083	4.37158
16.8712	13.4076	0	4.37158
16.8741	13.4488	0.0825083	4.37158
16.9942	13.5314	0	4.37158
16.9972	13.5314	0.165017	4.37158
16.9979	13.6139	0.0825083	4.37158
17.1294	13.6964	0	4.37158
17.1303	13.7376	0.0825083	4.37158
17.1439	13.8201	0	4.37158
17.1449	13.8201	0.165017	4.37158
17.1461	13.9026	0.0825083	4.37158
17.2464	13.9851	0	4.37158
17.2466	14.0264	0.0825083	4.37158
17.3773	14.1089	0	4.37158
17.3775	14.1089	0.0825083	4.37158
17.4263	14.1914	0	4.37158
18.2886	14.1914	0	4.64481
18.29	14.1914	0.165017	4.64481
18.2901	14.2739	0.0825083	4.64481
18.3786	14.3564	0	4.64481
18.3793	14.3977	0.0825083	4.64481
18.3955	14.4802	0	4.64481
18.3978	14.4802	0.0825083	4.64481
18.6291	14.5627	0	4.64481
18.6311	14.604	0.0825083	4.64481
18.8751	14.6865	0	4.64481
18.8754	14.7277	0.0825083	4.64481
18.8954	14.8102	0	4.64481
18.8974	14.8515	0.0825083	4.64481
18.91	14.934	0	4.64481
18.9109	14.9752	0.0825083	4.64481
19.0166	15.0578	0	4.64481
19.0177	15.099	0.0825083	4.64481
19.0774	15.1815	0	4.64481
19.08	15.1815	0.165017	4.64481
19.08	15.264	0.0825083	4.64481
19.1657	15.3465	0	4.64481
19.3721	15.3465	0	4.64481
19.6354	15.3465	0	4.91803
19.6399	15.3878	0.0825083	4.91803
21.1635	15.4703	0	4.91803
21.1641	15.4703	0.0825083	4.91803
22.2975	15.5528	0	4.91803
22.298	15.5941	0.0825083	4.91803
23.8689	15.6766	0	4.91803
23.87	15.7178	0.0825083	4.91803
23.9284	15.8003	0	4.91803
23.9322	15.8003	0.0825083	4.91803
25.3899	15.8828	0	4.91803
25.3906	15.9241	0.0825083	4.91803
27.1404	16.0066	0	4.91803
27.1435	16.0479	0.0825083	4.91803
28.748	16.1304	0	4.91803
28.7549	16.1716	0.0825083	4.91803
29.2266	16.2541	0	4.91803
29.2292	16.2541	0.0825083	4.91803
29.8197	16.3366	0	4.91803
29.8205	16.3779	0.0825083	4.91803
31.0635	16.4604	0	4.91803
31.0654	16.4604	0.0825083	4.91803
31.5014	16.5429	0	4.91803
31.5033	16.5842	0.0825083	4.91803
32.0411	16.6667	0	4.91803
32.0413	16.7079	0.0825083	4.91803
32.3838	16.7904	0	4.91803
32.3869	16.7904	0.0825083	4.91803
33.2838	16.8729	0	4.91803
33.2856	16.8729	0.0825083	4.91803
33.8133	16.9554	0	4.91803
33.8135	16.9967	0.0825083	4.91803
33.8149	17.038	0.165017	4.91803
33.8156	17.1205	0.0825083	4.91803
33.8686	17.203	0	4.91803
33.8739	17.203	0.0825083	4.91803
33.9748	17.2855	0	4.91803
33.9772	17.3267	0.0825083	4.91803
35.5125	17.4092	0	4.91803
35.5158	17.4505	0.0825083	4.91803
35.6493	17.533	0	4.91803
35.6575	17.5743	0.0825083	4.91803
37.7726	17.6568	0	4.91803
37.7731	17.698	0.0825083	4.91803
38.9936	17.7805	0	4.91803
38.9948	17.8218	0.0825083	4.91803
56.4249	17.9043	0	4.91803
56.4279	17.9455	0.0825083	4.91803
57.7486	18.0281	0	4.91803
57.7495	18.0281	0.165017	4.91803
57.7507	18.1106	0.0825083	4.91803
97.3135	18.1931	0	4.91803
97.3204	18.1931	0.0825083	4.91803
