3.26279	5.23927	0.165017	1.3624
3.26631	5.32178	0.0825083	1.3624
3.30836	5.40429	0	1.3624
3.30861	5.44554	0.0825083	1.3624
3.33106	5.52805	0	1.3624
3.35504	5.52805	0	1.3624
3.35788	5.56931	0.0825083	1.3624
3.44821	5.65182	0	1.3624
3.49919	5.65182	0	1.63488
3.62713	5.65182	0	1.63488
3.6275	5.65182	0.165017	1.63488
3.62922	5.73432	0.0825083	1.63488
3.66159	5.81683	0	1.63488
3.83907	5.81683	0	1.63488
3.92629	5.81683	0	1.90736
3.92675	5.81683	0.165017	1.90736
3.92678	5.89934	0.0825083	1.90736
4.07113	5.98185	0	1.90736
4.15828	5.98185	0	2.17984
4.16314	6.0231	0.0825083	2.17984
4.21544	6.10561	0	2.17984
4.33523	6.10561	0	2.45232
4.33719	6.14686	0.0825083	2.45232
4.37137	6.22937	0	2.45232
4.37272	6.27063	0.0825083	2.45232
4.37297	6.31188	0.165017	2.45232
4.37382	6.39439	0.0825083	2.45232
4.39749	6.4769	0	2.45232
4.39802	6.51815	0.0825083	2.45232
4.48365	6.60066	0	2.45232
4.51544	6.60066	0	2.45232
4.51967	6.64191	0.0825083	2.45232
4.55645	6.72442	0	2.45232
4.55987	6.72442	0.0825083	2.45232
4.6259	6.80693	0	2.45232
4.67404	6.80693	0	2.45232
4.67838	6.84818	0.0825083	2.45232
4.7155	6.93069	0	2.45232
4.72078	6.97195	0.0825083	2.45232
4.81432	7.05446	0	2.45232
4.81569	7.09571	0.0825083	2.45232
4.88798	7.17822	0	2.45232
4.88809	7.17822	0.0825083	2.45232
4.92102	7.26073	0	2.45232
5.03024	7.26073	0	2.45232
5.03184	7.30198	0.0825083	2.45232
5.0331	7.38449	0	2.45232
5.03559	7.42574	0.0825083	2.45232
5.13287	7.50825	0	2.45232
5.19961	7.50825	0	2.45232
5.20177	7.50825	0.0825083	2.45232
5.31128	7.59076	0	2.45232
5.31175	7.63201	0.0825083	2.45232
5.39578	7.71452	0	2.45232
5.39808	7.71452	0.0825083	2.45232
5.49689	7.79703	0	2.45232
5.50455	7.83828	0.0825083	2.45232
5.52379	7.92079	0	2.45232
5.52437	7.92079	0.165017	2.45232
5.52806	8.0033	0.0825083	2.45232
5.97909	8.08581	0	2.45232
6.0728	8.08581	0	2.45232
6.0782	8.08581	0.0825083	2.45232
6.08438	8.16832	0	2.45232
6.08742	8.16832	0.0825083	2.45232
6.16667	8.25082	0	2.45232
6.31203	8.25082	0	2.45232
6.31367	8.29208	0.0825083	2.45232
6.33123	8.37459	0	2.45232
6.37276	8.37459	0	2.7248
6.52445	8.37459	0	2.7248
6.52515	8.37459	0.0825083	2.7248
6.63326	8.4571	0	2.7248
6.66255	8.4571	0	3.26975
6.66268	8.4571	0	3.54223
6.66283	8.49835	0.0825083	3.54223
6.75215	8.58086	0	3.54223
6.75323	8.62211	0.0825083	3.54223
6.95485	8.70462	0	3.54223
6.96876	8.70462	0	3.81471
6.97345	8.74587	0.0825083	3.81471
7.11135	8.82838	0	3.81471
7.1569	8.82838	0	3.81471
7.15938	8.86964	0.0825083	3.81471
7.16656	8.95215	0	3.81471
7.16792	8.9934	0.0825083	3.81471
7.31769	9.07591	0	3.81471
7.33163	9.07591	0	4.08719
7.34098	9.07591	0	4.08719
7.34273	9.07591	0.0825083	4.08719
7.45632	9.15842	0	4.08719
7.45718	9.19967	0.0825083	4.08719
7.72351	9.28218	0	4.08719
7.72966	9.32343	0.0825083	4.08719
7.79314	9.40594	0	4.08719
7.7984	9.40594	0	4.08719
7.80213	9.40594	0.165017	4.08719
7.80216	9.48845	0.0825083	4.08719
7.93079	9.57096	0	4.08719
7.93775	9.57096	0	4.08719
8.04594	9.57096	0	4.35967
8.05595	9.61221	0.0825083	4.35967
8.45106	9.69472	0	4.35967
8.45315	9.73597	0.0825083	4.35967
8.73876	9.81848	0	4.35967
8.73968	9.81848	0.0825083	4.35967
9.02162	9.90099	0	4.35967
9.02201	9.94224	0.0825083	4.35967
9.27752	10.0248	0	4.35967
9.28087	10.066	0.0825083	4.35967
9.3926	10.1485	0	4.35967
9.39526	10.1485	0.165017	4.35967
9.39582	10.231	0.0825083	4.35967
9.51547	10.3135	0	4.35967
9.52077	10.3548	0.0825083	4.35967
9.61328	10.4373	0	4.35967
9.61496	10.4785	0.0825083	4.35967
9.62238	10.5611	0	4.35967
9.80106	10.5611	0	4.35967
10.0065	10.5611	0	4.35967
10.007	10.6023	0.0825083	4.35967
10.2398	10.6848	0	4.35967
10.2437	10.7261	0.0825083	4.35967
10.3183	10.8086	0	4.35967
10.3205	10.8086	0.0825083	4.35967
10.3548	10.8911	0	4.35967
10.3563	10.8911	0.165017	4.35967
10.3637	10.9736	0.0825083	4.35967
10.5957	11.0561	0	4.35967
10.5982	11.0974	0.0825083	4.35967
11.3387	11.1799	0	4.35967
11.3397	11.2211	0.0825083	4.35967
11.4624	11.3036	0	4.35967
11.5533	11.3036	0	4.63215
11.5533	11.3449	0.0825083	4.63215
11.7145	11.4274	0	4.63215
11.9031	11.4274	0	4.63215
11.9033	11.4686	0.0825083	4.63215
11.9581	11.5512	0	4.63215
11.9617	11.5512	0.0825083	4.63215
11.9768	11.6337	0	4.63215
12.1342	11.6337	0	4.63215
12.1346	11.6749	0.0825083	4.63215
12.3393	11.7574	0	4.63215
12.4027	11.7574	0	4.63215
12.4085	11.7987	0.0825083	4.63215
12.7242	11.8812	0	4.63215
12.7245	11.8812	0.165017	4.63215
12.7258	11.9637	0.0825083	4.63215
12.7553	12.0462	0	4.63215
12.7564	12.0875	0.0825083	4.63215
13.1563	12.17	0	4.63215
13.2252	12.17	0	4.63215
13.2413	12.17	0	4.63215
13.2447	12.2112	0.0825083	4.63215
13.65	12.2937	0	4.63215
13.6506	12.2937	0.165017	4.63215
13.6534	12.3762	0.0825083	4.63215
13.7999	12.4587	0	4.63215
13.8007	12.5	0.0825083	4.63215
13.9839	12.5825	0	4.63215
13.9857	12.6238	0.0825083	4.63215
13.9921	12.7063	0	4.63215
13.997	12.7063	0	4.90463
13.9972	12.7475	0.0825083	4.90463
14.2854	12.83	0	4.90463
14.286	12.83	0.165017	4.90463
14.2865	12.9125	0.0825083	4.90463
14.3383	12.995	0	4.90463
14.3387	12.995	0.165017	4.90463
14.3431	13.0776	0.0825083	4.90463
14.5186	13.1601	0	4.90463
14.5189	13.1601	0.165017	4.90463
14.5193	13.2426	0.0825083	4.90463
14.6072	13.3251	0	4.90463
14.6076	13.3663	0.0825083	4.90463
14.8613	13.4488	0	4.90463
14.8633	13.4488	0.165017	4.90463
14.8647	13.5314	0.0825083	4.90463
15.4187	13.6139	0	4.90463
15.4206	13.6551	0.0825083	4.90463
15.6058	13.7376	0	4.90463
15.6085	13.7789	0.0825083	4.90463
15.6974	13.8614	0	4.90463
15.7035	13.8614	0	4.90463
15.705	13.8614	0.165017	4.90463
15.705	13.9439	0.0825083	4.90463
16.0405	14.0264	0	4.90463
16.0406	14.0264	0.0825083	4.90463
16.4915	14.1089	0	4.90463
16.4921	14.1502	0.0825083	4.90463
16.5667	14.2327	0	4.90463
16.5671	14.2327	0.165017	4.90463
16.5693	14.3152	0.0825083	4.90463
16.8576	14.3977	0	4.90463
16.8594	14.4389	0.0825083	4.90463
16.9156	14.5215	0	4.90463
16.9165	14.5627	0.0825083	4.90463
17.0771	14.6452	0	4.90463
17.0775	14.6865	0.0825083	4.90463
17.3181	14.769	0	4.90463
17.3183	14.769	0.165017	4.90463
17.3217	14.8515	0.0825083	4.90463
17.506	14.934	0	4.90463
17.5072	14.934	0.165017	4.90463
17.5097	15.0165	0.0825083	4.90463
17.6451	15.099	0	4.90463
17.6485	15.1403	0.0825083	4.90463
17.902	15.2228	0	4.90463
17.9029	15.264	0.0825083	4.90463
18.2484	15.3465	0	4.90463
18.2486	15.3878	0.0825083	4.90463
18.2527	15.4703	0	4.90463
18.2597	15.4703	0	4.90463
18.2625	15.5116	0.0825083	4.90463
19.0246	15.5941	0	4.90463
19.3646	15.5941	0	4.90463
19.3668	15.6353	0.0825083	4.90463
19.4914	15.7178	0	4.90463
19.4939	15.7178	0.0825083	4.90463
19.5381	15.8003	0	4.90463
19.5392	15.8416	0.0825083	4.90463
20.6798	15.9241	0	4.90463
20.9339	15.9241	0	4.90463
22.1919	15.9241	0	4.90463
22.1921	15.9653	0.0825083	4.90463
24.1636	16.0479	0	4.90463
24.1663	16.0891	0.0825083	4.90463
24.2191	16.1716	0	4.90463
24.2194	16.1716	0.165017	4.90463
24.2224	16.2541	0.0825083	4.90463
24.3877	16.3366	0	4.90463
24.3881	16.3779	0.0825083	4.90463
24.4393	16.4604	0	4.90463
24.4409	16.5016	0.0825083	4.90463
24.797	16.5842	0	4.90463
24.797	16.6254	0.0825083	4.90463
24.9089	16.7079	0	4.90463
25.8589	16.7079	0	5.17711
25.8597	16.7492	0.0825083	5.17711
26.235	16.8317	0	5.17711
26.2359	16.8729	0.0825083	5.17711
26.9125	16.9554	0	5.17711
26.9128	16.9967	0.0825083	5.17711
27.1716	17.0792	0	5.17711
27.1734	17.1205	0.0825083	5.17711
27.9045	17.203	0	5.17711
27.9059	17.2442	0.0825083	5.17711
28.9531	17.3267	0	5.17711
28.9562	17.368	0.0825083	5.17711
34.2436	17.4505	0	5.17711
34.2436	17.4505	0.165017	5.17711
34.246	17.533	0.0825083	5.17711
35.4223	17.6155	0	5.17711
35.4231	17.6568	0.0825083	5.17711
55.0573	17.7393	0	5.17711
55.0594	17.7393	0.0825083	5.17711
65.9427	17.8218	0	5.17711
65.9478	17.863	0.0825083	5.17711
