0.528718	0.843007	0.0552792	0.0909918
0.528725	0.843007	0.0552792	0.0909918
0.528909	0.870647	0.0276396	0.0909918
0.536009	0.898286	0	0.0909918
0.536053	0.898286	0	0.0909918
0.536068	0.898286	0	0.0909918
0.536269	0.898286	0	0.0909918
0.602037	0.898286	0	0.0909918
0.603919	0.898286	0	0.0909918
0.628445	0.898286	0	0.0909918
0.638168	0.898286	0	0.0909918
0.64336	0.898286	0	0.181984
0.644055	0.898286	0	0.181984
0.644289	0.898286	0.0276396	0.181984
0.644371	0.898286	0.0552792	0.181984
0.644393	0.925926	0.0276396	0.181984
0.648414	0.953566	0	0.181984
0.648767	0.953566	0	0.181984
0.660069	0.953566	0	0.181984
0.661155	0.953566	0	0.181984
0.66119	0.967385	0.0276396	0.181984
0.666194	0.995025	0	0.181984
0.666213	0.995025	0	0.181984
0.666217	0.995025	0	0.181984
0.666234	0.995025	0	0.181984
0.666251	0.995025	0	0.181984
0.666253	0.995025	0	0.181984
0.666268	0.995025	0	0.181984
0.674034	0.995025	0	0.181984
0.697795	0.995025	0	0.181984
0.698827	0.995025	0	0.181984
0.698838	1.00884	0.0276396	0.181984
0.700983	1.03648	0	0.181984
0.723201	1.03648	0	0.181984
0.723207	1.03648	0	0.181984
0.723221	1.03648	0	0.181984
0.723233	1.03648	0	0.181984
0.723243	1.03648	0	0.181984
0.723254	1.03648	0	0.181984
0.723264	1.03648	0	0.181984
0.723267	1.03648	0	0.181984
0.723293	1.03648	0	0.181984
0.72484	1.03648	0	0.181984
0.733063	1.03648	0	0.181984
0.73504	1.03648	0	0.181984
0.735107	1.03648	0.0552792	0.181984
0.735134	1.06412	0.0276396	0.181984
0.756566	1.09176	0	0.181984
0.756579	1.09176	0	0.181984
0.775156	1.09176	0	0.181984
0.775542	1.09176	0	0.181984
0.775554	1.09176	0.0552792	0.181984
0.775561	1.1194	0.0276396	0.181984
0.775572	1.1194	0.0276396	0.181984
0.782251	1.14704	0	0.181984
0.783244	1.14704	0	0.181984
0.783389	1.16086	0.0276396	0.181984
0.794206	1.1885	0	0.181984
0.832987	1.1885	0	0.181984
0.862821	1.1885	0	0.181984
0.902982	1.1885	0	0.181984
0.903978	1.1885	0	0.181984
0.904009	1.20232	0.0276396	0.181984
0.911371	1.22996	0	0.181984
0.913473	1.22996	0	0.181984
0.937266	1.22996	0	0.272975
0.937423	1.22996	0	0.272975
0.937438	1.22996	0.0552792	0.272975
0.937442	1.2576	0.0276396	0.272975
0.946524	1.28524	0	0.272975
0.963887	1.28524	0	0.363967
0.972088	1.28524	0	0.363967
0.98114	1.28524	0	0.363967
0.982049	1.28524	0	0.363967
0.982059	1.29906	0.0276396	0.363967
1.01088	1.3267	0	0.363967
1.0236	1.3267	0	0.454959
1.02362	1.3267	0	0.636943
1.07359	1.3267	0	0.636943
1.0737	1.3267	0	0.636943
1.07423	1.3267	0.0276396	0.636943
1.0748	1.3267	0.0276396	0.818926
1.0748	1.3267	0.0276396	0.818926
1.07483	1.3267	0.0276396	0.818926
1.07484	1.3267	0.0276396	0.818926
1.07493	1.3267	0.0276396	0.818926
1.08835	1.3267	0.0276396	0.818926
1.08975	1.3267	0.0276396	0.818926
1.08983	1.34052	0.0552792	0.818926
1.10827	1.36816	0.0276396	0.818926
1.10831	1.36816	0.0276396	0.818926
1.10839	1.3958	0	0.818926
1.10854	1.3958	0	0.818926
1.10973	1.3958	0.0276396	0.818926
1.10977	1.40962	0.0552792	0.818926
1.10984	1.43726	0.0276396	0.818926
1.10985	1.4649	0	0.818926
1.10989	1.4649	0	0.818926
1.11379	1.4649	0	0.818926
1.12901	1.4649	0	0.818926
1.12926	1.4649	0	0.818926
1.13105	1.4649	0.0276396	0.818926
1.13107	1.47872	0.0552792	0.818926
1.1311	1.50636	0.0276396	0.818926
1.13376	1.534	0	0.818926
1.13383	1.534	0	0.818926
1.13384	1.54782	0.0276396	0.818926
1.13692	1.57546	0	0.818926
1.13725	1.57546	0	0.818926
1.13732	1.58928	0.0276396	0.818926
1.13765	1.61692	0	0.818926
1.15417	1.61692	0	0.909918
1.15422	1.61692	0	0.909918
1.17042	1.61692	0	0.909918
1.17044	1.61692	0	0.909918
1.17045	1.61692	0	0.909918
1.17046	1.61692	0	0.909918
1.20667	1.61692	0	0.909918
1.20707	1.61692	0	0.909918
1.20758	1.61692	0.0276396	0.909918
1.2076	1.63074	0.0552792	0.909918
1.20766	1.65837	0.0276396	0.909918
1.23654	1.68601	0	0.909918
1.23691	1.68601	0	0.909918
1.23784	1.68601	0.0276396	0.909918
1.23785	1.69983	0.0552792	0.909918
1.23785	1.72747	0.0276396	0.909918
1.23786	1.72747	0.0276396	0.909918
1.24396	1.75511	0	0.909918
1.24399	1.75511	0	0.909918
1.24399	1.76893	0.0276396	0.909918
1.244	1.79657	0	0.909918
1.28108	1.79657	0	0.909918
1.28151	1.79657	0	0.909918
1.28154	1.81039	0.0276396	0.909918
1.28525	1.83803	0	0.909918
1.28641	1.83803	0	0.909918
1.28649	1.85185	0.0276396	0.909918
1.28924	1.87949	0	0.909918
1.28927	1.87949	0	0.909918
1.29031	1.87949	0.0276396	0.909918
1.29041	1.89331	0.0552792	0.909918
1.29043	1.92095	0.0276396	0.909918
1.295	1.94859	0	0.909918
1.29569	1.94859	0	0.909918
1.29587	1.96241	0.0276396	0.909918
1.3181	1.99005	0	0.909918
1.33197	1.99005	0	1.00091
1.3321	1.99005	0	1.00091
1.33228	2.00387	0.0276396	1.00091
1.38602	2.03151	0	1.00091
1.38611	2.03151	0	1.00091
1.38624	2.04533	0.0276396	1.00091
1.38947	2.07297	0	1.00091
1.39303	2.07297	0	1.00091
1.39304	2.07297	0	1.0919
1.44743	2.07297	0	1.0919
1.4476	2.07297	0	1.0919
1.44775	2.07297	0.0552792	1.0919
1.4478	2.10061	0.0276396	1.0919
1.45	2.12825	0	1.0919
1.4503	2.12825	0	1.0919
1.45042	2.14207	0.0276396	1.0919
1.45047	2.16971	0	1.0919
1.46113	2.16971	0	1.0919
1.46739	2.16971	0	1.18289
1.47527	2.16971	0	1.27389
1.53857	2.16971	0	1.36488
1.54138	2.16971	0	1.36488
1.5647	2.16971	0	1.36488
1.56471	2.16971	0	1.36488
1.56473	2.16971	0.0276396	1.36488
1.56477	2.18353	0.0552792	1.36488
1.56485	2.21117	0.0276396	1.36488
1.57333	2.23881	0	1.36488
1.57348	2.23881	0	1.36488
1.57353	2.23881	0.0276396	1.36488
1.58082	2.26645	0	1.36488
1.58128	2.26645	0	1.36488
1.58167	2.26645	0.0276396	1.36488
1.58283	2.26645	0.0276396	1.36488
1.58294	2.26645	0.0552792	1.36488
1.58297	2.26645	0.110558	1.36488
1.58298	2.29409	0.0829187	1.36488
1.58298	2.32172	0.0552792	1.36488
1.58298	2.32172	0.0552792	1.36488
1.58299	2.34936	0.0276396	1.36488
1.6354	2.377	0	1.36488
1.67591	2.377	0	1.45587
1.67678	2.377	0	1.45587
1.6768	2.39082	0.0276396	1.45587
1.7745	2.41846	0	1.45587
1.79555	2.41846	0	1.54686
1.80043	2.41846	0	1.54686
1.81992	2.41846	0	1.54686
1.86431	2.41846	0	1.54686
1.89588	2.41846	0	1.54686
1.90544	2.41846	0	1.54686
1.91714	2.41846	0	1.54686
1.93086	2.41846	0	1.54686
1.95248	2.41846	0	1.63785
1.95272	2.41846	0	1.63785
1.95354	2.41846	0.0276396	1.63785
1.95356	2.43228	0.0552792	1.63785
1.95366	2.45992	0.0276396	1.63785
1.96435	2.48756	0	1.63785
1.97697	2.48756	0	1.72884
1.97863	2.48756	0	1.72884
1.97865	2.48756	0.0552792	1.72884
1.97883	2.5152	0.0276396	1.72884
2.00395	2.54284	0	1.72884
2.01973	2.54284	0	1.72884
2.03097	2.54284	0	1.72884
2.03129	2.54284	0	1.72884
2.03138	2.55666	0.0276396	1.72884
2.04373	2.5843	0	1.72884
2.04374	2.5843	0	1.72884
2.04379	2.59812	0.0276396	1.72884
2.0438	2.62576	0	1.72884
2.05885	2.62576	0	1.72884
2.06669	2.62576	0	1.72884
2.06672	2.62576	0	1.72884
2.06764	2.62576	0.0276396	1.72884
2.06774	2.63958	0.0552792	1.72884
2.06774	2.63958	0.0552792	1.72884
2.06794	2.66722	0.0276396	1.72884
2.10622	2.69486	0	1.72884
2.11563	2.69486	0	1.72884
2.1157	2.69486	0	1.72884
2.11744	2.69486	0.0276396	1.72884
2.11746	2.70868	0.0552792	1.72884
2.11753	2.73632	0.0276396	1.72884
2.12237	2.76396	0	1.72884
2.12256	2.76396	0	1.72884
2.12263	2.77778	0.0276396	1.72884
2.13884	2.80542	0	1.72884
2.15823	2.80542	0	1.81984
2.16104	2.80542	0	1.81984
2.16231	2.80542	0	1.91083
2.17367	2.80542	0	2.00182
2.17384	2.80542	0	2.00182
2.17391	2.80542	0.0552792	2.00182
2.17396	2.83306	0.0276396	2.00182
2.18403	2.8607	0	2.00182
2.18414	2.8607	0	2.00182
2.18427	2.87452	0.0276396	2.00182
2.24223	2.90216	0	2.00182
2.27661	2.90216	0	2.09281
2.28255	2.90216	0	2.1838
2.28313	2.90216	0	2.2748
2.28313	2.90216	0	2.2748
2.29868	2.90216	0	2.2748
2.2998	2.90216	0	2.2748
2.29981	2.90216	0.0552792	2.2748
2.29991	2.9298	0.0276396	2.2748
2.37176	2.95744	0	2.2748
2.37206	2.95744	0	2.2748
2.37213	2.97125	0.0276396	2.2748
2.37288	2.99889	0	2.2748
2.40713	2.99889	0	2.36579
2.40789	2.99889	0	2.36579
2.40791	3.01271	0.0276396	2.36579
2.40992	3.04035	0	2.36579
2.42045	3.04035	0	2.54777
2.42579	3.04035	0	2.54777
2.42789	3.04035	0	2.54777
2.42801	3.04035	0	2.54777
2.42811	3.05417	0.0276396	2.54777
2.42812	3.08181	0	2.54777
2.45162	3.08181	0	2.54777
2.55871	3.08181	0	2.63876
2.56406	3.08181	0	2.63876
2.56465	3.08181	0	2.63876
2.56466	3.09563	0.0276396	2.63876
2.56474	3.12327	0	2.63876
2.57134	3.12327	0	2.63876
2.57142	3.12327	0	2.63876
2.57178	3.12327	0.0276396	2.63876
2.57186	3.13709	0.0552792	2.63876
2.57192	3.16473	0.0276396	2.63876
2.58756	3.19237	0	2.63876
2.58867	3.19237	0	2.63876
2.58879	3.20619	0.0276396	2.63876
2.61563	3.23383	0	2.63876
2.63595	3.23383	0	2.72975
2.63634	3.23383	0	2.72975
2.63698	3.23383	0.0276396	2.72975
2.63701	3.24765	0.0552792	2.72975
2.63702	3.27529	0.0276396	2.72975
2.63702	3.30293	0	2.72975
2.63952	3.30293	0	2.72975
2.63975	3.30293	0	2.72975
2.6398	3.31675	0.0276396	2.72975
2.68033	3.34439	0	2.72975
2.68297	3.34439	0	2.82075
2.68361	3.34439	0	2.82075
2.69386	3.34439	0.0276396	2.82075
2.74141	3.34439	0.0276396	2.91174
2.74143	3.34439	0.0276396	3.00273
2.75284	3.37203	0	3.00273
2.77125	3.37203	0	3.00273
2.79068	3.37203	0	3.00273
2.79822	3.37203	0	3.09372
2.79924	3.37203	0	3.09372
2.79932	3.37203	0.0552792	3.09372
2.79942	3.39967	0.0276396	3.09372
2.80633	3.42731	0	3.09372
2.80731	3.42731	0	3.09372
2.80763	3.42731	0.0276396	3.09372
2.80764	3.44113	0.0552792	3.09372
2.80766	3.46877	0.0276396	3.09372
2.83131	3.49641	0	3.09372
2.84624	3.49641	0	3.18471
2.84642	3.49641	0	3.18471
2.87974	3.49641	0.0276396	3.18471
2.89923	3.49641	0.0276396	3.27571
2.89925	3.49641	0.0276396	3.27571
2.89925	3.49641	0.0829187	3.27571
2.89928	3.52405	0.0552792	3.27571
2.8994	3.55169	0.0276396	3.27571
2.91979	3.57933	0	3.27571
2.91988	3.57933	0	3.27571
2.9199	3.57933	0.0276396	3.27571
2.91991	3.59315	0.0552792	3.27571
2.91994	3.59315	0.0552792	3.27571
2.91997	3.62078	0.0276396	3.27571
2.92447	3.64842	0	3.27571
2.99472	3.64842	0	3.3667
3.01395	3.64842	0	3.3667
3.03936	3.64842	0	3.45769
3.03986	3.64842	0	3.45769
3.03991	3.66224	0.0276396	3.45769
3.08596	3.68988	0	3.45769
3.08603	3.68988	0	3.45769
3.0861	3.68988	0.0552792	3.45769
3.0861	3.71752	0.0276396	3.45769
3.15799	3.74516	0	3.45769
3.1717	3.74516	0	3.45769
3.18318	3.74516	0	3.54868
3.22999	3.74516	0	3.54868
3.27832	3.74516	0	3.63967
3.31121	3.74516	0	3.73066
3.31802	3.74516	0	3.82166
3.31866	3.74516	0	3.82166
3.31867	3.74516	0.0552792	3.82166
3.3187	3.7728	0.0276396	3.82166
3.34903	3.80044	0	3.82166
3.35643	3.80044	0	3.82166
3.35745	3.80044	0	3.82166
3.35756	3.81426	0.0276396	3.82166
3.40671	3.8419	0	3.82166
3.40672	3.8419	0	3.82166
3.40676	3.85572	0.0276396	3.82166
3.42	3.88336	0	3.82166
3.42852	3.88336	0	3.82166
3.50367	3.88336	0	3.82166
3.51211	3.88336	0	3.91265
3.52978	3.88336	0	4.09463
3.53174	3.88336	0	4.27662
3.56122	3.88336	0	4.4586
3.56258	3.88336	0	4.54959
3.57546	3.88336	0	4.54959
3.57575	3.88336	0	4.54959
3.57603	3.88336	0.0276396	4.54959
3.57605	3.89718	0.0552792	4.54959
3.57619	3.92482	0.0276396	4.54959
3.58522	3.95246	0	4.54959
3.59011	3.95246	0	4.73157
3.59638	3.95246	0	4.82257
3.60249	3.95246	0	5.00455
3.7351	3.95246	0	5.00455
3.77278	3.95246	0	5.00455
3.77357	3.95246	0	5.00455
3.7736	3.95246	0.0552792	5.00455
3.77361	3.9801	0.0276396	5.00455
3.8882	4.00774	0	5.00455
3.89059	4.00774	0	5.09554
3.91555	4.00774	0	5.18653
3.91597	4.00774	0	5.18653
3.91598	4.02156	0.0276396	5.18653
3.9217	4.0492	0	5.18653
3.92197	4.0492	0	5.36852
3.92201	4.0492	0	5.36852
3.92202	4.06302	0.0276396	5.36852
3.94645	4.09066	0	5.36852
3.94653	4.09066	0	5.36852
3.94763	4.09066	0.0276396	5.36852
3.94764	4.09066	0.0552792	5.36852
3.94768	4.1183	0.0276396	5.36852
3.94769	4.1183	0.0276396	5.36852
3.98031	4.14594	0	5.36852
3.98091	4.14594	0	5.36852
3.98093	4.15976	0.0276396	5.36852
4.00763	4.1874	0	5.36852
4.00812	4.1874	0	5.36852
4.00814	4.20122	0.0276396	5.36852
4.02307	4.22886	0	5.36852
4.03199	4.22886	0	5.45951
4.03238	4.22886	0	5.45951
4.03242	4.22886	0.0552792	5.45951
4.03256	4.2565	0.0276396	5.45951
4.045	4.28413	0	5.45951
4.04534	4.28413	0	5.45951
4.04543	4.29795	0.0276396	5.45951
4.07867	4.32559	0	5.45951
4.07978	4.32559	0	5.45951
4.07984	4.32559	0.0552792	5.45951
4.07995	4.35323	0.0276396	5.45951
4.08138	4.38087	0	5.45951
4.08159	4.38087	0	5.45951
4.0816	4.39469	0.0276396	5.45951
4.08914	4.42233	0	5.45951
4.08922	4.42233	0	5.45951
4.08924	4.43615	0.0276396	5.45951
4.19324	4.46379	0	5.45951
