0.00296701	0	0	0
0.00298762	0	0	0
0.00300662	0	0	0
0.00305839	0	0	0
0.00307308	0	0	0
0.00308845	0	0	0
0.00314316	0	0	0
0.00335978	0	0	0
0.00351746	0	0	0
0.00365492	0	0	0
0.00374251	0	0	0
0.00385567	0	0	0
0.00386759	0	0	0
0.00421313	0	0	0
0.00428147	0	0	0
0.00457282	0	0	0
0.00599905	0	0	0
0.00942877	0	0	0
0.0112274	0.0412541	0.0825083	0
0.0132304	0.123762	0	0
0.0253068	0.123762	0	0
0.0880653	0.123762	0	0
0.0880821	0.123762	0.165017	0
0.0881983	0.206271	0.0825083	0
0.0888277	0.247525	0.165017	0
0.0895053	0.330033	0.0825083	0
0.146346	0.412541	0	0
0.195235	0.412541	0	0
0.195628	0.453795	0.0825083	0
0.20903	0.536304	0	0
0.315568	0.536304	0	0
0.372012	0.536304	0	0
0.374991	0.577558	0.0825083	0
0.378263	0.660066	0	0
0.378342	0.70132	0.0825083	0
0.394996	0.783828	0	0
0.406799	0.783828	0	0
0.424241	0.783828	0	0
0.42587	0.825082	0.0825083	0
0.509715	0.907591	0	0
0.548803	0.907591	0	0
0.550491	0.948845	0.0825083	0
0.5542	0.948845	0.0825083	0
0.556955	1.03135	0	0
0.585155	1.03135	0	0.271739
0.589289	1.07261	0.0825083	0.271739
0.629986	1.15512	0	0.271739
0.650184	1.15512	0	0.271739
0.650757	1.19637	0.0825083	0.271739
0.660461	1.27888	0	0.271739
0.767693	1.27888	0	0.271739
0.957659	1.27888	0	0.271739
0.958833	1.32013	0.0825083	0.271739
0.962081	1.40264	0	0.271739
0.96668	1.40264	0.0825083	0.271739
0.987791	1.48515	0	0.271739
0.988282	1.48515	0.0825083	0.271739
1.01738	1.56766	0	0.271739
1.01774	1.56766	0.165017	0.271739
1.01946	1.65016	0.0825083	0.271739
1.14112	1.73267	0	0.271739
1.14398	1.73267	0.0825083	0.271739
1.15668	1.81518	0	0.271739
1.16217	1.81518	0.0825083	0.271739
1.19708	1.89769	0	0.271739
1.20159	1.89769	0.0825083	0.271739
1.21535	1.9802	0	0.271739
1.32471	1.9802	0	0.271739
1.36845	1.9802	0	0.271739
1.37333	1.9802	0.0825083	0.271739
1.45929	2.06271	0	0.271739
1.47149	2.10396	0.0825083	0.271739
1.70185	2.18647	0	0.271739
1.72909	2.18647	0	0.271739
1.7329	2.18647	0	0.271739
1.7346	2.22772	0.0825083	0.271739
1.84093	2.31023	0	0.271739
1.84566	2.31023	0.0825083	0.271739
1.90033	2.39274	0	0.271739
2.14859	2.39274	0	0.271739
2.16676	2.39274	0	0.271739
2.20105	2.39274	0	0.271739
2.20528	2.43399	0.0825083	0.271739
2.23462	2.5165	0	0.271739
2.23809	2.55776	0.0825083	0.271739
2.24136	2.64026	0	0.271739
2.24359	2.68152	0.0825083	0.271739
2.33541	2.76403	0	0.271739
2.33633	2.76403	0.165017	0.271739
2.34037	2.84653	0.0825083	0.271739
2.37637	2.92904	0	0.271739
2.42346	2.92904	0	0.543478
2.42395	2.92904	0	0.543478
2.44661	2.92904	0	0.543478
2.55946	2.92904	0	0.543478
2.59477	2.92904	0	0.543478
2.59612	2.92904	0.165017	0.543478
2.59659	3.01155	0.0825083	0.543478
2.63628	3.09406	0	0.543478
2.67859	3.09406	0	0.543478
2.73232	3.09406	0	0.543478
2.73384	3.13531	0.0825083	0.543478
2.74497	3.21782	0	0.543478
2.766	3.21782	0	0.543478
2.99819	3.21782	0	0.815217
3.19813	3.21782	0	0.815217
3.20441	3.25908	0.0825083	0.815217
3.25449	3.34158	0	0.815217
3.25452	3.34158	0.165017	0.815217
3.25528	3.38284	0.247525	0.815217
3.25636	3.46535	0.165017	0.815217
3.26181	3.54785	0.0825083	0.815217
3.26512	3.63036	0	0.815217
3.32521	3.63036	0	0.815217
3.33676	3.63036	0.0825083	0.815217
3.39123	3.71287	0	0.815217
3.40207	3.71287	0	1.08696
3.4457	3.71287	0	1.08696
3.44701	3.71287	0.165017	1.08696
3.44756	3.79538	0.0825083	1.08696
3.52905	3.87789	0	1.08696
3.52956	3.91914	0.0825083	1.08696
3.53545	4.00165	0	1.08696
3.62004	4.00165	0	1.08696
3.62369	4.0429	0.0825083	1.08696
3.72099	4.12541	0	1.08696
3.72307	4.16667	0.0825083	1.08696
3.83836	4.24918	0	1.08696
3.97594	4.24918	0	1.3587
3.99681	4.24918	0	1.3587
3.99748	4.29043	0.0825083	1.3587
4.01803	4.37294	0	1.3587
4.04922	4.37294	0	1.3587
4.05248	4.37294	0.0825083	1.3587
4.10843	4.45545	0	1.3587
4.10896	4.4967	0.0825083	1.3587
4.14329	4.57921	0	1.3587
4.16966	4.57921	0	1.3587
4.17197	4.57921	0	1.3587
4.17271	4.57921	0.165017	1.3587
4.17917	4.66172	0.0825083	1.3587
4.29974	4.74422	0	1.3587
4.30051	4.78548	0.0825083	1.3587
4.37532	4.86799	0	1.3587
4.37565	4.90924	0.0825083	1.3587
4.50047	4.99175	0	1.3587
4.53701	4.99175	0	1.63043
4.58084	4.99175	0	1.63043
4.59697	4.99175	0	1.90217
4.59754	4.99175	0.165017	1.90217
4.59988	5.07426	0.0825083	1.90217
4.59991	5.07426	0.165017	1.90217
4.60153	5.15677	0.0825083	1.90217
4.60897	5.23927	0	1.90217
4.61349	5.28053	0.0825083	1.90217
4.62354	5.36304	0	1.90217
4.6238	5.36304	0.165017	1.90217
4.63128	5.44554	0.0825083	1.90217
4.79681	5.52805	0	1.90217
4.79924	5.52805	0.0825083	1.90217
4.84245	5.61056	0	1.90217
4.87802	5.61056	0	1.90217
4.97253	5.61056	0	2.17391
5.01497	5.61056	0	2.17391
5.02051	5.61056	0	2.17391
5.11634	5.61056	0	2.17391
5.14731	5.61056	0	2.44565
5.26546	5.61056	0	2.44565
5.47518	5.61056	0	2.71739
5.47775	5.65182	0.0825083	2.71739
5.4845	5.65182	0.0825083	2.98913
5.53021	5.73432	0	2.98913
5.5351	5.73432	0.0825083	2.98913
5.53616	5.81683	0	2.98913
5.56819	5.81683	0	2.98913
5.57017	5.81683	0	2.98913
5.5741	5.81683	0.0825083	2.98913
5.70472	5.89934	0	2.98913
5.70497	5.89934	0.0825083	2.98913
6.03277	5.98185	0	2.98913
6.03291	5.98185	0.0825083	2.98913
6.29492	6.06436	0	2.98913
6.29657	6.10561	0.0825083	2.98913
6.29692	6.10561	0.165017	2.98913
6.30039	6.18812	0.0825083	2.98913
6.43962	6.27063	0	2.98913
6.5595	6.27063	0	2.98913
6.57477	6.27063	0	3.26087
6.57782	6.27063	0	3.53261
6.58123	6.31188	0.0825083	3.53261
6.60319	6.39439	0	3.53261
6.64734	6.39439	0	3.80435
6.64822	6.39439	0.0825083	3.80435
6.70708	6.4769	0	3.80435
6.70716	6.4769	0.165017	3.80435
6.70907	6.55941	0.0825083	3.80435
6.83197	6.64191	0	3.80435
6.83251	6.64191	0.165017	3.80435
6.83356	6.72442	0.0825083	3.80435
6.84432	6.80693	0	3.80435
6.84765	6.80693	0.0825083	3.80435
6.90412	6.88944	0	3.80435
6.90556	6.88944	0.0825083	3.80435
6.91623	6.97195	0	3.80435
6.9165	6.97195	0.165017	3.80435
6.91909	7.05446	0.0825083	3.80435
7.07739	7.13696	0	3.80435
7.15817	7.13696	0	3.80435
7.16436	7.13696	0	4.07609
7.16846	7.17822	0.0825083	4.07609
7.47446	7.26073	0	4.07609
7.48406	7.26073	0	4.07609
7.54236	7.26073	0	4.07609
7.54555	7.30198	0.0825083	4.07609
7.62719	7.38449	0	4.07609
7.62722	7.42574	0.0825083	4.07609
7.86563	7.50825	0	4.07609
7.8974	7.50825	0	4.07609
7.89778	7.50825	0.0825083	4.07609
7.96287	7.59076	0	4.07609
7.96466	7.59076	0.0825083	4.07609
7.96708	7.67327	0	4.07609
7.98442	7.67327	0	4.34783
7.98555	7.67327	0.0825083	4.34783
8.03502	7.75578	0	4.34783
8.17018	7.75578	0	4.61957
8.32381	7.75578	0	4.61957
8.329	7.79703	0.0825083	4.61957
8.34432	7.87954	0	4.61957
8.34444	7.87954	0.165017	4.61957
8.34684	7.96205	0.0825083	4.61957
8.34718	8.04455	0	4.61957
8.34943	8.04455	0.0825083	4.61957
8.45664	8.12706	0	4.61957
8.51611	8.12706	0	4.61957
8.65834	8.12706	0	4.61957
8.68087	8.12706	0	4.61957
8.68297	8.16832	0.0825083	4.61957
8.8694	8.25082	0	4.61957
8.87211	8.29208	0.0825083	4.61957
8.90592	8.37459	0	4.61957
8.90754	8.37459	0.165017	4.61957
8.90761	8.4571	0.0825083	4.61957
9.10954	8.5396	0	4.61957
9.11127	8.5396	0.165017	4.61957
9.11268	8.62211	0.0825083	4.61957
9.43065	8.70462	0	4.61957
9.43223	8.74587	0.0825083	4.61957
9.57614	8.82838	0	4.61957
9.57741	8.86964	0.0825083	4.61957
9.59204	8.95215	0	4.61957
9.6719	8.95215	0	4.61957
9.67454	8.9934	0.0825083	4.61957
9.75279	9.07591	0	4.61957
9.77981	9.07591	0	4.61957
9.78638	9.07591	0.0825083	4.61957
9.98547	9.15842	0	4.61957
9.98814	9.15842	0.0825083	4.61957
10.0418	9.24092	0	4.61957
10.0438	9.24092	0.0825083	4.61957
10.1912	9.32343	0	4.61957
10.1933	9.36469	0.0825083	4.61957
10.215	9.4472	0	4.61957
10.2164	9.4472	0.165017	4.61957
10.2164	9.5297	0.0825083	4.61957
10.3217	9.61221	0	4.61957
10.3429	9.61221	0	4.8913
10.3433	9.65347	0.0825083	4.8913
10.4369	9.73597	0	4.8913
10.4892	9.73597	0	4.8913
10.4902	9.73597	0.0825083	4.8913
10.5957	9.81848	0	4.8913
10.6011	9.81848	0	5.16304
10.6018	9.81848	0.165017	5.16304
10.6023	9.90099	0.0825083	5.16304
10.8501	9.9835	0	5.16304
11.0503	9.9835	0	5.16304
11.0827	9.9835	0	5.16304
11.0828	10.0248	0.0825083	5.16304
11.1578	10.1073	0	5.16304
11.1586	10.1485	0.0825083	5.16304
11.3864	10.231	0	5.16304
11.4724	10.231	0	5.16304
11.4747	10.231	0.0825083	5.16304
11.749	10.3135	0	5.16304
11.7497	10.3548	0.0825083	5.16304
11.8129	10.4373	0	5.16304
11.8171	10.4785	0.0825083	5.16304
12.321	10.5611	0	5.16304
12.3223	10.6023	0.0825083	5.16304
12.3763	10.6848	0	5.16304
12.3782	10.6848	0.165017	5.16304
12.3833	10.7673	0.0825083	5.16304
12.8872	10.8498	0	5.16304
12.8887	10.8498	0.0825083	5.16304
12.9546	10.9323	0	5.16304
12.9553	10.9736	0.0825083	5.16304
13.1731	11.0561	0	5.16304
13.1887	11.0974	0.0825083	5.16304
13.355	11.1799	0	5.16304
13.5333	11.1799	0	5.16304
13.5358	11.2211	0.0825083	5.16304
13.7892	11.3036	0	5.16304
13.7895	11.3449	0.0825083	5.16304
13.9358	11.4274	0	5.16304
13.9366	11.4686	0.0825083	5.16304
14.3074	11.5512	0	5.16304
14.3106	11.5924	0.0825083	5.16304
14.6062	11.6749	0	5.16304
14.6087	11.7162	0.0825083	5.16304
14.8639	11.7987	0	5.16304
14.8644	11.7987	0.0825083	5.16304
15.1821	11.8812	0	5.16304
15.2111	11.8812	0	5.43478
15.2118	11.9224	0.0825083	5.43478
15.5161	12.005	0	5.43478
15.5172	12.0462	0.0825083	5.43478
15.807	12.1287	0	5.43478
15.8079	12.17	0.0825083	5.43478
16.5938	12.2525	0	5.43478
16.5944	12.2525	0.0825083	5.43478
16.6241	12.335	0	5.43478
16.6242	12.335	0.165017	5.43478
16.6262	12.4175	0.0825083	5.43478
16.6364	12.5	0	5.43478
16.6416	12.5413	0.0825083	5.43478
16.95	12.6238	0	5.43478
16.9533	12.6238	0.0825083	5.43478
17.4793	12.7063	0	5.43478
17.4794	12.7063	0.165017	5.43478
17.4805	12.7888	0.0825083	5.43478
17.4825	12.8713	0	5.43478
17.4851	12.9125	0.0825083	5.43478
17.5826	12.995	0	5.43478
18.0282	12.995	0	5.70652
18.0295	13.0363	0.0825083	5.70652
18.2328	13.1188	0	5.70652
18.2331	13.1601	0.0825083	5.70652
19.2005	13.2426	0	5.70652
19.2023	13.2838	0.0825083	5.70652
19.3184	13.3663	0	5.70652
19.4815	13.3663	0	5.97826
19.4818	13.3663	0.0825083	5.97826
19.4862	13.4488	0	5.97826
19.4868	13.4901	0.0825083	5.97826
19.8486	13.5726	0	5.97826
19.8501	13.5726	0.165017	5.97826
19.8517	13.6551	0.0825083	5.97826
20.0962	13.7376	0	5.97826
20.1014	13.7789	0.0825083	5.97826
21.2174	13.8614	0	5.97826
21.2182	13.9026	0.0825083	5.97826
21.5282	13.9851	0	5.97826
21.53	14.0264	0.0825083	5.97826
22.0134	14.1089	0	5.97826
22.0137	14.1089	0.165017	5.97826
22.0166	14.1914	0.0825083	5.97826
22.2745	14.2739	0	5.97826
22.2751	14.3152	0.0825083	5.97826
23.3587	14.3977	0	5.97826
23.3622	14.4389	0.0825083	5.97826
23.6017	14.5215	0	5.97826
23.6042	14.5627	0.0825083	5.97826
23.8028	14.6452	0	5.97826
23.8035	14.6452	0.165017	5.97826
23.8047	14.7277	0.0825083	5.97826
24.4626	14.8102	0	5.97826
24.4637	14.8102	0.165017	5.97826
24.4645	14.8927	0.0825083	5.97826
24.6314	14.9752	0	5.97826
24.6324	14.9752	0.0825083	5.97826
24.7824	15.0578	0	5.97826
25.7349	15.0578	0	5.97826
25.7353	15.099	0.0825083	5.97826
25.9304	15.1815	0	5.97826
25.9335	15.1815	0.0825083	5.97826
26.0023	15.264	0	5.97826
26.0035	15.264	0.0825083	5.97826
26.0796	15.3465	0	5.97826
26.0802	15.3465	0.165017	5.97826
26.0854	15.429	0.0825083	5.97826
26.1759	15.5116	0	5.97826
26.1777	15.5528	0.0825083	5.97826
26.2538	15.6353	0	5.97826
26.2547	15.6353	0.165017	5.97826
26.2562	15.7178	0.0825083	5.97826
26.7606	15.8003	0	5.97826
26.7618	15.8003	0.165017	5.97826
26.7628	15.8828	0.0825083	5.97826
28.3317	15.9653	0	5.97826
28.332	15.9653	0.0825083	5.97826
30.4795	16.0479	0	5.97826
30.4795	16.0479	0.0825083	5.97826
30.516	16.1304	0	5.97826
30.5174	16.1304	0.165017	5.97826
30.5197	16.2129	0.0825083	5.97826
31.3782	16.2954	0	5.97826
31.3809	16.2954	0.0825083	5.97826
31.485	16.3779	0	5.97826
31.4866	16.3779	0.0825083	5.97826
31.819	16.4604	0	5.97826
31.8193	16.5016	0.0825083	5.97826
32.2234	16.5842	0	5.97826
32.2259	16.5842	0.0825083	5.97826
32.697	16.6667	0	5.97826
32.6985	16.7079	0.0825083	5.97826
33.8316	16.7904	0	5.97826
33.8318	16.7904	0.0825083	5.97826
35.6597	16.8729	0	5.97826
35.661	16.9142	0.0825083	5.97826
37.0854	16.9967	0	5.97826
37.0893	17.038	0.0825083	5.97826
40.1784	17.1205	0	5.97826
40.1786	17.1617	0.0825083	5.97826
43.0049	17.2442	0	5.97826
43.0054	17.2442	0.165017	5.97826
43.0071	17.3267	0.0825083	5.97826
44.268	17.4092	0	5.97826
48.6616	17.4092	0	5.97826
48.6628	17.4505	0.0825083	5.97826
49.2223	17.533	0	5.97826
49.2235	17.533	0.0825083	5.97826
52.9769	17.6155	0	5.97826
52.9794	17.6155	0.165017	5.97826
52.9833	17.698	0.0825083	5.97826
58.1945	17.7805	0	5.97826
58.1952	17.8218	0.0825083	5.97826
72.1741	17.9043	0	5.97826
72.1746	17.9043	0.165017	5.97826
72.1777	17.9868	0.0825083	5.97826
