0.00125908	0	0	0
0.00127719	0	0	0
0.00133436	0	0	0
0.00133773	0	0	0
0.00135438	0	0	0
0.00135784	0	0	0
0.00140658	0	0	0
0.00142721	0	0	0
0.0014488	0	0	0
0.00148996	0	0	0
0.00150715	0	0	0
0.00150779	0	0	0
0.00152209	0	0	0
0.00152989	0	0	0
0.00153994	0	0	0
0.00154776	0	0	0
0.00158906	0	0	0
0.00160765	0	0	0
0.00166119	0	0	0
0.00166644	0	0	0
0.00170468	0	0	0
0.00174656	0	0	0
0.00178061	0	0	0
0.00180098	0	0	0
0.00180959	0	0	0
0.00181005	0	0	0
0.00181503	0	0	0
0.00185492	0	0	0
0.00186533	0	0	0
0.00193046	0	0	0
0.00193101	0	0	0
0.00193427	0	0	0
0.00194922	0	0	0
0.00196168	0	0	0
0.00198105	0	0	0
0.00198576	0	0	0
0.00198597	0	0	0
0.00199446	0	0	0
0.00203604	0	0	0
0.00206321	0	0	0
0.00212744	0	0	0
0.00214373	0	0	0
0.00215455	0	0	0
0.00215677	0	0	0
0.0021655	0	0	0
0.00221395	0	0	0
0.00226932	0	0	0
0.00227797	0	0	0
0.00228103	0	0	0
0.00233802	0	0	0
0.00235702	0	0	0
0.00243491	0	0	0
0.00244463	0	0	0
0.00247279	0	0	0
0.00247417	0	0	0
0.00247569	0	0	0
0.00253449	0	0	0
0.00256154	0	0	0
0.00272481	0	0	0
0.00272909	0	0	0
0.0028316	0	0	0
0.00285053	0	0	0
0.00290666	0	0	0
0.00291444	0	0	0
0.00295458	0	0	0
0.00306506	0	0	0
0.00307952	0	0	0
0.00320783	0	0	0
0.00322345	0	0	0
0.00322595	0	0	0
0.00325006	0	0	0
0.003258	0	0	0
0.00327184	0	0	0
0.00349424	0	0	0
0.00356128	0	0	0
0.00358785	0	0	0
0.00392291	0	0	0
0.00399157	0	0	0
0.00431542	0	0	0
0.00445576	0	0	0
0.0044645	0	0	0
0.00481404	0	0	0
0.00487595	0	0	0
0.00493433	0	0	0
0.00496093	0	0	0
0.00860388	0	0	0
0.010421	0	0	0
0.119454	0	0	0
0.120792	0	0.165017	0
0.1238	0.0825083	0.0825083	0
0.159496	0.165017	0	0
0.160732	0.165017	0.0825083	0
0.248331	0.247525	0	0
0.276471	0.247525	0	0
0.313456	0.247525	0	0
0.318149	0.247525	0.0825083	0
0.475534	0.330033	0	0
0.483949	0.330033	0	0
0.510158	0.330033	0	0
0.534094	0.330033	0	0
0.534394	0.330033	0.165017	0
0.535892	0.412541	0.0825083	0
0.602213	0.49505	0	0
0.614244	0.49505	0	0
0.61494	0.536304	0.0825083	0
0.667315	0.618812	0	0
0.672539	0.618812	0	0
0.69837	0.618812	0	0
0.739494	0.618812	0	0
0.742557	0.660066	0.0825083	0
0.780419	0.742574	0	0
0.787475	0.742574	0.0825083	0
0.802945	0.825082	0	0
0.807924	0.825082	0	0
0.819502	0.825082	0	0
0.887766	0.825082	0	0.271739
0.896928	0.825082	0	0.271739
0.980713	0.825082	0	0.271739
0.98109	0.825082	0.165017	0.271739
0.984911	0.907591	0.0825083	0.271739
1.11008	0.990099	0	0.271739
1.11271	1.03135	0.0825083	0.271739
1.23857	1.11386	0	0.271739
1.23861	1.15512	0.0825083	0.271739
1.26839	1.23762	0	0.271739
1.269	1.23762	0.165017	0.271739
1.27224	1.32013	0.0825083	0.271739
1.45189	1.40264	0	0.271739
1.48647	1.40264	0	0.271739
1.4881	1.40264	0.0825083	0.271739
1.49123	1.48515	0	0.271739
1.49199	1.5264	0.0825083	0.271739
1.52411	1.60891	0	0.271739
1.52523	1.65016	0.0825083	0.271739
1.5369	1.73267	0	0.271739
1.537	1.73267	0.165017	0.271739
1.53704	1.81518	0.0825083	0.271739
1.58479	1.89769	0	0.271739
1.5869	1.93894	0.0825083	0.271739
1.59487	2.02145	0	0.271739
1.59492	2.02145	0.0825083	0.271739
1.69464	2.10396	0	0.271739
1.69642	2.14521	0.0825083	0.271739
1.70147	2.22772	0	0.271739
1.70164	2.22772	0.165017	0.271739
1.70482	2.31023	0.0825083	0.271739
1.7923	2.39274	0	0.271739
1.88776	2.39274	0	0.271739
1.96128	2.39274	0	0.271739
2.0793	2.39274	0	0.271739
2.10808	2.39274	0	0.271739
2.10974	2.43399	0.0825083	0.271739
2.12501	2.5165	0	0.271739
2.12924	2.5165	0	0.543478
2.21729	2.5165	0	0.815217
2.21762	2.55776	0.0825083	0.815217
2.23084	2.64026	0	0.815217
2.37563	2.64026	0	0.815217
2.38127	2.64026	0	1.08696
2.44505	2.64026	0	1.3587
2.44619	2.64026	0.165017	1.3587
2.44665	2.64026	0.165017	1.3587
2.45079	2.72277	0.0825083	1.3587
2.46405	2.80528	0	1.3587
2.52384	2.80528	0	1.3587
2.52409	2.80528	0.165017	1.3587
2.52658	2.88779	0.0825083	1.3587
2.60147	2.9703	0	1.3587
2.73737	2.9703	0	1.3587
2.74084	3.01155	0.0825083	1.3587
2.76101	3.09406	0	1.3587
2.76557	3.13531	0.0825083	1.3587
2.76557	3.13531	0.0825083	1.63043
2.84853	3.21782	0	1.63043
2.89032	3.21782	0	1.90217
2.89052	3.21782	0.0825083	1.90217
2.91935	3.30033	0	1.90217
2.91986	3.30033	0.165017	1.90217
2.92077	3.38284	0.0825083	1.90217
2.96672	3.46535	0	1.90217
2.96787	3.5066	0.0825083	1.90217
3.03986	3.58911	0	1.90217
3.04064	3.58911	0.165017	1.90217
3.04198	3.67162	0.0825083	1.90217
3.05246	3.75413	0	1.90217
3.05405	3.79538	0.0825083	1.90217
3.11725	3.87789	0	1.90217
3.13342	3.87789	0	1.90217
3.16021	3.87789	0	1.90217
3.16397	3.91914	0.0825083	1.90217
3.35101	4.00165	0	1.90217
3.40108	4.00165	0	2.17391
3.40203	4.0429	0.0825083	2.17391
3.5367	4.12541	0	2.17391
3.53824	4.12541	0.0825083	2.17391
3.57341	4.20792	0	2.17391
3.57435	4.20792	0.165017	2.17391
3.58019	4.29043	0.0825083	2.17391
3.61525	4.37294	0	2.17391
3.65375	4.37294	0	2.17391
3.65526	4.41419	0.0825083	2.17391
3.75254	4.4967	0	2.17391
4.01705	4.4967	0	2.44565
4.01816	4.53795	0.0825083	2.44565
4.09904	4.62046	0	2.44565
4.15293	4.62046	0	2.44565
4.15662	4.66172	0.0825083	2.44565
4.3953	4.74422	0	2.44565
4.39536	4.74422	0.165017	2.44565
4.39646	4.82673	0.0825083	2.44565
4.56299	4.90924	0	2.44565
4.57007	4.9505	0.0825083	2.44565
4.66863	5.033	0	2.44565
4.671	5.033	0	2.44565
4.72382	5.033	0	2.71739
4.73021	5.033	0	2.71739
4.73065	5.07426	0.0825083	2.71739
4.93577	5.15677	0	2.71739
4.93784	5.15677	0.0825083	2.71739
4.94723	5.23927	0	2.71739
4.94867	5.23927	0.165017	2.71739
4.95781	5.32178	0.0825083	2.71739
4.95942	5.40429	0	2.71739
4.95951	5.44554	0.0825083	2.71739
5.00128	5.52805	0	2.71739
5.00139	5.52805	0.165017	2.71739
5.00325	5.61056	0.0825083	2.71739
5.01009	5.61056	0.0825083	2.98913
5.06326	5.69307	0	2.98913
5.06649	5.73432	0.0825083	2.98913
5.20073	5.81683	0	2.98913
5.20312	5.85809	0.0825083	2.98913
5.26929	5.94059	0	2.98913
5.30016	5.94059	0	2.98913
5.30256	5.98185	0.0825083	2.98913
5.31269	6.06436	0	2.98913
5.3168	6.06436	0.0825083	2.98913
5.35116	6.14686	0	2.98913
5.35177	6.14686	0.0825083	2.98913
5.38194	6.22937	0	2.98913
5.38382	6.22937	0.0825083	2.98913
5.47808	6.31188	0	2.98913
5.53182	6.31188	0	3.26087
5.5345	6.31188	0.0825083	3.26087
5.65282	6.39439	0	3.26087
5.67193	6.39439	0	3.26087
5.67283	6.43564	0.0825083	3.26087
5.69638	6.51815	0	3.26087
5.7885	6.51815	0	3.26087
5.78862	6.51815	0.165017	3.26087
5.79476	6.60066	0.0825083	3.26087
5.90153	6.68317	0	3.26087
5.90319	6.68317	0.0825083	3.26087
5.97754	6.76568	0	3.26087
5.97867	6.76568	0.165017	3.26087
5.97911	6.84818	0.0825083	3.26087
6.074	6.93069	0	3.26087
6.07409	6.93069	0.0825083	3.26087
6.12244	7.0132	0	3.26087
6.12274	7.0132	0.165017	3.26087
6.13024	7.09571	0.0825083	3.26087
6.48832	7.17822	0	3.26087
6.4885	7.21947	0.0825083	3.26087
6.67074	7.30198	0	3.26087
6.80561	7.30198	0	3.26087
6.83805	7.30198	0	3.26087
6.84606	7.30198	0.0825083	3.26087
7.07004	7.38449	0	3.26087
7.21275	7.38449	0	3.26087
7.21369	7.42574	0.0825083	3.26087
7.26014	7.50825	0	3.26087
7.30303	7.50825	0	3.26087
7.30435	7.5495	0.0825083	3.26087
7.30583	7.5495	0.247525	3.26087
7.30637	7.63201	0.165017	3.26087
7.31101	7.71452	0.0825083	3.26087
7.42354	7.79703	0	3.26087
7.42403	7.83828	0.0825083	3.26087
7.60999	7.92079	0	3.26087
7.61124	7.96205	0.0825083	3.26087
7.61782	7.96205	0.0825083	3.26087
7.81428	8.04455	0	3.26087
7.81604	8.08581	0.0825083	3.26087
7.83225	8.16832	0	3.26087
7.87007	8.16832	0	3.26087
7.87275	8.20957	0.0825083	3.26087
7.89795	8.29208	0	3.26087
8.11172	8.29208	0	3.26087
8.11212	8.33333	0.0825083	3.26087
8.23833	8.41584	0	3.26087
8.24134	8.4571	0.0825083	3.26087
8.31222	8.5396	0	3.26087
8.31246	8.58086	0.0825083	3.26087
8.35216	8.66337	0	3.26087
8.70376	8.66337	0	3.53261
8.7069	8.70462	0.0825083	3.53261
8.87487	8.78713	0	3.53261
8.98712	8.78713	0	3.53261
8.98771	8.82838	0.0825083	3.53261
9.25929	8.91089	0	3.53261
9.43937	8.91089	0	3.53261
9.58678	8.91089	0	3.53261
9.58748	8.91089	0.165017	3.53261
9.58959	8.9934	0.0825083	3.53261
9.70695	9.07591	0	3.53261
9.71477	9.11716	0.0825083	3.53261
9.75302	9.19967	0	3.53261
9.99174	9.19967	0	3.80435
9.99202	9.24092	0.0825083	3.80435
10.1834	9.32343	0	3.80435
10.1855	9.32343	0.165017	3.80435
10.188	9.40594	0.0825083	3.80435
10.3981	9.48845	0	3.80435
10.3993	9.5297	0.0825083	3.80435
10.4177	9.61221	0	3.80435
10.6435	9.61221	0	3.80435
10.6496	9.65347	0.0825083	3.80435
10.792	9.73597	0	3.80435
11.3616	9.73597	0	3.80435
11.3636	9.73597	0.165017	3.80435
11.3643	9.81848	0.0825083	3.80435
11.5775	9.90099	0	3.80435
11.5778	9.90099	0.165017	3.80435
11.5812	9.9835	0.0825083	3.80435
11.5955	10.066	0	3.80435
11.5969	10.1073	0.0825083	3.80435
11.6982	10.1898	0	3.80435
11.7025	10.1898	0.165017	3.80435
11.704	10.2723	0.0825083	3.80435
11.7465	10.3548	0	3.80435
11.7509	10.396	0.0825083	3.80435
11.9322	10.4785	0	3.80435
11.9341	10.4785	0.0825083	3.80435
12.1876	10.5611	0	3.80435
12.5901	10.5611	0	3.80435
12.7029	10.5611	0	4.07609
12.7048	10.5611	0.0825083	4.07609
12.7776	10.6436	0	4.07609
12.7796	10.6436	0.0825083	4.07609
13.0357	10.7261	0	4.07609
13.0359	10.7261	0.165017	4.07609
13.0421	10.8086	0.0825083	4.07609
13.1715	10.8911	0	4.07609
13.1718	10.8911	0.0825083	4.07609
13.1736	10.9736	0	4.07609
13.1736	10.9736	0.0825083	4.07609
13.2085	11.0561	0	4.07609
13.2086	11.0974	0.0825083	4.07609
13.385	11.1799	0	4.07609
13.3861	11.1799	0.0825083	4.07609
13.4038	11.2624	0	4.07609
13.7158	11.2624	0	4.07609
13.7162	11.3036	0.0825083	4.07609
13.7766	11.3861	0	4.07609
13.7769	11.3861	0.165017	4.07609
13.778	11.4686	0.0825083	4.07609
13.9572	11.5512	0	4.07609
14.0807	11.5512	0	4.34783
14.0815	11.5512	0.165017	4.34783
14.0843	11.6337	0.0825083	4.34783
14.332	11.7162	0	4.34783
14.3345	11.7162	0.165017	4.34783
14.3345	11.7987	0.0825083	4.34783
14.4917	11.8812	0	4.34783
14.7303	11.8812	0	4.34783
14.7351	11.8812	0.0825083	4.34783
14.7808	11.9637	0	4.34783
14.7813	12.005	0.0825083	4.34783
15.0509	12.0875	0	4.34783
15.0532	12.1287	0.0825083	4.34783
15.2717	12.2112	0	4.34783
15.272	12.2525	0.0825083	4.34783
15.3292	12.335	0	4.34783
15.3326	12.3762	0.0825083	4.34783
17.1417	12.4587	0	4.34783
17.1425	12.5	0.0825083	4.34783
17.227	12.5825	0	4.34783
17.2283	12.5825	0.0825083	4.34783
17.425	12.665	0	4.34783
17.4281	12.7063	0.0825083	4.34783
17.466	12.7888	0	4.34783
17.4698	12.7888	0.0825083	4.34783
17.4715	12.8713	0	4.34783
17.4742	12.9125	0.0825083	4.34783
17.4987	12.995	0	4.34783
17.5016	13.0363	0.0825083	4.34783
17.5541	13.1188	0	4.34783
17.5597	13.1601	0.0825083	4.34783
17.5823	13.2426	0	4.34783
17.5873	13.2426	0.0825083	4.34783
17.5874	13.3251	0	4.34783
17.592	13.3663	0.0825083	4.34783
17.8582	13.4488	0	4.34783
17.8599	13.4901	0.0825083	4.34783
17.8863	13.5726	0	4.34783
17.8866	13.5726	0.165017	4.34783
17.8892	13.6551	0.0825083	4.34783
18.8753	13.7376	0	4.34783
18.8753	13.7376	0.165017	4.34783
18.8755	13.8201	0.0825083	4.34783
19.133	13.9026	0	4.34783
19.1349	13.9026	0.0825083	4.34783
19.1891	13.9851	0	4.34783
19.1907	14.0264	0.0825083	4.34783
19.3622	14.1089	0	4.34783
19.3636	14.1502	0.0825083	4.34783
19.3972	14.2327	0	4.34783
19.3992	14.2739	0.0825083	4.34783
19.6611	14.3564	0	4.34783
19.663	14.3977	0.0825083	4.34783
19.7461	14.4802	0	4.34783
19.7478	14.5215	0.0825083	4.34783
19.8038	14.604	0	4.34783
19.807	14.604	0.0825083	4.34783
20.3425	14.6865	0	4.34783
20.343	14.6865	0.165017	4.34783
20.3449	14.769	0.0825083	4.34783
20.456	14.8515	0	4.34783
20.4588	14.8927	0.0825083	4.34783
20.5334	14.9752	0	4.34783
20.5342	14.9752	0.165017	4.34783
20.5345	15.0578	0.0825083	4.34783
21.048	15.1403	0	4.34783
21.0486	15.1815	0.0825083	4.34783
21.0504	15.264	0	4.34783
21.4494	15.264	0	4.8913
21.4499	15.3053	0.0825083	4.8913
22.055	15.3878	0	4.8913
22.0567	15.429	0.0825083	4.8913
22.4041	15.5116	0	4.8913
22.4074	15.5528	0.0825083	4.8913
22.4472	15.6353	0	4.8913
22.4491	15.6766	0.0825083	4.8913
22.4775	15.7591	0	4.8913
22.4822	15.8003	0.0825083	4.8913
23.183	15.8828	0	4.8913
23.1832	15.9241	0.0825083	4.8913
23.3671	16.0066	0	4.8913
23.3693	16.0479	0.0825083	4.8913
23.4205	16.1304	0	4.8913
23.4239	16.1304	0.165017	4.8913
23.4247	16.2129	0.0825083	4.8913
25.3254	16.2954	0	4.8913
26.5304	16.2954	0	5.16304
26.5308	16.2954	0.0825083	5.16304
26.8232	16.3779	0	5.16304
26.8233	16.3779	0.165017	5.16304
26.8237	16.4604	0.0825083	5.16304
27.1702	16.5429	0	5.16304
27.1705	16.5842	0.0825083	5.16304
27.8338	16.6667	0	5.16304
27.834	16.6667	0.0825083	5.16304
28.1928	16.7492	0	5.16304
28.1936	16.7904	0.0825083	5.16304
28.5169	16.8729	0	5.16304
28.5171	16.9142	0.0825083	5.16304
29.5692	16.9967	0	5.16304
29.5711	17.038	0.0825083	5.16304
30.0068	17.1205	0	5.16304
30.0077	17.1617	0.0825083	5.16304
30.988	17.2442	0	5.16304
30.9881	17.2442	0.0825083	5.16304
31.4747	17.3267	0	5.16304
31.4753	17.368	0.0825083	5.16304
32.1278	17.4505	0	5.16304
32.1289	17.4505	0.0825083	5.16304
32.234	17.533	0	5.16304
32.2355	17.533	0.165017	5.16304
32.2377	17.6155	0.0825083	5.16304
33.0106	17.698	0	5.16304
33.0124	17.698	0.0825083	5.16304
39.9585	17.7805	0	5.16304
39.9586	17.8218	0.0825083	5.16304
42.7016	17.9043	0	5.16304
42.7042	17.9455	0.0825083	5.16304
