0.00229274	0	0	0
0.00232088	0	0	0
0.00234918	0	0	0
0.00235684	0	0	0
0.0023637	0	0	0
0.00238891	0	0	0
0.00240772	0	0	0
0.00242883	0	0	0
0.00246054	0	0	0
0.00246903	0	0	0
0.00247568	0	0	0
0.00248984	0	0	0
0.00250154	0	0	0
0.00250685	0	0	0
0.00250834	0	0	0
0.00255955	0	0	0
0.00266334	0	0	0
0.00272142	0	0	0
0.00280858	0	0	0
0.00281564	0	0	0
0.00286791	0	0	0
0.00299204	0	0	0
0.00300259	0	0	0
0.00303685	0	0	0
0.00305776	0	0	0
0.00306722	0	0	0
0.00314891	0	0	0
0.00316784	0	0	0
0.0031974	0	0	0
0.00327324	0	0	0
0.00335717	0	0	0
0.00348082	0	0	0
0.00354951	0	0	0
0.00356311	0	0	0
0.00357897	0	0	0
0.00363168	0	0	0
0.00379375	0	0	0
0.00394464	0	0	0
0.00395089	0	0	0
0.0041811	0	0	0
0.00419049	0	0	0
0.00445374	0	0	0
0.00447895	0	0	0
0.00458211	0	0	0
0.00459942	0	0	0
0.00461306	0	0	0
0.00484408	0	0	0
0.00511559	0	0	0
0.00680109	0	0	0
0.0197049	0	0	0
0.0220365	0	0	0
0.0268202	0.0412541	0.0825083	0
0.0885804	0.123762	0	0
0.0899246	0.165017	0.0825083	0
0.12672	0.247525	0	0
0.126933	0.288779	0.0825083	0
0.199894	0.371287	0	0
0.200189	0.371287	0.165017	0
0.20359	0.453795	0.0825083	0
0.286241	0.536304	0	0
0.325154	0.536304	0	0
0.327688	0.536304	0	0
0.329166	0.536304	0	0
0.329525	0.577558	0.0825083	0
0.335185	0.660066	0	0
0.344757	0.660066	0	0
0.346131	0.660066	0.0825083	0
0.373175	0.742574	0	0
0.435131	0.742574	0	0
0.448188	0.742574	0	0
0.449693	0.783828	0.0825083	0
0.558109	0.866337	0	0
0.559811	0.907591	0.0825083	0
0.613826	0.990099	0	0
0.744181	0.990099	0	0
0.788608	0.990099	0	0
0.789181	1.03135	0.0825083	0
0.908103	1.11386	0	0
0.908304	1.11386	0.165017	0
0.908945	1.19637	0.0825083	0
0.925237	1.27888	0	0
0.926114	1.27888	0	0
0.927253	1.32013	0.0825083	0
0.942425	1.40264	0	0
1.02537	1.40264	0	0.27248
1.02584	1.40264	0.165017	0.27248
1.02643	1.48515	0.0825083	0.27248
1.02656	1.56766	0	0.27248
1.02716	1.56766	0.165017	0.27248
1.02736	1.65016	0.0825083	0.27248
1.15377	1.73267	0	0.27248
1.16357	1.73267	0	0.27248
1.16841	1.77393	0.0825083	0.27248
1.17844	1.85644	0	0.27248
1.17923	1.85644	0.165017	0.27248
1.18377	1.93894	0.0825083	0.27248
1.23375	2.02145	0	0.27248
1.32674	2.02145	0	0.27248
1.39058	2.02145	0	0.27248
1.53985	2.02145	0	0.27248
1.57106	2.02145	0	0.544959
1.61055	2.02145	0	0.544959
1.6186	2.02145	0	0.817439
1.61862	2.02145	0.165017	0.817439
1.62598	2.10396	0.0825083	0.817439
1.62791	2.10396	0.0825083	0.817439
1.672	2.18647	0	0.817439
1.84911	2.18647	0	0.817439
1.85006	2.22772	0.0825083	0.817439
1.90074	2.31023	0	0.817439
1.90196	2.35149	0.0825083	0.817439
1.91794	2.43399	0	0.817439
1.91808	2.43399	0.165017	0.817439
1.9185	2.5165	0.0825083	0.817439
1.96701	2.59901	0	0.817439
2.02001	2.59901	0	0.817439
2.02009	2.64026	0.0825083	0.817439
2.0487	2.72277	0	0.817439
2.10229	2.72277	0	0.817439
2.10325	2.76403	0.0825083	0.817439
2.32856	2.84653	0	0.817439
2.35293	2.84653	0	0.817439
2.37678	2.84653	0	0.817439
2.49116	2.84653	0	0.817439
2.49788	2.84653	0	1.3624
2.50053	2.84653	0.165017	1.3624
2.50264	2.92904	0.0825083	1.3624
2.6352	3.01155	0	1.3624
2.6374	3.01155	0.0825083	1.3624
2.6491	3.09406	0	1.3624
2.64912	3.13531	0.0825083	1.3624
2.65305	3.21782	0	1.3624
2.65455	3.25908	0.0825083	1.3624
2.72432	3.34158	0	1.3624
2.72459	3.34158	0.165017	1.3624
2.72468	3.42409	0.0825083	1.3624
2.73908	3.5066	0	1.3624
2.74116	3.5066	0.0825083	1.3624
2.79676	3.58911	0	1.3624
2.7994	3.63036	0.0825083	1.3624
2.80146	3.63036	0.0825083	1.3624
3.00273	3.71287	0	1.3624
3.00469	3.71287	0.0825083	1.3624
3.10642	3.79538	0	1.3624
3.27735	3.79538	0	1.3624
3.28157	3.83663	0.0825083	1.3624
3.32889	3.91914	0	1.3624
3.33013	3.9604	0.0825083	1.3624
3.37917	4.0429	0	1.3624
3.37962	4.08416	0.0825083	1.3624
3.39999	4.16667	0	1.3624
3.40434	4.20792	0.0825083	1.3624
3.43626	4.29043	0	1.3624
3.473	4.29043	0	1.3624
3.47302	4.33168	0.0825083	1.3624
3.49429	4.41419	0	1.3624
3.49497	4.45545	0.0825083	1.3624
3.55073	4.53795	0	1.3624
3.56798	4.53795	0	1.63488
3.57157	4.57921	0.0825083	1.63488
3.61754	4.66172	0	1.63488
3.61804	4.66172	0.165017	1.63488
3.61848	4.74422	0.0825083	1.63488
3.63616	4.82673	0	1.63488
3.63759	4.82673	0.0825083	1.63488
3.69028	4.90924	0	1.63488
3.69071	4.9505	0.0825083	1.63488
4.07876	5.033	0	1.63488
4.07892	5.033	0.165017	1.63488
4.0849	5.11551	0.0825083	1.63488
4.20664	5.19802	0	1.63488
4.20996	5.23927	0.0825083	1.63488
4.26715	5.32178	0	1.63488
4.2694	5.32178	0.0825083	1.63488
4.27584	5.32178	0.0825083	1.63488
4.3861	5.40429	0	1.63488
4.42473	5.40429	0	1.90736
4.43392	5.40429	0	1.90736
4.43793	5.40429	0	1.90736
4.43985	5.44554	0.0825083	1.90736
4.46228	5.52805	0	1.90736
4.46674	5.56931	0.0825083	1.90736
4.52722	5.65182	0	1.90736
4.59092	5.65182	0	1.90736
4.59157	5.69307	0.0825083	1.90736
4.63475	5.77558	0	1.90736
4.63608	5.81683	0.0825083	1.90736
4.67441	5.89934	0	1.90736
4.67844	5.94059	0.0825083	1.90736
4.76502	6.0231	0	1.90736
4.76553	6.0231	0.165017	1.90736
4.76557	6.10561	0.0825083	1.90736
4.77514	6.18812	0	1.90736
4.92766	6.18812	0	1.90736
5.02152	6.18812	0	1.90736
5.02193	6.18812	0.165017	1.90736
5.02435	6.27063	0.0825083	1.90736
5.05595	6.35314	0	1.90736
5.06251	6.39439	0.0825083	1.90736
5.21433	6.4769	0	1.90736
5.42132	6.4769	0	1.90736
5.42233	6.51815	0.0825083	1.90736
5.65821	6.60066	0	1.90736
5.65827	6.64191	0.0825083	1.90736
5.8269	6.72442	0	1.90736
5.82739	6.72442	0.165017	1.90736
5.82818	6.80693	0.0825083	1.90736
5.87934	6.88944	0	1.90736
5.88161	6.93069	0.0825083	1.90736
6.11462	7.0132	0	1.90736
6.11513	7.0132	0.165017	1.90736
6.12115	7.09571	0.0825083	1.90736
6.25115	7.17822	0	1.90736
6.25159	7.17822	0.165017	1.90736
6.25201	7.26073	0.0825083	1.90736
6.30252	7.34323	0	1.90736
6.30265	7.34323	0.165017	1.90736
6.30451	7.42574	0.0825083	1.90736
6.358	7.50825	0	1.90736
6.70218	7.50825	0	2.17984
6.70282	7.5495	0.0825083	2.17984
6.84189	7.63201	0	2.17984
6.85134	7.63201	0	2.17984
6.88494	7.63201	0	2.17984
6.88552	7.63201	0.165017	2.17984
6.88594	7.71452	0.0825083	2.17984
6.90242	7.79703	0	2.17984
6.90331	7.83828	0.0825083	2.17984
7.05112	7.92079	0	2.17984
7.05475	7.96205	0.0825083	2.17984
7.12963	8.04455	0	2.17984
7.34838	8.04455	0	2.17984
7.34865	8.08581	0.0825083	2.17984
7.52466	8.16832	0	2.17984
7.52477	8.20957	0.0825083	2.17984
7.55631	8.29208	0	2.17984
7.56576	8.29208	0	2.45232
7.56768	8.33333	0.0825083	2.45232
7.6626	8.41584	0	2.45232
7.66283	8.41584	0.165017	2.45232
7.66314	8.49835	0.0825083	2.45232
7.67275	8.58086	0	2.45232
7.77267	8.58086	0	2.45232
7.77756	8.62211	0.0825083	2.45232
7.95216	8.70462	0	2.45232
7.97672	8.70462	0	2.45232
7.97835	8.74587	0.0825083	2.45232
8.07495	8.82838	0	2.45232
8.07561	8.86964	0.0825083	2.45232
8.13825	8.95215	0	2.45232
8.13889	8.9934	0.0825083	2.45232
8.20728	9.07591	0	2.45232
8.27054	9.07591	0	2.45232
8.47034	9.07591	0	2.7248
8.55202	9.07591	0	2.99728
8.55523	9.11716	0.0825083	2.99728
8.57938	9.19967	0	2.99728
8.58178	9.24092	0.0825083	2.99728
8.71792	9.32343	0	2.99728
8.88475	9.32343	0	2.99728
8.88523	9.32343	0.165017	2.99728
8.88571	9.40594	0.0825083	2.99728
8.94031	9.48845	0	2.99728
9.15442	9.48845	0	3.26975
9.15626	9.48845	0.0825083	3.26975
9.19907	9.57096	0	3.26975
9.20382	9.61221	0.0825083	3.26975
9.24722	9.69472	0	3.26975
9.25145	9.69472	0.0825083	3.26975
9.40139	9.77723	0	3.26975
9.40146	9.81848	0.0825083	3.26975
9.41614	9.90099	0	3.26975
9.51396	9.90099	0	3.26975
9.51496	9.90099	0.165017	3.26975
9.52037	9.9835	0.0825083	3.26975
9.7136	10.066	0	3.26975
9.80909	10.066	0	3.26975
9.81004	10.066	0.165017	3.26975
9.82612	10.1485	0.0825083	3.26975
9.86799	10.231	0	3.26975
9.87114	10.2723	0.0825083	3.26975
10.1398	10.3548	0	3.26975
10.4004	10.3548	0	3.26975
10.4035	10.396	0.0825083	3.26975
10.4094	10.4785	0	3.26975
10.4623	10.4785	0	3.26975
10.4625	10.5198	0.0825083	3.26975
10.4884	10.6023	0	3.26975
10.6663	10.6023	0	3.54223
10.6718	10.6436	0.0825083	3.54223
11.1261	10.7261	0	3.54223
11.1284	10.7261	0.0825083	3.54223
11.5511	10.8086	0	3.54223
11.7219	10.8086	0	3.81471
11.722	10.8086	0.165017	3.81471
11.7239	10.8911	0.0825083	3.81471
11.7487	10.9736	0	3.81471
11.9323	10.9736	0	3.81471
11.9369	11.0149	0.0825083	3.81471
11.9841	11.0974	0	3.81471
11.9843	11.0974	0.165017	3.81471
11.9862	11.1799	0.0825083	3.81471
12.4294	11.2624	0	3.81471
12.4301	11.3036	0.0825083	3.81471
12.5112	11.3861	0	3.81471
12.5114	11.3861	0.0825083	3.81471
12.5981	11.4686	0	3.81471
12.6006	11.4686	0.0825083	3.81471
12.7249	11.5512	0	3.81471
12.727	11.5512	0.0825083	3.81471
12.9064	11.6337	0	3.81471
12.908	11.6749	0.0825083	3.81471
13.1975	11.7574	0	3.81471
13.2003	11.7574	0.0825083	3.81471
13.4247	11.8399	0	3.81471
13.427	11.8812	0.0825083	3.81471
13.5249	11.9637	0	3.81471
13.5785	11.9637	0	3.81471
13.5792	11.9637	0.0825083	3.81471
14.1629	12.0462	0	3.81471
14.1635	12.0875	0.0825083	3.81471
14.4863	12.17	0	3.81471
14.4919	12.2112	0.0825083	3.81471
14.4931	12.2112	0.165017	3.81471
14.4986	12.2937	0.0825083	3.81471
14.8294	12.3762	0	3.81471
14.8311	12.3762	0.165017	3.81471
14.8311	12.4587	0.0825083	3.81471
15.2577	12.5413	0	3.81471
15.259	12.5825	0.0825083	3.81471
15.5887	12.665	0	3.81471
15.5888	12.7063	0.0825083	3.81471
15.942	12.7888	0	3.81471
15.946	12.83	0.0825083	3.81471
16.1539	12.9125	0	3.81471
16.1611	12.9538	0.0825083	3.81471
16.232	13.0363	0	3.81471
16.2351	13.0776	0.0825083	3.81471
16.6105	13.1601	0	3.81471
16.6117	13.2013	0.0825083	3.81471
16.8987	13.2838	0	3.81471
16.9012	13.3251	0.0825083	3.81471
16.9182	13.4076	0	3.81471
16.9217	13.4488	0.0825083	3.81471
17.5874	13.5314	0	3.81471
17.5887	13.5726	0.0825083	3.81471
17.7865	13.6551	0	3.81471
17.7974	13.6551	0	3.81471
17.7983	13.6551	0.0825083	3.81471
18.4097	13.7376	0	3.81471
18.4105	13.7376	0.0825083	3.81471
18.5522	13.8201	0	3.81471
18.5529	13.8614	0.0825083	3.81471
18.7427	13.9439	0	3.81471
18.7444	13.9851	0.0825083	3.81471
18.9736	14.0677	0	3.81471
18.9746	14.1089	0.0825083	3.81471
19.4294	14.1914	0	3.81471
19.4339	14.1914	0.0825083	3.81471
19.4956	14.2739	0	3.81471
19.4966	14.3152	0.0825083	3.81471
19.4966	14.3977	0	3.81471
19.4974	14.3977	0.0825083	3.81471
19.7218	14.4802	0	3.81471
19.7242	14.5215	0.0825083	3.81471
19.8083	14.604	0	3.81471
19.8121	14.6452	0.0825083	3.81471
19.8453	14.7277	0	3.81471
19.8454	14.769	0.0825083	3.81471
19.9061	14.8515	0	3.81471
19.9063	14.8927	0.0825083	3.81471
20.5596	14.9752	0	3.81471
21.2265	14.9752	0	3.81471
21.2277	15.0165	0.0825083	3.81471
21.6298	15.099	0	3.81471
21.6301	15.1403	0.0825083	3.81471
21.7053	15.2228	0	3.81471
21.7056	15.264	0.0825083	3.81471
22.0418	15.3465	0	3.81471
22.0447	15.3878	0.0825083	3.81471
22.3984	15.4703	0	3.81471
22.3988	15.4703	0.0825083	3.81471
22.6909	15.5528	0	3.81471
22.6915	15.5941	0.0825083	3.81471
22.9962	15.6766	0	3.81471
22.9963	15.6766	0.165017	3.81471
23.0016	15.7591	0.0825083	3.81471
23.5272	15.8416	0	3.81471
23.5277	15.8828	0.0825083	3.81471
23.6193	15.9653	0	3.81471
23.6251	15.9653	0.0825083	3.81471
23.9932	16.0479	0	3.81471
23.9947	16.0479	0.0825083	3.81471
24.5291	16.1304	0	3.81471
24.5294	16.1716	0.0825083	3.81471
24.5822	16.2541	0	3.81471
24.5834	16.2954	0.0825083	3.81471
24.6252	16.3779	0	3.81471
24.6292	16.3779	0.0825083	3.81471
24.6973	16.4604	0	3.81471
24.6991	16.5016	0.0825083	3.81471
25.5358	16.5842	0	3.81471
25.5364	16.6254	0.0825083	3.81471
25.744	16.7079	0	3.81471
25.7453	16.7079	0.165017	3.81471
25.7464	16.7904	0.0825083	3.81471
26.9305	16.8729	0	3.81471
26.9429	16.9142	0.0825083	3.81471
27.8386	16.9967	0	3.81471
27.8404	17.038	0.0825083	3.81471
28.5644	17.1205	0	3.81471
28.5656	17.1617	0.0825083	3.81471
30.1809	17.2442	0	3.81471
30.1839	17.2855	0.0825083	3.81471
30.3269	17.368	0	3.81471
30.3311	17.4092	0.0825083	3.81471
30.6619	17.4917	0	3.81471
30.662	17.533	0.0825083	3.81471
31.3186	17.6155	0	3.81471
31.3186	17.6568	0.0825083	3.81471
32.7754	17.7393	0	3.81471
32.7768	17.7805	0.0825083	3.81471
33.7496	17.863	0	3.81471
33.7516	17.9043	0.0825083	3.81471
33.9976	17.9868	0	3.81471
33.9993	18.0281	0.0825083	3.81471
34.7709	18.1106	0	3.81471
34.772	18.1518	0.0825083	3.81471
45.3438	18.2343	0	3.81471
47.6238	18.2343	0	3.81471
47.6254	18.2756	0.0825083	3.81471
