1.35121	1.27888	0	0.815217
1.35247	1.27888	0.0825083	0.815217
1.35398	1.36139	0	0.815217
1.48602	1.36139	0	0.815217
1.54057	1.36139	0	1.08696
1.54145	1.36139	0.0825083	1.08696
1.57189	1.44389	0	1.08696
1.57607	1.48515	0.0825083	1.08696
1.62544	1.56766	0	1.08696
1.6746	1.56766	0	1.08696
1.71976	1.56766	0	1.3587
1.74553	1.56766	0	1.3587
1.74973	1.60891	0.0825083	1.3587
1.88389	1.69142	0	1.3587
1.88628	1.73267	0.0825083	1.3587
1.94386	1.81518	0	1.3587
1.94433	1.81518	0.165017	1.3587
1.94543	1.89769	0.0825083	1.3587
1.96247	1.9802	0	1.3587
1.96297	1.9802	0.0825083	1.3587
2.0241	2.06271	0	1.3587
2.14101	2.06271	0	1.63043
2.14138	2.06271	0.165017	1.63043
2.14223	2.14521	0.0825083	1.63043
2.19834	2.22772	0	1.63043
2.20244	2.22772	0	1.63043
2.20288	2.22772	0.165017	1.63043
2.20396	2.31023	0.0825083	1.63043
2.22043	2.39274	0	1.63043
2.31768	2.39274	0	1.63043
2.31851	2.39274	0.0825083	1.63043
2.35914	2.47525	0	1.63043
2.42216	2.47525	0	1.90217
2.5276	2.47525	0	1.90217
2.52818	2.47525	0.165017	1.90217
2.53037	2.55776	0.0825083	1.90217
2.53818	2.64026	0	1.90217
2.54016	2.68152	0.0825083	1.90217
2.60121	2.76403	0	1.90217
2.60241	2.80528	0.0825083	1.90217
2.60437	2.84653	0.165017	1.90217
2.60462	2.92904	0.0825083	1.90217
2.61144	3.01155	0	1.90217
2.64257	3.01155	0	1.90217
2.75537	3.01155	0	2.17391
2.77295	3.01155	0	2.44565
2.80316	3.01155	0	2.44565
2.93329	3.01155	0	2.44565
2.98916	3.01155	0	2.44565
2.98923	3.01155	0.165017	2.44565
2.99147	3.09406	0.0825083	2.44565
3.04155	3.17657	0	2.44565
3.04465	3.17657	0.0825083	2.44565
3.04521	3.21782	0.165017	2.44565
3.04543	3.30033	0.0825083	2.44565
3.07516	3.38284	0	2.44565
3.07581	3.38284	0.165017	2.44565
3.07641	3.46535	0.0825083	2.44565
3.09541	3.54785	0	2.44565
3.09604	3.58911	0.0825083	2.44565
3.12937	3.67162	0	2.44565
3.16701	3.67162	0	2.44565
3.16798	3.67162	0.0825083	2.44565
3.29754	3.75413	0	2.44565
3.30377	3.75413	0	2.44565
3.32313	3.75413	0	2.44565
3.3403	3.75413	0	2.44565
3.37788	3.75413	0	2.44565
3.39342	3.75413	0	2.71739
3.3951	3.79538	0.0825083	2.71739
3.55388	3.87789	0	2.71739
3.55475	3.87789	0.0825083	2.71739
3.58307	3.9604	0	2.71739
3.58309	4.00165	0.0825083	2.71739
3.60124	4.08416	0	2.71739
3.6183	4.08416	0	2.71739
3.69095	4.08416	0	2.98913
3.73599	4.08416	0	2.98913
3.73785	4.12541	0.0825083	2.98913
3.78419	4.20792	0	2.98913
3.78457	4.20792	0.0825083	2.98913
3.80258	4.29043	0	2.98913
3.8033	4.29043	0.165017	2.98913
3.80374	4.37294	0.0825083	2.98913
4.10111	4.45545	0	2.98913
4.10122	4.4967	0.0825083	2.98913
4.22938	4.57921	0	2.98913
4.23029	4.62046	0.0825083	2.98913
4.43771	4.70297	0	2.98913
4.45581	4.70297	0	2.98913
4.6441	4.70297	0	2.98913
4.64499	4.74422	0.0825083	2.98913
4.70335	4.82673	0	2.98913
4.70381	4.82673	0.0825083	2.98913
4.70404	4.90924	0	2.98913
4.70498	4.9505	0.0825083	2.98913
4.72137	5.033	0	2.98913
4.72179	5.07426	0.0825083	2.98913
4.72839	5.15677	0	2.98913
4.73867	5.15677	0	2.98913
4.73902	5.15677	0.0825083	2.98913
4.74144	5.15677	0.0825083	2.98913
4.76481	5.23927	0	2.98913
4.76584	5.28053	0.0825083	2.98913
4.93204	5.36304	0	2.98913
4.93254	5.40429	0.0825083	2.98913
4.97928	5.4868	0	2.98913
4.98112	5.52805	0.0825083	2.98913
5.03493	5.61056	0	2.98913
5.04741	5.61056	0	2.98913
5.04792	5.65182	0.0825083	2.98913
5.11346	5.73432	0	2.98913
5.11377	5.77558	0.0825083	2.98913
5.1175	5.85809	0	2.98913
5.11881	5.89934	0.0825083	2.98913
5.1502	5.98185	0	2.98913
5.15099	6.0231	0.0825083	2.98913
5.17283	6.10561	0	2.98913
5.17438	6.10561	0.165017	2.98913
5.17491	6.18812	0.0825083	2.98913
5.24355	6.27063	0	2.98913
5.2446	6.31188	0.0825083	2.98913
5.32898	6.39439	0	2.98913
5.33107	6.39439	0.165017	2.98913
5.33535	6.4769	0.0825083	2.98913
5.43953	6.55941	0	2.98913
5.43968	6.55941	0.165017	2.98913
5.44448	6.64191	0.0825083	2.98913
5.52615	6.72442	0	2.98913
5.52673	6.76568	0.0825083	2.98913
5.60099	6.84818	0	2.98913
5.60111	6.88944	0.0825083	2.98913
5.60709	6.97195	0	2.98913
5.6071	7.0132	0.0825083	2.98913
5.68317	7.09571	0	2.98913
5.6847	7.09571	0.0825083	2.98913
5.70063	7.17822	0	2.98913
5.70195	7.17822	0.165017	2.98913
5.70321	7.26073	0.0825083	2.98913
5.87644	7.34323	0	2.98913
5.90915	7.34323	0	2.98913
5.93809	7.34323	0	2.98913
5.93934	7.38449	0.0825083	2.98913
5.95906	7.467	0	2.98913
5.96019	7.50825	0.0825083	2.98913
6.19527	7.59076	0	2.98913
6.19695	7.59076	0.165017	2.98913
6.19753	7.67327	0.0825083	2.98913
6.26723	7.75578	0	2.98913
6.26787	7.75578	0.165017	2.98913
6.26842	7.83828	0.0825083	2.98913
6.43251	7.92079	0	2.98913
6.43397	7.96205	0.0825083	2.98913
6.58482	8.04455	0	2.98913
6.61678	8.04455	0	3.26087
6.61694	8.08581	0.0825083	3.26087
6.69179	8.16832	0	3.26087
6.69263	8.20957	0.0825083	3.26087
6.84992	8.29208	0	3.26087
6.8504	8.33333	0.0825083	3.26087
6.88337	8.41584	0	3.26087
6.96719	8.41584	0	3.26087
7.05199	8.41584	0	3.80435
7.0523	8.41584	0.0825083	3.80435
7.05491	8.41584	0.0825083	3.80435
7.41902	8.49835	0	3.80435
7.42387	8.49835	0.0825083	3.80435
7.51311	8.58086	0	3.80435
7.65299	8.58086	0	3.80435
7.65562	8.58086	0.0825083	3.80435
7.69739	8.66337	0	3.80435
7.72112	8.66337	0	4.07609
8.11688	8.66337	0	4.34783
8.30974	8.66337	0	4.34783
8.30979	8.70462	0.0825083	4.34783
8.36153	8.78713	0	4.34783
8.36256	8.78713	0.0825083	4.34783
8.38312	8.86964	0	4.34783
8.38341	8.91089	0.0825083	4.34783
8.55855	8.9934	0	4.34783
8.56728	9.03465	0.0825083	4.34783
8.66765	9.11716	0	4.34783
8.66856	9.15842	0.0825083	4.34783
8.69248	9.24092	0	4.34783
8.69505	9.28218	0.0825083	4.34783
8.79171	9.36469	0	4.34783
8.7943	9.40594	0.0825083	4.34783
8.80526	9.48845	0	4.34783
8.80649	9.48845	0.0825083	4.34783
8.91414	9.57096	0	4.34783
9.00411	9.57096	0	4.34783
9.00488	9.61221	0.0825083	4.34783
9.045	9.69472	0	4.34783
9.16841	9.69472	0	4.61957
9.16867	9.69472	0.165017	4.61957
9.17056	9.77723	0.0825083	4.61957
9.36217	9.85974	0	4.61957
9.49553	9.85974	0	4.61957
9.49661	9.90099	0.0825083	4.61957
10.0162	9.9835	0	4.61957
10.2444	9.9835	0	4.61957
10.2466	9.9835	0.0825083	4.61957
10.3704	10.066	0	4.61957
10.6023	10.066	0	4.8913
10.657	10.066	0	4.8913
10.6583	10.066	0.165017	4.8913
10.6608	10.1485	0.0825083	4.8913
11.238	10.231	0	4.8913
11.2637	10.231	0	5.16304
11.2637	10.2723	0.0825083	5.16304
11.2916	10.3548	0	5.16304
11.5591	10.3548	0	5.16304
11.5596	10.396	0.0825083	5.16304
11.6063	10.4785	0	5.16304
11.7983	10.4785	0	5.43478
11.7987	10.4785	0.165017	5.43478
11.799	10.5611	0.0825083	5.43478
11.8788	10.6436	0	5.43478
11.8796	10.6848	0.0825083	5.43478
11.9761	10.7673	0	5.43478
11.9773	10.8086	0.0825083	5.43478
12.8716	10.8911	0	5.43478
12.9825	10.8911	0	5.43478
12.9848	10.9323	0.0825083	5.43478
13.2346	11.0149	0	5.43478
13.2373	11.0561	0.0825083	5.43478
13.2623	11.1386	0	5.43478
13.2985	11.1386	0	5.43478
13.875	11.1386	0	5.43478
13.8753	11.1386	0.165017	5.43478
13.877	11.2211	0.0825083	5.43478
14.1255	11.3036	0	5.43478
14.2675	11.3036	0	5.97826
14.2675	11.3036	0.165017	5.97826
14.2676	11.3861	0.0825083	5.97826
15.4145	11.4686	0	5.97826
15.4147	11.4686	0.165017	5.97826
15.4164	11.5512	0.0825083	5.97826
15.4884	11.6337	0	5.97826
15.4906	11.6337	0	6.25
15.4937	11.6749	0.0825083	6.25
15.6919	11.7574	0	6.25
15.6922	11.7574	0.165017	6.25
15.6928	11.8399	0.0825083	6.25
15.9092	11.9224	0	6.25
15.9126	11.9637	0.0825083	6.25
16.0742	12.0462	0	6.25
16.0743	12.0462	0.0825083	6.25
16.1874	12.1287	0	6.25
16.1894	12.17	0.0825083	6.25
16.8188	12.2525	0	6.25
16.8204	12.2937	0.0825083	6.25
17.0407	12.3762	0	6.25
17.0437	12.4175	0.0825083	6.25
17.1992	12.5	0	6.25
17.1994	12.5413	0.0825083	6.25
17.3415	12.6238	0	6.25
17.3423	12.665	0.0825083	6.25
17.4127	12.7475	0	6.25
17.4128	12.7475	0.165017	6.25
17.4177	12.83	0.0825083	6.25
17.5991	12.9125	0	6.25
17.6009	12.9538	0.0825083	6.25
17.6175	13.0363	0	6.25
17.6181	13.0363	0.0825083	6.25
17.831	13.1188	0	6.25
17.8332	13.1188	0.165017	6.25
17.8345	13.2013	0.0825083	6.25
17.9432	13.2838	0	6.25
17.9446	13.3251	0.0825083	6.25
18.2188	13.4076	0	6.25
18.2345	13.4076	0	6.52174
18.2348	13.4488	0.0825083	6.52174
18.6984	13.5314	0	6.52174
18.699	13.5726	0.0825083	6.52174
19.2775	13.6551	0	6.52174
19.281	13.6551	0.0825083	6.52174
19.3078	13.7376	0	6.52174
19.3102	13.7789	0.0825083	6.52174
19.398	13.8614	0	6.52174
19.4002	13.9026	0.0825083	6.52174
19.4171	13.9851	0	6.52174
19.4289	14.0264	0.0825083	6.52174
19.5165	14.1089	0	6.52174
19.6298	14.1089	0	6.79348
19.6307	14.1502	0.0825083	6.79348
20.07	14.2327	0	6.79348
20.0702	14.2327	0.0825083	6.79348
20.594	14.3152	0	6.79348
20.5942	14.3564	0.0825083	6.79348
20.7408	14.4389	0	6.79348
21.0294	14.4389	0	6.79348
21.0294	14.4389	0.165017	6.79348
21.0334	14.5215	0.0825083	6.79348
22.0733	14.604	0	6.79348
22.0751	14.604	0.0825083	6.79348
22.3399	14.6865	0	6.79348
22.3404	14.6865	0.0825083	6.79348
22.5287	14.769	0	6.79348
22.5292	14.8102	0.0825083	6.79348
22.906	14.8927	0	6.79348
22.9067	14.934	0.0825083	6.79348
23.7737	15.0165	0	6.79348
23.774	15.0165	0.165017	6.79348
23.7754	15.099	0.0825083	6.79348
23.9654	15.1815	0	6.79348
23.9673	15.1815	0.165017	6.79348
23.9674	15.264	0.0825083	6.79348
23.9944	15.3465	0	6.79348
23.9945	15.3878	0.0825083	6.79348
24.2528	15.4703	0	6.79348
24.2543	15.5116	0.0825083	6.79348
24.5462	15.5941	0	6.79348
24.5484	15.6353	0.0825083	6.79348
25.2489	15.7178	0	6.79348
25.2494	15.7591	0.0825083	6.79348
25.5099	15.8416	0	6.79348
25.5124	15.8828	0.0825083	6.79348
25.6263	15.9653	0	6.79348
25.6301	16.0066	0.0825083	6.79348
25.6461	16.0891	0	6.79348
26.4499	16.0891	0	6.79348
26.4506	16.1304	0.0825083	6.79348
27.9708	16.2129	0	6.79348
27.9735	16.2541	0.0825083	6.79348
28.1261	16.3366	0	6.79348
28.1271	16.3366	0.0825083	6.79348
28.4733	16.4191	0	6.79348
29.2119	16.4191	0	6.79348
29.2122	16.4604	0.0825083	6.79348
30.2435	16.5429	0	6.79348
30.2442	16.5842	0.0825083	6.79348
30.4771	16.6667	0	6.79348
30.4784	16.7079	0.0825083	6.79348
30.6083	16.7904	0	6.79348
30.6083	16.7904	0.0825083	6.79348
30.6283	16.8729	0	6.79348
30.6292	16.9142	0.0825083	6.79348
33.0286	16.9967	0	6.79348
33.0356	17.038	0.0825083	6.79348
33.8878	17.1205	0	6.79348
33.8921	17.1617	0.0825083	6.79348
34.0577	17.2442	0	6.79348
34.0591	17.2855	0.0825083	6.79348
34.594	17.368	0	6.79348
34.6006	17.368	0.0825083	6.79348
34.8389	17.4505	0	6.79348
34.839	17.4917	0.0825083	6.79348
35.269	17.5743	0	6.79348
35.2691	17.6155	0.0825083	6.79348
39.3905	17.698	0	6.79348
39.3918	17.698	0.165017	6.79348
39.3957	17.7805	0.0825083	6.79348
42.4953	17.863	0	6.79348
42.4955	17.863	0.0825083	6.79348
43.5905	17.9455	0	6.79348
43.5912	17.9455	0.165017	6.79348
43.5949	18.0281	0.0825083	6.79348
43.8315	18.1106	0	6.79348
43.8319	18.1106	0.0825083	6.79348
45.6146	18.1931	0	6.79348
45.6152	18.1931	0.0825083	6.79348
53.7947	18.2756	0	6.79348
53.7948	18.3168	0.0825083	6.79348
