0.00194594	0	0	0
0.0019831	0	0	0
0.00199309	0	0	0
0.00200853	0	0	0
0.00201025	0	0	0
0.00202944	0	0	0
0.0020411	0	0	0
0.00204847	0	0	0
0.00205335	0	0	0
0.00206412	0	0	0
0.00209293	0	0	0
0.00210299	0	0	0
0.00215612	0	0	0
0.00216326	0	0	0
0.00217082	0	0	0
0.00217935	0	0	0
0.00220227	0	0	0
0.00227853	0	0	0
0.00230494	0	0	0
0.00231086	0	0	0
0.00231406	0	0	0
0.00231712	0	0	0
0.00234303	0	0	0
0.00234653	0	0	0
0.00234857	0	0	0
0.00239345	0	0	0
0.00254148	0	0	0
0.00264122	0	0	0
0.00265705	0	0	0
0.00266559	0	0	0
0.00285398	0	0	0
0.00286478	0	0	0
0.00287191	0	0	0
0.00290006	0	0	0
0.00290338	0	0	0
0.00293976	0	0	0
0.00297943	0	0	0
0.00298172	0	0	0
0.00303536	0	0	0
0.00319534	0	0	0
0.00324221	0	0	0
0.00325647	0	0	0
0.00327639	0	0	0
0.00329258	0	0	0
0.00331757	0	0	0
0.00346208	0	0	0
0.00347074	0	0	0
0.00349235	0	0	0
0.00350252	0	0	0
0.00353631	0	0	0
0.00368721	0	0	0
0.00377404	0	0	0
0.00377971	0	0	0
0.00380166	0	0	0
0.00384337	0	0	0
0.003856	0	0	0
0.00400684	0	0	0
0.00406187	0	0	0
0.00419669	0	0	0
0.00422894	0	0	0
0.00433484	0	0	0
0.00448602	0	0	0
0.00495736	0	0	0
0.00639932	0	0	0
0.00659142	0	0	0
0.00759202	0	0	0
0.0235558	0	0	0
0.0550659	0	0	0
0.056323	0	0	0
0.0595693	0.0412541	0.0825083	0
0.0860475	0.123762	0	0
0.100789	0.123762	0	0
0.108975	0.123762	0	0
0.11097	0.123762	0	0.27248
0.111519	0.165017	0.0825083	0.27248
0.149086	0.247525	0	0.27248
0.150864	0.247525	0.165017	0.27248
0.151634	0.330033	0.0825083	0.27248
0.257509	0.412541	0	0.27248
0.258377	0.412541	0.165017	0.27248
0.260472	0.49505	0.0825083	0.27248
0.289258	0.577558	0	0.27248
0.28963	0.618812	0.0825083	0.27248
0.313154	0.70132	0	0.27248
0.313464	0.742574	0.0825083	0.27248
0.35211	0.825082	0	0.27248
0.404351	0.825082	0	0.27248
0.480455	0.825082	0	0.27248
0.491429	0.825082	0	0.27248
0.597269	0.825082	0	0.27248
0.598647	0.825082	0.165017	0.27248
0.60051	0.907591	0.0825083	0.27248
0.708954	0.990099	0	0.27248
0.713517	0.990099	0	0.27248
0.714587	0.990099	0.0825083	0.27248
0.733116	1.07261	0	0.27248
0.747455	1.07261	0	0.27248
0.795452	1.07261	0	0.27248
0.796158	1.07261	0.165017	0.27248
0.797011	1.15512	0.0825083	0.27248
0.862297	1.23762	0	0.27248
0.947916	1.23762	0	0.27248
0.961606	1.23762	0	0.27248
0.964276	1.23762	0.0825083	0.27248
0.980116	1.32013	0	0.27248
0.981919	1.36139	0.0825083	0.27248
1.02135	1.44389	0	0.27248
1.02261	1.48515	0.0825083	0.27248
1.05905	1.56766	0	0.27248
1.05974	1.56766	0.165017	0.27248
1.06368	1.65016	0.0825083	0.27248
1.12266	1.73267	0	0.27248
1.21228	1.73267	0	0.544959
1.24494	1.73267	0	0.544959
1.28028	1.73267	0	0.817439
1.38034	1.73267	0	1.08992
1.4082	1.73267	0	1.08992
1.42044	1.73267	0	1.08992
1.42088	1.77393	0.0825083	1.08992
1.43894	1.85644	0	1.08992
1.43919	1.89769	0.0825083	1.08992
1.43943	1.9802	0	1.08992
1.44192	2.02145	0.0825083	1.08992
1.50753	2.10396	0	1.08992
1.50909	2.14521	0.0825083	1.08992
1.61267	2.22772	0	1.08992
1.61357	2.22772	0.165017	1.08992
1.61822	2.31023	0.0825083	1.08992
1.66684	2.39274	0	1.08992
1.66715	2.43399	0.0825083	1.08992
1.71786	2.5165	0	1.08992
1.71944	2.55776	0.0825083	1.08992
1.75548	2.64026	0	1.08992
1.75931	2.64026	0	1.08992
1.76016	2.68152	0.0825083	1.08992
1.76093	2.76403	0	1.08992
2.04922	2.76403	0	1.3624
2.07289	2.76403	0	1.3624
2.07306	2.76403	0.165017	1.3624
2.07547	2.84653	0.0825083	1.3624
2.19135	2.92904	0	1.3624
2.20148	2.92904	0	1.3624
2.20229	2.9703	0.0825083	1.3624
2.2681	3.05281	0	1.3624
2.27075	3.09406	0.0825083	1.3624
2.3818	3.17657	0	1.3624
2.38183	3.21782	0.0825083	1.3624
2.4171	3.30033	0	1.3624
2.41956	3.30033	0.165017	1.3624
2.4226	3.38284	0.0825083	1.3624
2.47517	3.46535	0	1.3624
2.47683	3.5066	0.0825083	1.3624
2.48544	3.58911	0	1.3624
2.49749	3.58911	0	1.3624
2.49986	3.58911	0.0825083	1.3624
2.51894	3.67162	0	1.3624
2.52824	3.67162	0.0825083	1.3624
2.56829	3.75413	0	1.3624
2.79739	3.75413	0	1.3624
2.99077	3.75413	0	1.63488
3.01499	3.75413	0	1.63488
3.01611	3.75413	0.165017	1.63488
3.0164	3.83663	0.0825083	1.63488
3.07443	3.91914	0	1.63488
3.07517	3.91914	0.165017	1.63488
3.07872	4.00165	0.0825083	1.63488
3.26157	4.08416	0	1.63488
3.2806	4.08416	0	1.90736
3.28221	4.12541	0.0825083	1.90736
3.28232	4.16667	0.165017	1.90736
3.28942	4.24918	0.0825083	1.90736
3.31088	4.33168	0	1.90736
3.31554	4.33168	0	2.17984
3.31656	4.33168	0.165017	2.17984
3.31844	4.41419	0.0825083	2.17984
3.39434	4.4967	0	2.17984
3.40659	4.4967	0	2.45232
3.60384	4.4967	0	2.7248
3.6044	4.4967	0.165017	2.7248
3.60667	4.57921	0.0825083	2.7248
3.69023	4.66172	0	2.7248
3.70831	4.66172	0	2.99728
3.70911	4.66172	0.0825083	2.99728
3.72778	4.74422	0	2.99728
3.84951	4.74422	0	2.99728
3.85149	4.78548	0.0825083	2.99728
3.91488	4.86799	0	2.99728
3.92303	4.86799	0.0825083	2.99728
4.01903	4.9505	0	2.99728
4.0279	4.9505	0	2.99728
4.05015	4.9505	0	3.26975
4.05018	4.99175	0.0825083	3.26975
4.12992	5.07426	0	3.26975
4.13077	5.07426	0.165017	3.26975
4.13309	5.15677	0.0825083	3.26975
4.15035	5.23927	0	3.26975
4.28926	5.23927	0	3.54223
4.29247	5.28053	0.0825083	3.54223
4.29346	5.28053	0.0825083	3.54223
4.35233	5.36304	0	3.54223
4.35548	5.36304	0.165017	3.54223
4.35875	5.44554	0.0825083	3.54223
4.36135	5.4868	0.165017	3.54223
4.36485	5.56931	0.0825083	3.54223
4.36773	5.65182	0	3.54223
4.41191	5.65182	0	3.54223
4.41363	5.69307	0.0825083	3.54223
4.47835	5.77558	0	3.54223
4.57523	5.77558	0	3.54223
4.65662	5.77558	0	3.54223
4.65995	5.81683	0.0825083	3.54223
4.67072	5.89934	0	3.54223
4.67189	5.94059	0.0825083	3.54223
4.69786	6.0231	0	3.54223
4.69826	6.0231	0.165017	3.54223
4.69916	6.10561	0.0825083	3.54223
4.73884	6.18812	0	3.54223
4.74275	6.22937	0.0825083	3.54223
4.76614	6.31188	0	3.54223
4.77145	6.35314	0.0825083	3.54223
5.00513	6.43564	0	3.54223
5.00814	6.43564	0.0825083	3.54223
5.05158	6.51815	0	3.54223
5.05191	6.55941	0.0825083	3.54223
5.20845	6.64191	0	3.54223
5.20872	6.64191	0.0825083	3.54223
5.22178	6.72442	0	3.54223
5.34703	6.72442	0	3.54223
5.34792	6.76568	0.0825083	3.54223
5.34989	6.84818	0	3.54223
5.35039	6.88944	0.0825083	3.54223
5.5687	6.97195	0	3.54223
5.65982	6.97195	0	3.54223
5.66136	7.0132	0.0825083	3.54223
5.71242	7.09571	0	3.54223
5.71379	7.13696	0.0825083	3.54223
5.72029	7.21947	0	3.54223
5.74526	7.21947	0	3.54223
6.19594	7.21947	0	3.81471
6.19677	7.26073	0.0825083	3.81471
6.2067	7.34323	0	3.81471
6.20928	7.34323	0.0825083	3.81471
6.237	7.42574	0	3.81471
6.23869	7.467	0.0825083	3.81471
6.2683	7.5495	0	3.81471
6.26849	7.59076	0.0825083	3.81471
6.3413	7.67327	0	3.81471
6.53923	7.67327	0	4.08719
6.55654	7.67327	0	4.08719
6.55832	7.67327	0.0825083	4.08719
6.67251	7.75578	0	4.08719
6.67561	7.79703	0.0825083	4.08719
6.76828	7.87954	0	4.08719
6.77139	7.92079	0.0825083	4.08719
6.90988	8.0033	0	4.08719
6.97506	8.0033	0	4.08719
6.97566	8.0033	0.165017	4.08719
6.97807	8.08581	0.0825083	4.08719
7.00696	8.16832	0	4.08719
7.00734	8.16832	0.165017	4.08719
7.0097	8.25082	0.0825083	4.08719
7.14398	8.33333	0	4.08719
7.20581	8.33333	0	4.08719
7.21903	8.33333	0	4.35967
7.2191	8.33333	0.165017	4.35967
7.2246	8.41584	0.0825083	4.35967
7.25461	8.49835	0	4.35967
7.25541	8.5396	0.0825083	4.35967
7.28056	8.62211	0	4.35967
7.28178	8.62211	0.165017	4.35967
7.2835	8.70462	0.0825083	4.35967
7.30971	8.78713	0	4.35967
7.31142	8.78713	0.0825083	4.35967
7.37806	8.86964	0	4.35967
7.44046	8.86964	0	4.35967
7.8888	8.86964	0	4.63215
8.0825	8.86964	0	4.63215
8.08252	8.86964	0.165017	4.63215
8.08665	8.95215	0.0825083	4.63215
8.23859	9.03465	0	4.63215
8.24755	9.07591	0.0825083	4.63215
8.62685	9.15842	0	4.63215
8.63306	9.19967	0.0825083	4.63215
8.73331	9.28218	0	4.63215
8.73413	9.28218	0.0825083	4.63215
9.02371	9.36469	0	4.63215
9.4786	9.36469	0	4.63215
9.47945	9.40594	0.0825083	4.63215
9.5894	9.48845	0	4.63215
9.59058	9.5297	0.0825083	4.63215
9.79343	9.61221	0	4.63215
9.79469	9.65347	0.0825083	4.63215
10.061	9.73597	0	4.63215
10.3578	9.73597	0	4.63215
10.3589	9.77723	0.0825083	4.63215
10.386	9.85974	0	4.63215
10.3873	9.90099	0.0825083	4.63215
10.4726	9.9835	0	4.63215
10.4736	9.9835	0.0825083	4.63215
10.7046	10.066	0	4.63215
10.7057	10.1073	0.0825083	4.63215
10.8058	10.1898	0	4.63215
10.9165	10.1898	0	4.90463
11.2558	10.1898	0	4.90463
11.2559	10.231	0.0825083	4.90463
11.503	10.3135	0	4.90463
11.5052	10.3135	0.0825083	4.90463
11.5161	10.396	0	4.90463
11.52	10.4373	0.0825083	4.90463
11.5399	10.5198	0	4.90463
11.5416	10.5198	0.0825083	4.90463
12.1466	10.6023	0	4.90463
12.1469	10.6023	0.165017	4.90463
12.1506	10.6848	0.0825083	4.90463
12.4783	10.7673	0	4.90463
12.4797	10.8086	0.0825083	4.90463
12.7595	10.8911	0	4.90463
12.7601	10.8911	0.0825083	4.90463
12.9028	10.9736	0	4.90463
12.9047	10.9736	0.165017	4.90463
12.9055	11.0561	0.0825083	4.90463
13.4786	11.1386	0	4.90463
13.4835	11.1799	0.0825083	4.90463
13.729	11.2624	0	4.90463
13.7295	11.3036	0.0825083	4.90463
13.8148	11.3861	0	4.90463
13.815	11.4274	0.0825083	4.90463
14.0358	11.5099	0	4.90463
14.036	11.5099	0.165017	4.90463
14.0378	11.5924	0.0825083	4.90463
14.1028	11.6749	0	4.90463
14.1045	11.7162	0.0825083	4.90463
14.1768	11.7987	0	4.90463
14.2902	11.7987	0	5.17711
14.2909	11.7987	0.165017	5.17711
14.2911	11.8812	0.0825083	5.17711
14.2961	11.9637	0	5.17711
14.2976	12.005	0.0825083	5.17711
14.6779	12.0875	0	5.17711
14.6779	12.1287	0.0825083	5.17711
14.7121	12.2112	0	5.17711
14.7128	12.2525	0.0825083	5.17711
15.222	12.335	0	5.17711
15.2221	12.3762	0.0825083	5.17711
15.4128	12.4587	0	5.17711
15.4141	12.4587	0.0825083	5.17711
15.5195	12.5413	0	5.17711
15.9858	12.5413	0	5.44959
15.9862	12.5413	0.165017	5.44959
15.9884	12.6238	0.0825083	5.44959
16.1832	12.7063	0	5.44959
16.186	12.7475	0.0825083	5.44959
16.4703	12.83	0	5.44959
16.473	12.8713	0.0825083	5.44959
16.6941	12.9538	0	5.44959
16.879	12.9538	0	5.44959
16.8834	12.9538	0.0825083	5.44959
16.9605	13.0363	0	5.44959
17.1754	13.0363	0	5.99455
17.1755	13.0776	0.0825083	5.99455
17.2936	13.1601	0	5.99455
17.2937	13.1601	0.165017	5.99455
17.2937	13.2426	0.0825083	5.99455
17.359	13.3251	0	5.99455
17.3597	13.3663	0.0825083	5.99455
17.5491	13.4488	0	5.99455
17.6051	13.4488	0	5.99455
17.6087	13.4901	0.0825083	5.99455
17.6661	13.5726	0	5.99455
17.6664	13.5726	0.165017	5.99455
17.6686	13.6551	0.0825083	5.99455
17.7071	13.7376	0	5.99455
17.7083	13.7789	0.0825083	5.99455
17.7194	13.8614	0	5.99455
17.7213	13.8614	0.0825083	5.99455
17.9219	13.9439	0	5.99455
17.9243	13.9439	0.165017	5.99455
17.9253	14.0264	0.0825083	5.99455
19.1127	14.1089	0	5.99455
19.1189	14.1502	0.0825083	5.99455
19.1854	14.2327	0	5.99455
19.1861	14.2739	0.0825083	5.99455
19.3129	14.3564	0	5.99455
19.314	14.3564	0.165017	5.99455
19.3143	14.4389	0.0825083	5.99455
19.9402	14.5215	0	5.99455
19.9485	14.5627	0.0825083	5.99455
20.0178	14.6452	0	5.99455
20.0188	14.6865	0.0825083	5.99455
20.1741	14.769	0	5.99455
20.1753	14.8102	0.0825083	5.99455
20.4583	14.8927	0	5.99455
20.4584	14.934	0.0825083	5.99455
20.519	15.0165	0	5.99455
20.519	15.0165	0.0825083	5.99455
21.3474	15.099	0	5.99455
21.3477	15.1403	0.0825083	5.99455
21.4643	15.2228	0	5.99455
21.4643	15.264	0.0825083	5.99455
21.4829	15.3465	0	5.99455
21.4858	15.3878	0.0825083	5.99455
21.5099	15.4703	0	5.99455
21.5102	15.4703	0.165017	5.99455
21.5117	15.5528	0.0825083	5.99455
21.6043	15.6353	0	5.99455
21.6048	15.6353	0.165017	5.99455
21.6051	15.7178	0.0825083	5.99455
21.6581	15.8003	0	5.99455
21.6613	15.8416	0.0825083	5.99455
22.0468	15.9241	0	5.99455
22.053	15.9241	0.0825083	5.99455
24.1997	16.0066	0	5.99455
24.2005	16.0479	0.0825083	5.99455
24.6827	16.1304	0	5.99455
24.684	16.1716	0.0825083	5.99455
24.7987	16.2541	0	5.99455
24.7999	16.2541	0.165017	5.99455
24.8008	16.3366	0.0825083	5.99455
25.5542	16.4191	0	5.99455
25.556	16.4604	0.0825083	5.99455
26.7367	16.5429	0	5.99455
26.7413	16.5842	0.0825083	5.99455
28.1761	16.6667	0	5.99455
28.1781	16.6667	0.165017	5.99455
28.1798	16.7492	0.0825083	5.99455
28.3948	16.8317	0	5.99455
28.4217	16.8317	0	5.99455
28.4234	16.8729	0.0825083	5.99455
30.635	16.9554	0	5.99455
30.6383	16.9967	0.0825083	5.99455
31.0589	17.0792	0	5.99455
31.0593	17.0792	0.165017	5.99455
31.0606	17.1617	0.0825083	5.99455
31.5728	17.2442	0	5.99455
31.836	17.2442	0	6.26703
31.8456	17.2442	0.0825083	6.26703
32.1082	17.3267	0	6.26703
32.1085	17.368	0.0825083	6.26703
32.2424	17.4505	0	6.26703
32.2437	17.4505	0.165017	6.26703
32.2448	17.533	0.0825083	6.26703
34.6954	17.6155	0	6.26703
34.6997	17.6568	0.0825083	6.26703
36.2619	17.7393	0	6.26703
36.2623	17.7805	0.0825083	6.26703
37.6201	17.863	0	6.26703
37.6219	17.9043	0.0825083	6.26703
44.7588	17.9868	0	6.26703
44.7615	18.0281	0.0825083	6.26703
47.2675	18.1106	0	6.26703
47.2817	18.1106	0.0825083	6.26703
51.9084	18.1931	0	6.26703
51.9086	18.1931	0.0825083	6.26703
