0.129661	0.206271	0	0
0.13002	0.206271	0.165017	0
0.131871	0.288779	0.0825083	0
0.262121	0.371287	0	0
0.318847	0.371287	0	0.271739
0.356322	0.371287	0	0.271739
0.377033	0.371287	0	0.543478
0.397637	0.371287	0	0.543478
0.430287	0.371287	0	0.543478
0.431388	0.371287	0.0825083	0.543478
0.440443	0.453795	0	0.543478
0.538534	0.453795	0	0.543478
0.540191	0.49505	0.0825083	0.543478
0.604085	0.577558	0	0.543478
0.604903	0.618812	0.0825083	0.543478
0.696728	0.70132	0	0.543478
0.698639	0.70132	0.165017	0.543478
0.698823	0.783828	0.0825083	0.543478
0.699958	0.866337	0	0.543478
0.702699	0.907591	0.0825083	0.543478
0.746217	0.990099	0	0.543478
0.747497	1.03135	0.0825083	0.543478
0.765999	1.11386	0	0.543478
0.766926	1.15512	0.0825083	0.543478
0.770144	1.23762	0	0.543478
0.770173	1.23762	0.0825083	0.543478
0.804363	1.32013	0	0.543478
0.807018	1.32013	0.0825083	0.543478
0.900711	1.40264	0	0.543478
0.90076	1.40264	0.0825083	0.543478
0.904452	1.48515	0	0.543478
0.904518	1.5264	0.0825083	0.543478
0.904936	1.56766	0.165017	0.543478
0.907051	1.65016	0.0825083	0.543478
1.009	1.73267	0	0.543478
1.00948	1.77393	0.0825083	0.543478
1.02486	1.85644	0	0.543478
1.04984	1.85644	0	0.543478
1.13628	1.85644	0	0.543478
1.15782	1.85644	0	0.543478
1.21779	1.85644	0	0.543478
1.32485	1.85644	0	0.543478
1.32606	1.89769	0.0825083	0.543478
1.40936	1.9802	0	0.543478
1.40946	1.9802	0.0825083	0.543478
1.48469	2.06271	0	0.543478
1.56608	2.06271	0	0.543478
1.68431	2.06271	0	0.543478
1.68482	2.06271	0.165017	0.543478
1.6872	2.14521	0.0825083	0.543478
1.73321	2.22772	0	0.543478
1.73371	2.22772	0.0825083	0.543478
1.73501	2.22772	0.0825083	0.543478
1.73642	2.22772	0.0825083	0.543478
1.77119	2.31023	0	0.543478
1.86447	2.31023	0	0.543478
1.86687	2.35149	0.0825083	0.543478
1.899	2.43399	0	0.543478
1.91122	2.43399	0	0.543478
1.93853	2.43399	0	0.543478
1.93861	2.43399	0.165017	0.543478
1.93876	2.5165	0.0825083	0.543478
2.09591	2.59901	0	0.543478
2.09723	2.64026	0.0825083	0.543478
2.14876	2.72277	0	0.543478
2.18296	2.72277	0	0.543478
2.18363	2.72277	0.0825083	0.543478
2.18644	2.72277	0.0825083	0.543478
2.205	2.80528	0	0.543478
2.25068	2.80528	0	0.543478
2.32787	2.80528	0	0.543478
2.47118	2.80528	0	0.815217
2.49137	2.80528	0	0.815217
2.49262	2.84653	0.0825083	0.815217
2.512	2.92904	0	0.815217
2.51632	2.9703	0.0825083	0.815217
2.59824	3.05281	0	0.815217
2.59899	3.09406	0.0825083	0.815217
2.61468	3.17657	0	0.815217
2.63268	3.17657	0	0.815217
2.63357	3.17657	0.165017	0.815217
2.63477	3.25908	0.0825083	0.815217
2.64381	3.34158	0	0.815217
2.73619	3.34158	0	0.815217
2.7379	3.38284	0.0825083	0.815217
2.79372	3.46535	0	0.815217
2.79385	3.46535	0.165017	0.815217
2.7944	3.54785	0.0825083	0.815217
2.85866	3.63036	0	0.815217
2.88827	3.63036	0	1.08696
2.89238	3.67162	0.0825083	1.08696
2.93327	3.75413	0	1.08696
2.96952	3.75413	0	1.08696
2.97074	3.79538	0.0825083	1.08696
3.01521	3.87789	0	1.08696
3.25145	3.87789	0	1.08696
3.33627	3.87789	0	1.08696
3.33645	3.91914	0.0825083	1.08696
3.33991	4.00165	0	1.08696
3.38164	4.00165	0	1.08696
3.38638	4.00165	0	1.3587
3.50171	4.00165	0	1.3587
3.56856	4.00165	0	1.3587
3.57055	4.0429	0.0825083	1.3587
3.62438	4.12541	0	1.3587
3.64864	4.12541	0	1.3587
3.81857	4.12541	0	1.3587
3.8203	4.16667	0.0825083	1.3587
4.0562	4.24918	0	1.3587
4.05737	4.29043	0.0825083	1.3587
4.11629	4.37294	0	1.3587
4.19414	4.37294	0	1.3587
4.1963	4.41419	0.0825083	1.3587
4.26318	4.4967	0	1.3587
4.26592	4.53795	0.0825083	1.3587
4.30044	4.62046	0	1.3587
4.30143	4.66172	0.0825083	1.3587
4.48272	4.74422	0	1.3587
4.4853	4.78548	0.0825083	1.3587
4.51389	4.86799	0	1.3587
4.51599	4.86799	0.165017	1.3587
4.52009	4.9505	0.0825083	1.3587
4.64564	5.033	0	1.3587
4.66114	5.033	0	1.3587
4.66418	5.07426	0.0825083	1.3587
4.73754	5.15677	0	1.3587
4.83174	5.15677	0	1.63043
4.83257	5.19802	0.0825083	1.63043
4.83483	5.28053	0	1.63043
4.8492	5.28053	0	1.90217
4.84952	5.28053	0.165017	1.90217
4.85221	5.36304	0.0825083	1.90217
4.88717	5.44554	0	1.90217
4.88735	5.4868	0.0825083	1.90217
4.99225	5.56931	0	1.90217
4.9939	5.56931	0	1.90217
5.00088	5.56931	0	1.90217
5.00308	5.61056	0.0825083	1.90217
5.07756	5.69307	0	1.90217
5.12067	5.69307	0	1.90217
5.12234	5.69307	0.0825083	1.90217
5.24819	5.77558	0	1.90217
5.24891	5.77558	0.165017	1.90217
5.2511	5.85809	0.0825083	1.90217
5.25478	5.94059	0	1.90217
5.25607	5.94059	0.0825083	1.90217
5.30764	6.0231	0	1.90217
5.30797	6.06436	0.0825083	1.90217
5.36724	6.14686	0	1.90217
5.38266	6.14686	0	1.90217
5.40472	6.14686	0	2.17391
5.41384	6.14686	0	2.17391
5.47818	6.14686	0	2.17391
5.47826	6.14686	0.165017	2.17391
5.47981	6.22937	0.0825083	2.17391
5.49098	6.31188	0	2.17391
5.60307	6.31188	0	2.17391
5.74559	6.31188	0	2.44565
5.74568	6.31188	0.165017	2.44565
5.7468	6.39439	0.0825083	2.44565
5.90147	6.4769	0	2.44565
5.90163	6.4769	0.165017	2.44565
5.90253	6.55941	0.0825083	2.44565
5.90449	6.64191	0	2.44565
5.90726	6.64191	0	2.44565
5.99713	6.64191	0	2.44565
6.00215	6.64191	0.0825083	2.44565
6.01641	6.72442	0	2.44565
6.0183	6.76568	0.0825083	2.44565
6.03397	6.84818	0	2.44565
6.08739	6.84818	0	2.44565
6.08752	6.84818	0.0825083	2.44565
6.14281	6.93069	0	2.44565
6.14286	6.93069	0.165017	2.44565
6.1466	7.0132	0.0825083	2.44565
6.16436	7.09571	0	2.44565
6.16798	7.13696	0.0825083	2.44565
6.28645	7.21947	0	2.44565
6.44158	7.21947	0	2.71739
6.44318	7.21947	0.165017	2.71739
6.44341	7.30198	0.0825083	2.71739
6.51325	7.38449	0	2.71739
6.51961	7.38449	0	2.98913
6.58381	7.38449	0	2.98913
6.58558	7.38449	0.0825083	2.98913
6.60166	7.467	0	2.98913
6.60292	7.50825	0.0825083	2.98913
6.78922	7.59076	0	2.98913
6.88885	7.59076	0	2.98913
6.98804	7.59076	0	2.98913
6.98977	7.63201	0.0825083	2.98913
7.01265	7.71452	0	2.98913
7.01345	7.71452	0.165017	2.98913
7.01911	7.79703	0.0825083	2.98913
7.10002	7.87954	0	2.98913
7.10316	7.92079	0.0825083	2.98913
7.11152	8.0033	0	2.98913
7.11224	8.0033	0.0825083	2.98913
7.12029	8.08581	0	2.98913
7.12315	8.12706	0.0825083	2.98913
7.24231	8.20957	0	2.98913
7.24534	8.20957	0	2.98913
7.24682	8.20957	0.0825083	2.98913
7.24822	8.29208	0	2.98913
7.30465	8.29208	0	3.26087
7.30836	8.29208	0	3.53261
7.3107	8.29208	0.165017	3.53261
7.31088	8.37459	0.0825083	3.53261
7.32312	8.4571	0	3.53261
7.33058	8.49835	0.0825083	3.53261
7.41759	8.58086	0	3.53261
7.41766	8.58086	0.165017	3.53261
7.41965	8.66337	0.0825083	3.53261
7.6826	8.74587	0	3.53261
7.68263	8.78713	0.0825083	3.53261
8.28771	8.86964	0	3.53261
8.28909	8.91089	0.0825083	3.53261
8.42273	8.9934	0	3.53261
9.03997	8.9934	0	3.80435
9.03999	9.03465	0.0825083	3.80435
9.15909	9.11716	0	3.80435
9.16352	9.11716	0.0825083	3.80435
9.2103	9.19967	0	3.80435
9.2934	9.19967	0	3.80435
9.29384	9.19967	0.0825083	3.80435
9.55331	9.28218	0	3.80435
9.5545	9.32343	0.0825083	3.80435
9.74569	9.40594	0	3.80435
9.74756	9.40594	0.165017	3.80435
9.74808	9.48845	0.0825083	3.80435
9.87132	9.57096	0	3.80435
9.87205	9.61221	0.0825083	3.80435
10.1805	9.69472	0	3.80435
11.1091	9.69472	0	3.80435
11.1099	9.73597	0.0825083	3.80435
11.1632	9.81848	0	3.80435
11.3556	9.81848	0	4.07609
11.3604	9.85974	0.0825083	4.07609
11.4358	9.94224	0	4.07609
11.4366	9.94224	0.0825083	4.07609
11.8114	10.0248	0	4.07609
12.0886	10.0248	0	4.07609
12.0911	10.066	0.0825083	4.07609
12.187	10.1485	0	4.07609
12.1881	10.1898	0.0825083	4.07609
12.2315	10.2723	0	4.07609
12.2315	10.2723	0.0825083	4.07609
12.2659	10.3548	0	4.07609
12.2661	10.3548	0.0825083	4.07609
12.6279	10.4373	0	4.07609
12.9512	10.4373	0	4.07609
12.9521	10.4785	0.0825083	4.07609
13.2276	10.5611	0	4.07609
13.2277	10.5611	0.0825083	4.07609
13.4998	10.6436	0	4.07609
13.5012	10.6848	0.0825083	4.07609
13.8474	10.7673	0	4.07609
14.5236	10.7673	0	4.07609
14.5243	10.7673	0.165017	4.07609
14.5244	10.8498	0.0825083	4.07609
14.729	10.9323	0	4.07609
14.7299	10.9323	0.0825083	4.07609
14.8052	11.0149	0	4.07609
14.8063	11.0149	0.165017	4.07609
14.8067	11.0974	0.0825083	4.07609
15.3276	11.1799	0	4.07609
15.3289	11.2211	0.0825083	4.07609
15.6415	11.3036	0	4.07609
15.6432	11.3036	0.165017	4.07609
15.6466	11.3861	0.0825083	4.07609
15.694	11.4686	0	4.07609
15.6956	11.4686	0.165017	4.07609
15.6959	11.5512	0.0825083	4.07609
15.9132	11.6337	0	4.07609
15.9136	11.6337	0.165017	4.07609
15.9162	11.7162	0.0825083	4.07609
16.1823	11.7987	0	4.07609
16.1835	11.8399	0.0825083	4.07609
16.3545	11.9224	0	4.07609
16.3556	11.9224	0.165017	4.07609
16.3641	12.005	0.0825083	4.07609
16.8503	12.0875	0	4.07609
16.9851	12.0875	0	4.07609
16.9857	12.0875	0.165017	4.07609
16.9859	12.17	0.0825083	4.07609
16.986	12.2525	0	4.07609
16.9864	12.2525	0.0825083	4.07609
17.0477	12.335	0	4.07609
17.4947	12.335	0	4.07609
17.4956	12.335	0.0825083	4.07609
17.748	12.4175	0	4.07609
17.7483	12.4175	0.0825083	4.07609
17.8889	12.5	0	4.07609
18.5896	12.5	0	4.34783
18.5907	12.5413	0.0825083	4.34783
18.8033	12.6238	0	4.34783
18.8042	12.6238	0.0825083	4.34783
18.8786	12.7063	0	4.34783
18.879	12.7063	0.165017	4.34783
18.8796	12.7888	0.0825083	4.34783
18.9469	12.8713	0	4.34783
18.9477	12.9125	0.0825083	4.34783
19.5529	12.995	0	4.34783
19.553	13.0363	0.0825083	4.34783
19.5652	13.1188	0	4.34783
19.5657	13.1601	0.0825083	4.34783
19.6673	13.2426	0	4.34783
19.6676	13.2426	0.0825083	4.34783
19.9437	13.3251	0	4.34783
19.9492	13.3663	0.0825083	4.34783
20.3845	13.4488	0	4.34783
20.389	13.4901	0.0825083	4.34783
20.8819	13.5726	0	4.34783
20.8825	13.5726	0.0825083	4.34783
21.4856	13.6551	0	4.34783
21.4871	13.6551	0.165017	4.34783
21.4898	13.7376	0.0825083	4.34783
21.6425	13.8201	0	4.34783
21.6478	13.8201	0.0825083	4.34783
21.8116	13.9026	0	4.34783
21.8125	13.9026	0.165017	4.34783
21.8125	13.9851	0.0825083	4.34783
21.9439	14.0677	0	4.34783
22.1117	14.0677	0	4.34783
22.115	14.1089	0.0825083	4.34783
22.2345	14.1914	0	4.34783
22.2371	14.2327	0.0825083	4.34783
23.3925	14.3152	0	4.34783
23.3928	14.3564	0.0825083	4.34783
23.4072	14.4389	0	4.34783
23.4094	14.4802	0.0825083	4.34783
23.4218	14.5627	0	4.34783
23.4238	14.604	0.0825083	4.34783
24.2351	14.6865	0	4.34783
24.2388	14.6865	0.0825083	4.34783
24.5954	14.769	0	4.34783
24.5963	14.769	0.0825083	4.34783
26.1308	14.8515	0	4.34783
26.1309	14.8515	0.0825083	4.34783
26.4384	14.934	0	4.34783
26.44	14.9752	0.0825083	4.34783
26.572	15.0578	0	4.34783
26.5731	15.099	0.0825083	4.34783
27.8909	15.1815	0	4.34783
27.8911	15.1815	0.0825083	4.34783
28.248	15.264	0	4.34783
28.2488	15.264	0.165017	4.34783
28.2506	15.3465	0.0825083	4.34783
28.6656	15.429	0	4.34783
28.669	15.4703	0.0825083	4.34783
29.2526	15.5528	0	4.34783
29.2529	15.5528	0.165017	4.34783
29.2534	15.6353	0.0825083	4.34783
29.9449	15.7178	0	4.34783
29.946	15.7178	0.165017	4.34783
29.9472	15.8003	0.0825083	4.34783
30.0527	15.8828	0	4.34783
30.056	15.9241	0.0825083	4.34783
30.3493	16.0066	0	4.34783
30.351	16.0066	0.165017	4.34783
30.3574	16.0891	0.0825083	4.34783
33.4333	16.1716	0	4.34783
33.434	16.2129	0.0825083	4.34783
35.6493	16.2954	0	4.34783
35.651	16.2954	0.0825083	4.34783
36.0696	16.3779	0	4.34783
36.0705	16.4191	0.0825083	4.34783
36.3206	16.5016	0	4.34783
36.3214	16.5016	0.165017	4.34783
36.3219	16.5842	0.0825083	4.34783
37.9938	16.6667	0	4.34783
37.9988	16.7079	0.0825083	4.34783
39.9027	16.7904	0	4.34783
39.9028	16.7904	0.165017	4.34783
39.9047	16.8729	0.0825083	4.34783
41.3216	16.9554	0	4.34783
41.3223	16.9554	0.0825083	4.34783
42.7474	17.038	0	4.34783
42.7533	17.038	0.0825083	4.34783
43.3433	17.1205	0	4.34783
43.3434	17.1205	0.0825083	4.34783
44.23	17.203	0	4.34783
44.2307	17.2442	0.0825083	4.34783
44.3559	17.3267	0	4.34783
44.3564	17.368	0.0825083	4.34783
44.7346	17.4505	0	4.34783
44.7383	17.4505	0.0825083	4.34783
45.9844	17.533	0	4.34783
45.9856	17.5743	0.0825083	4.34783
47.9891	17.6568	0	4.34783
47.9905	17.698	0.0825083	4.34783
62.4525	17.7805	0	4.34783
62.4542	17.8218	0.0825083	4.34783
62.6763	17.9043	0	4.34783
62.6772	17.9043	0.165017	4.34783
62.6778	17.9868	0.0825083	4.34783
100.118	18.0693	0	4.34783
100.12	18.0693	0.0825083	4.34783
