3.83655	5.98185	0	1.08696
3.92912	5.98185	0	1.3587
4.06588	5.98185	0	1.63043
4.16387	5.98185	0	1.63043
4.17031	5.98185	0.0825083	1.63043
4.19054	6.06436	0	1.63043
4.19227	6.06436	0.0825083	1.63043
4.3673	6.14686	0	1.63043
4.37189	6.14686	0	1.90217
4.37505	6.14686	0.165017	1.90217
4.37786	6.22937	0.0825083	1.90217
4.39803	6.31188	0	1.90217
4.44292	6.31188	0	1.90217
4.44782	6.35314	0.0825083	1.90217
4.45788	6.43564	0	1.90217
4.45914	6.4769	0.0825083	1.90217
4.51135	6.55941	0	1.90217
4.51166	6.55941	0.0825083	1.90217
4.54652	6.64191	0	1.90217
4.55168	6.68317	0.0825083	1.90217
4.6342	6.76568	0	1.90217
4.63469	6.76568	0.0825083	1.90217
4.73576	6.84818	0	1.90217
4.80014	6.84818	0	1.90217
4.80119	6.84818	0.0825083	1.90217
4.91834	6.93069	0	1.90217
4.91857	6.97195	0.0825083	1.90217
4.91858	7.05446	0	1.90217
4.92383	7.05446	0	1.90217
4.924	7.09571	0.0825083	1.90217
4.96091	7.17822	0	1.90217
4.96159	7.17822	0.165017	1.90217
4.96634	7.26073	0.0825083	1.90217
4.99969	7.34323	0	1.90217
5.00023	7.34323	0.165017	1.90217
5.00328	7.42574	0.0825083	1.90217
5.23279	7.50825	0	1.90217
5.23681	7.5495	0.0825083	1.90217
5.64208	7.63201	0	1.90217
5.64356	7.67327	0.0825083	1.90217
5.66847	7.75578	0	1.90217
5.92478	7.75578	0	1.90217
5.92824	7.79703	0.0825083	1.90217
5.95018	7.87954	0	1.90217
5.96143	7.87954	0.0825083	1.90217
6.04368	7.96205	0	1.90217
6.14436	7.96205	0	1.90217
6.14438	7.96205	0.0825083	1.90217
6.16885	8.04455	0	1.90217
6.37228	8.04455	0	1.90217
6.3968	8.04455	0	1.90217
6.39969	8.08581	0.0825083	1.90217
6.43174	8.16832	0	1.90217
6.43181	8.20957	0.0825083	1.90217
6.48917	8.29208	0	1.90217
6.48967	8.29208	0.165017	1.90217
6.49041	8.37459	0.0825083	1.90217
6.59195	8.4571	0	1.90217
6.59619	8.49835	0.0825083	1.90217
6.62836	8.58086	0	1.90217
6.64264	8.58086	0	1.90217
6.64896	8.58086	0.0825083	1.90217
6.67547	8.66337	0	1.90217
6.69981	8.66337	0	2.17391
6.70017	8.66337	0.165017	2.17391
6.70043	8.74587	0.0825083	2.17391
6.79388	8.82838	0	2.17391
6.79477	8.82838	0.0825083	2.17391
6.96619	8.91089	0	2.17391
6.96897	8.95215	0.0825083	2.17391
7.03701	9.03465	0	2.17391
7.03727	9.07591	0.0825083	2.17391
7.09447	9.15842	0	2.17391
7.09868	9.15842	0	2.17391
7.09872	9.15842	0.165017	2.17391
7.10057	9.24092	0.0825083	2.17391
7.18513	9.32343	0	2.17391
7.18977	9.32343	0.0825083	2.17391
7.32238	9.40594	0	2.17391
7.36553	9.40594	0	2.17391
7.5152	9.40594	0	2.17391
7.54535	9.40594	0	2.44565
7.55178	9.4472	0.0825083	2.44565
7.55622	9.5297	0	2.44565
7.56157	9.57096	0.0825083	2.44565
7.62563	9.65347	0	2.44565
7.62634	9.65347	0.165017	2.44565
7.62965	9.73597	0.0825083	2.44565
8.01381	9.81848	0	2.44565
8.2068	9.81848	0	2.44565
8.27198	9.81848	0	2.44565
8.2721	9.81848	0.165017	2.44565
8.27349	9.90099	0.0825083	2.44565
8.31055	9.9835	0	2.44565
8.31431	10.0248	0.0825083	2.44565
8.50064	10.1073	0	2.44565
8.50527	10.1485	0.0825083	2.44565
8.53457	10.231	0	2.44565
8.68394	10.231	0	2.98913
8.93073	10.231	0	2.98913
8.93269	10.231	0.165017	2.98913
8.93336	10.3135	0.0825083	2.98913
8.98467	10.396	0	2.98913
8.98603	10.4373	0.0825083	2.98913
9.17268	10.5198	0	2.98913
9.24585	10.5198	0	3.26087
9.24613	10.5611	0.0825083	3.26087
9.3132	10.6436	0	3.26087
9.31675	10.6436	0.0825083	3.26087
9.32363	10.7261	0	3.26087
9.32389	10.7261	0	3.53261
9.3242	10.7673	0.0825083	3.53261
9.58838	10.8498	0	3.53261
9.58903	10.8498	0.0825083	3.53261
9.68159	10.9323	0	3.53261
9.70051	10.9323	0	3.53261
9.70176	10.9323	0.165017	3.53261
9.70318	11.0149	0.0825083	3.53261
10.0053	11.0974	0	3.53261
10.1247	11.0974	0	3.80435
10.1257	11.1386	0.0825083	3.80435
10.268	11.2211	0	3.80435
10.2681	11.2624	0.0825083	3.80435
10.3459	11.3449	0	3.80435
10.3482	11.3449	0.165017	3.80435
10.3497	11.4274	0.0825083	3.80435
10.9042	11.5099	0	3.80435
10.9047	11.5512	0.0825083	3.80435
11.0908	11.6337	0	3.80435
11.0909	11.6749	0.0825083	3.80435
11.1399	11.7574	0	3.80435
11.3691	11.7574	0	4.07609
11.3696	11.7987	0.0825083	4.07609
11.6494	11.8812	0	4.07609
11.6524	11.8812	0.165017	4.07609
11.6526	11.9637	0.0825083	4.07609
11.6898	12.0462	0	4.07609
11.6906	12.0875	0.0825083	4.07609
12.1104	12.17	0	4.07609
12.1128	12.2112	0.0825083	4.07609
12.3227	12.2937	0	4.07609
12.3231	12.335	0.0825083	4.07609
12.5043	12.4175	0	4.07609
12.5046	12.4587	0.0825083	4.07609
12.505	12.5	0.165017	4.07609
12.5069	12.5825	0.0825083	4.07609
12.5653	12.665	0	4.07609
12.5668	12.665	0.165017	4.07609
12.5706	12.7475	0.0825083	4.07609
12.5751	12.83	0	4.07609
12.5756	12.83	0.165017	4.07609
12.5789	12.9125	0.0825083	4.07609
12.7133	12.995	0	4.07609
12.7136	12.995	0.165017	4.07609
12.7149	13.0776	0.0825083	4.07609
12.8719	13.1601	0	4.07609
12.9545	13.1601	0	4.07609
12.9554	13.2013	0.0825083	4.07609
13.1802	13.2838	0	4.07609
13.2853	13.2838	0	4.07609
13.2877	13.2838	0.0825083	4.07609
14.2011	13.3663	0	4.07609
14.2013	13.4076	0.0825083	4.07609
14.3249	13.4901	0	4.07609
14.3273	13.4901	0.165017	4.07609
14.3286	13.5726	0.0825083	4.07609
14.5528	13.6551	0	4.07609
14.5558	13.6964	0.0825083	4.07609
14.7798	13.7789	0	4.07609
15.2459	13.7789	0	4.07609
15.5862	13.7789	0	4.07609
15.5878	13.8201	0.0825083	4.07609
16.3834	13.9026	0	4.07609
16.3925	13.9026	0.165017	4.07609
16.3937	13.9851	0.0825083	4.07609
16.9007	14.0677	0	4.07609
16.9016	14.0677	0.165017	4.07609
16.9032	14.1502	0.0825083	4.07609
16.9988	14.2327	0	4.07609
16.9994	14.2327	0.165017	4.07609
17.0027	14.3152	0.0825083	4.07609
17.5737	14.3977	0	4.07609
17.5743	14.3977	0.165017	4.07609
17.5823	14.4802	0.0825083	4.07609
18.1589	14.5627	0	4.07609
18.1593	14.5627	0.165017	4.07609
18.1615	14.6452	0.0825083	4.07609
18.7222	14.7277	0	4.07609
18.7267	14.769	0.0825083	4.07609
19.4892	14.8515	0	4.07609
19.4918	14.8515	0.0825083	4.07609
19.4957	14.934	0	4.07609
19.4959	14.934	0.0825083	4.07609
20.334	15.0165	0	4.07609
20.3348	15.0165	0.165017	4.07609
20.3402	15.099	0.0825083	4.07609
20.4556	15.1815	0	4.07609
20.459	15.2228	0.0825083	4.07609
21.0341	15.3053	0	4.07609
21.0368	15.3465	0.0825083	4.07609
21.4811	15.429	0	4.07609
21.4839	15.4703	0.0825083	4.07609
21.855	15.5528	0	4.07609
21.855	15.5941	0.0825083	4.07609
22.0175	15.6766	0	4.07609
22.0229	15.6766	0.0825083	4.07609
22.638	15.7591	0	4.07609
22.6414	15.7591	0.165017	4.07609
22.6432	15.8416	0.0825083	4.07609
23.4461	15.9241	0	4.07609
24.8854	15.9241	0	4.07609
24.8864	15.9653	0.0825083	4.07609
24.9422	16.0479	0	4.07609
25.7579	16.0479	0	4.07609
25.7603	16.0891	0.0825083	4.07609
26.1086	16.1716	0	4.07609
26.1114	16.2129	0.0825083	4.07609
26.2981	16.2954	0	4.07609
26.2994	16.3366	0.0825083	4.07609
26.9886	16.4191	0	4.07609
26.9893	16.4191	0.0825083	4.07609
27.0337	16.5016	0	4.07609
27.0339	16.5016	0.165017	4.07609
27.0357	16.5842	0.0825083	4.07609
27.1524	16.6667	0	4.07609
27.6301	16.6667	0	4.07609
27.6396	16.7079	0.0825083	4.07609
27.9896	16.7904	0	4.07609
27.9904	16.8317	0.0825083	4.07609
28.0035	16.9142	0	4.07609
28.0037	16.9142	0.165017	4.07609
28.0076	16.9967	0.0825083	4.07609
28.8943	17.0792	0	4.07609
28.8972	17.0792	0.0825083	4.07609
29.2263	17.1617	0	4.07609
29.2284	17.203	0.0825083	4.07609
30.287	17.2855	0	4.07609
30.2877	17.3267	0.0825083	4.07609
31.534	17.4092	0	4.07609
31.535	17.4092	0.165017	4.07609
31.5383	17.4917	0.0825083	4.07609
32.471	17.5743	0	4.07609
32.4739	17.6155	0.0825083	4.07609
33.0785	17.698	0	4.07609
33.0788	17.7393	0.0825083	4.07609
33.7649	17.8218	0	4.07609
33.7683	17.863	0.0825083	4.07609
33.7892	17.9455	0	4.07609
34.5214	17.9455	0	4.07609
34.5264	17.9455	0.0825083	4.07609
41.6522	18.0281	0	4.07609
41.6542	18.0693	0.0825083	4.07609
42.7577	18.1518	0	4.07609
42.7584	18.1931	0.0825083	4.07609
51.7639	18.2756	0	4.07609
51.7676	18.2756	0.0825083	4.07609
